frequency,raw,smoothed,error,equalization
36.6724,6.3300,6.3247,6.3247,-6.3247
37.0387,6.3394,6.3258,6.3258,-6.3258
37.4087,6.3400,6.3261,6.3261,-6.3261
37.7824,6.3400,6.3255,6.3255,-6.3255
38.1598,6.3308,6.3241,6.3241,-6.3241
38.5409,6.3300,6.3220,6.3220,-6.3220
38.9259,6.3300,6.3192,6.3192,-6.3192
39.3147,6.3206,6.3156,6.3156,-6.3156
39.7074,6.3200,6.3116,6.3116,-6.3116
40.1041,6.3109,6.3069,6.3069,-6.3069
40.5046,6.3100,6.3017,6.3017,-6.3017
40.9092,6.3008,6.2961,6.2961,-6.2961
41.3179,6.2908,6.2900,6.2900,-6.2900
41.7306,6.2807,6.2836,6.2836,-6.2836
42.1474,6.2800,6.2771,6.2771,-6.2771
42.5684,6.2708,6.2702,6.2702,-6.2702
42.9936,6.2608,6.2632,6.2632,-6.2632
43.4231,6.2600,6.2559,6.2559,-6.2559
43.8568,6.2510,6.2484,6.2484,-6.2484
44.2949,6.2408,6.2406,6.2406,-6.2406
44.7374,6.2400,6.2327,6.2327,-6.2327
45.1842,6.2310,6.2244,6.2244,-6.2244
45.6356,6.2210,6.2158,6.2158,-6.2158
46.0914,6.2109,6.2067,6.2067,-6.2067
46.5518,6.2010,6.1972,6.1972,-6.1972
47.0168,6.1909,6.1872,6.1872,-6.1872
47.4864,6.1809,6.1768,6.1768,-6.1768
47.9608,6.1710,6.1658,6.1658,-6.1658
48.4398,6.1610,6.1543,6.1543,-6.1543
48.9237,6.1510,6.1420,6.1420,-6.1420
49.4124,6.1410,6.1291,6.1291,-6.1291
49.9059,6.1311,6.1154,6.1154,-6.1154
50.4044,6.1122,6.1008,6.1008,-6.1008
50.9079,6.0921,6.0854,6.0854,-6.0854
51.4164,6.0721,6.0693,6.0693,-6.0693
51.9300,6.0612,6.0524,6.0524,-6.0524
52.4487,6.0424,6.0348,6.0348,-6.0348
52.9726,6.0311,6.0163,6.0163,-6.0163
53.5018,6.0122,5.9970,5.9970,-5.9970
54.0362,5.9835,5.9767,5.9767,-5.9767
54.5759,5.9624,5.9557,5.9557,-5.9557
55.1211,5.9422,5.9340,5.9340,-5.9340
55.6717,5.9224,5.9115,5.9115,-5.9115
56.2278,5.8934,5.8884,5.8884,-5.8884
56.7894,5.8725,5.8648,5.8648,-5.8648
57.3567,5.8434,5.8405,5.8405,-5.8405
57.9296,5.8224,5.8155,5.8155,-5.8155
58.5082,5.7937,5.7899,5.7899,-5.7899
59.0927,5.7723,5.7638,5.7638,-5.7638
59.6829,5.7439,5.7370,5.7370,-5.7370
60.2791,5.7136,5.7097,5.7097,-5.7097
60.8812,5.6839,5.6819,5.6819,-5.6819
61.4893,5.6626,5.6535,5.6535,-5.6535
62.1035,5.6338,5.6245,5.6245,-5.6245
62.7239,5.6037,5.5949,5.5949,-5.5949
63.3504,5.5738,5.5647,5.5647,-5.5647
63.9832,5.5441,5.5339,5.5339,-5.5339
64.6223,5.5055,5.5024,5.5024,-5.5024
65.2678,5.4739,5.4703,5.4703,-5.4703
65.9198,5.4441,5.4378,5.4378,-5.4378
66.5782,5.4142,5.4047,5.4047,-5.4047
67.2433,5.3753,5.3710,5.3710,-5.3710
67.9149,5.3442,5.3367,5.3367,-5.3367
68.5933,5.3057,5.3018,5.3018,-5.3018
69.2785,5.2740,5.2663,5.2663,-5.2663
69.9705,5.2357,5.2302,5.2302,-5.2302
70.6694,5.1957,5.1935,5.1935,-5.1935
71.3753,5.1644,5.1563,5.1563,-5.1563
72.0883,5.1257,5.1185,5.1185,-5.1185
72.8083,5.0856,5.0800,5.0800,-5.0800
73.5356,5.0543,5.0409,5.0409,-5.0409
74.2701,5.0159,5.0010,5.0010,-5.0010
75.0120,4.9673,4.9605,4.9605,-4.9605
75.7613,4.9258,4.9193,4.9193,-4.9193
76.5180,4.8859,4.8775,4.8775,-4.8775
77.2824,4.8376,4.8352,4.8352,-4.8352
78.0543,4.7960,4.7923,4.7923,-4.7923
78.8340,4.7559,4.7489,4.7489,-4.7489
79.6214,4.7075,4.7050,4.7050,-4.7050
80.4168,4.6662,4.6606,4.6606,-4.6606
81.2200,4.6180,4.6157,4.6157,-4.6157
82.0313,4.5764,4.5704,4.5704,-4.5704
82.8507,4.5279,4.5247,4.5247,-4.5247
83.6783,4.4863,4.4786,4.4786,-4.4786
84.5141,4.4381,4.4320,4.4320,-4.4320
85.3583,4.3883,4.3849,4.3849,-4.3849
86.2109,4.3382,4.3374,4.3374,-4.3374
87.0721,4.2968,4.2895,4.2895,-4.2895
87.9418,4.2485,4.2411,4.2411,-4.2411
88.8203,4.1985,4.1921,4.1921,-4.1921
89.7075,4.1486,4.1425,4.1425,-4.1425
90.6035,4.0987,4.0924,4.0924,-4.0924
91.5085,4.0484,4.0417,4.0417,-4.0417
92.4226,3.9986,3.9904,3.9904,-3.9904
93.3458,3.9488,3.9385,3.9385,-3.9385
94.2782,3.8904,3.8860,3.8860,-3.8860
95.2199,3.8390,3.8329,3.8329,-3.8329
96.1711,3.7889,3.7793,3.7793,-3.7793
97.1317,3.7305,3.7252,3.7252,-3.7252
98.1019,3.6791,3.6706,3.6706,-3.6706
99.0818,3.6209,3.6155,3.6155,-3.6155
100.0715,3.5608,3.5600,3.5600,-3.5600
101.0711,3.5089,3.5043,3.5043,-3.5043
102.0807,3.4511,3.4482,3.4482,-3.4482
103.1004,3.3912,3.3918,3.3918,-3.3918
104.1302,3.3311,3.3353,3.3353,-3.3353
105.1703,3.2795,3.2787,3.2787,-3.2787
106.2209,3.2214,3.2219,3.2219,-3.2219
107.2819,3.1693,3.1651,3.1651,-3.1651
108.3535,3.1115,3.1081,3.1081,-3.1081
109.4358,3.0513,3.0510,3.0510,-3.0510
110.5289,2.9915,2.9939,2.9939,-2.9939
111.6330,2.9398,2.9368,2.9368,-2.9368
112.7481,2.8819,2.8795,2.8795,-2.8795
113.8743,2.8220,2.8223,2.8223,-2.8223
115.0118,2.7620,2.7650,2.7650,-2.7650
116.1606,2.7100,2.7077,2.7077,-2.7077
117.3209,2.6519,2.6504,2.6504,-2.6504
118.4928,2.5921,2.5931,2.5931,-2.5931
119.6764,2.5323,2.5358,2.5358,-2.5358
120.8718,2.4803,2.4787,2.4787,-2.4787
122.0792,2.4224,2.4217,2.4217,-2.4217
123.2986,2.3624,2.3648,2.3648,-2.3648
124.5302,2.3026,2.3081,2.3081,-2.3081
125.7741,2.2503,2.2517,2.2517,-2.2517
127.0304,2.1924,2.1955,2.1955,-2.1955
128.2993,2.1327,2.1397,2.1397,-2.1397
129.5808,2.0805,2.0843,2.0843,-2.0843
130.8752,2.0227,2.0293,2.0293,-2.0293
132.1825,1.9706,1.9749,1.9749,-1.9749
133.5028,1.9130,1.9209,1.9209,-1.9209
134.8363,1.8607,1.8675,1.8675,-1.8675
136.1832,1.8109,1.8146,1.8146,-1.8146
137.5435,1.7531,1.7624,1.7624,-1.7624
138.9174,1.7010,1.7108,1.7108,-1.7108
140.3050,1.6510,1.6599,1.6599,-1.6599
141.7065,1.6011,1.6097,1.6097,-1.6097
143.1220,1.5512,1.5603,1.5603,-1.5603
144.5516,1.5011,1.5117,1.5117,-1.5117
145.9955,1.4590,1.4639,1.4639,-1.4639
147.4538,1.4112,1.4168,1.4168,-1.4168
148.9267,1.3613,1.3706,1.3706,-1.3706
150.4143,1.3113,1.3253,1.3253,-1.3253
151.9167,1.2691,1.2811,1.2811,-1.2811
153.4342,1.2291,1.2377,1.2377,-1.2377
154.9668,1.1815,1.1954,1.1954,-1.1954
156.5147,1.1394,1.1541,1.1541,-1.1541
158.0781,1.0993,1.1138,1.1138,-1.1138
159.6571,1.0594,1.0746,1.0746,-1.0746
161.2519,1.0271,1.0366,1.0366,-1.0366
162.8626,0.9894,0.9995,0.9995,-0.9995
164.4894,0.9495,0.9636,0.9636,-0.9636
166.1324,0.9172,0.9289,0.9289,-0.9289
167.7919,0.8872,0.8954,0.8954,-0.8954
169.4679,0.8496,0.8630,0.8630,-0.8630
171.1607,0.8172,0.8317,0.8317,-0.8317
172.8704,0.7873,0.8017,0.8017,-0.8017
174.5972,0.7573,0.7730,0.7730,-0.7730
176.3412,0.7274,0.7456,0.7456,-0.7456
178.1026,0.7049,0.7196,0.7196,-0.7196
179.8816,0.6774,0.6949,0.6949,-0.6949
181.6784,0.6550,0.6716,0.6716,-0.6716
183.4932,0.6350,0.6498,0.6498,-0.6498
185.3261,0.6150,0.6294,0.6294,-0.6294
187.1772,0.5951,0.6105,0.6105,-0.6105
189.0469,0.5751,0.5930,0.5930,-0.5930
190.9352,0.5551,0.5770,0.5770,-0.5770
192.8425,0.5426,0.5625,0.5625,-0.5625
194.7687,0.5326,0.5496,0.5496,-0.5496
196.7142,0.5226,0.5380,0.5380,-0.5380
198.6792,0.5126,0.5278,0.5278,-0.5278
200.6637,0.5026,0.5190,0.5190,-0.5190
202.6681,0.5000,0.5115,0.5115,-0.5115
204.6925,0.4926,0.5051,0.5051,-0.5051
206.7371,0.4900,0.5001,0.5001,-0.5001
208.8022,0.4826,0.4961,0.4961,-0.4961
210.8879,0.4800,0.4934,0.4934,-0.4934
212.9944,0.4800,0.4917,0.4917,-0.4917
215.1219,0.4800,0.4911,0.4911,-0.4911
217.2707,0.4800,0.4914,0.4914,-0.4914
219.4410,0.4800,0.4927,0.4927,-0.4927
221.6329,0.4873,0.4948,0.4948,-0.4948
223.8468,0.4900,0.4978,0.4978,-0.4978
226.0827,0.4900,0.5015,0.5015,-0.5015
228.3410,0.4973,0.5060,0.5060,-0.5060
230.6219,0.5073,0.5112,0.5112,-0.5112
232.9255,0.5100,0.5170,0.5170,-0.5170
235.2521,0.5172,0.5233,0.5233,-0.5233
237.6020,0.5272,0.5302,0.5302,-0.5302
239.9754,0.5372,0.5376,0.5376,-0.5376
242.3724,0.5400,0.5453,0.5453,-0.5453
244.7934,0.5472,0.5534,0.5534,-0.5534
247.2386,0.5572,0.5619,0.5619,-0.5619
249.7082,0.5672,0.5707,0.5707,-0.5707
252.2025,0.5771,0.5800,0.5800,-0.5800
254.7217,0.5871,0.5896,0.5896,-0.5896
257.2661,0.5971,0.5996,0.5996,-0.5996
259.8358,0.6071,0.6101,0.6101,-0.6101
262.4313,0.6171,0.6211,0.6211,-0.6211
265.0527,0.6271,0.6328,0.6328,-0.6328
267.7002,0.6371,0.6451,0.6451,-0.6451
270.3742,0.6471,0.6583,0.6583,-0.6583
273.0749,0.6571,0.6724,0.6724,-0.6724
275.8026,0.6741,0.6876,0.6876,-0.6876
278.5575,0.6870,0.7037,0.7037,-0.7037
281.3400,0.7040,0.7210,0.7210,-0.7210
284.1502,0.7240,0.7394,0.7394,-0.7394
286.9885,0.7440,0.7588,0.7588,-0.7588
289.8552,0.7640,0.7791,0.7791,-0.7791
292.7505,0.7840,0.8003,0.8003,-0.8003
295.6747,0.8109,0.8222,0.8222,-0.8222
298.6281,0.8409,0.8447,0.8447,-0.8447
301.6111,0.8708,0.8674,0.8674,-0.8674
304.6238,0.8939,0.8901,0.8901,-0.8901
307.6666,0.9208,0.9126,0.9126,-0.9126
310.7398,0.9438,0.9346,0.9346,-0.9346
313.8437,0.9707,0.9562,0.9562,-0.9562
316.9786,0.9938,0.9769,0.9769,-0.9769
320.1449,1.0137,0.9967,0.9967,-0.9967
323.3427,1.0337,1.0156,1.0156,-1.0156
326.5725,1.0469,1.0334,1.0334,-1.0334
329.8346,1.0637,1.0502,1.0502,-1.0502
333.1292,1.0768,1.0659,1.0659,-1.0659
336.4568,1.0868,1.0806,1.0806,-1.0806
339.8176,1.1036,1.0945,1.0945,-1.0945
343.2119,1.1168,1.1074,1.1074,-1.1074
346.6402,1.1268,1.1195,1.1195,-1.1195
350.1027,1.1368,1.1306,1.1306,-1.1306
353.5998,1.1468,1.1408,1.1408,-1.1408
357.1318,1.1568,1.1500,1.1500,-1.1500
360.6991,1.1667,1.1583,1.1583,-1.1583
364.3021,1.1767,1.1655,1.1655,-1.1655
367.9410,1.1867,1.1716,1.1716,-1.1716
371.6163,1.1967,1.1766,1.1766,-1.1766
375.3283,1.2000,1.1803,1.1803,-1.1803
379.0774,1.2000,1.1828,1.1828,-1.1828
382.8639,1.2067,1.1842,1.1842,-1.1842
386.6882,1.2033,1.1844,1.1844,-1.1844
390.5508,1.2000,1.1836,1.1836,-1.1836
394.4519,1.1934,1.1818,1.1818,-1.1818
398.3920,1.1834,1.1791,1.1791,-1.1791
402.3714,1.1734,1.1757,1.1757,-1.1757
406.3906,1.1700,1.1718,1.1718,-1.1718
410.4500,1.1634,1.1672,1.1672,-1.1672
414.5498,1.1600,1.1623,1.1623,-1.1623
418.6907,1.1600,1.1569,1.1569,-1.1569
422.8729,1.1534,1.1512,1.1512,-1.1512
427.0969,1.1500,1.1451,1.1451,-1.1451
431.3631,1.1500,1.1386,1.1386,-1.1386
435.6718,1.1435,1.1317,1.1317,-1.1317
440.0237,1.1335,1.1243,1.1243,-1.1243
444.4190,1.1235,1.1164,1.1164,-1.1164
448.8582,1.1135,1.1079,1.1079,-1.1079
453.3417,1.1035,1.0989,1.0989,-1.0989
457.8700,1.0935,1.0891,1.0891,-1.0891
462.4436,1.0835,1.0787,1.0787,-1.0787
467.0628,1.0735,1.0674,1.0674,-1.0674
471.7282,1.0636,1.0552,1.0552,-1.0552
476.4402,1.0536,1.0420,1.0420,-1.0420
481.1993,1.0436,1.0275,1.0275,-1.0275
486.0059,1.0272,1.0118,1.0118,-1.0118
490.8605,1.0136,0.9947,0.9947,-0.9947
495.7636,0.9972,0.9762,0.9762,-0.9762
500.7156,0.9773,0.9564,0.9564,-0.9564
505.7172,0.9573,0.9352,0.9352,-0.9352
510.7687,0.9373,0.9129,0.9129,-0.9129
515.8706,0.9110,0.8895,0.8895,-0.8895
521.0235,0.8810,0.8651,0.8651,-0.8651
526.2279,0.8511,0.8400,0.8400,-0.8400
531.4843,0.8148,0.8143,0.8143,-0.8143
536.7932,0.7811,0.7884,0.7884,-0.7884
542.1551,0.7449,0.7625,0.7625,-0.7625
547.5705,0.7175,0.7368,0.7368,-0.7368
553.0401,0.6912,0.7117,0.7117,-0.7117
558.5643,0.6675,0.6873,0.6873,-0.6873
564.1437,0.6538,0.6639,0.6639,-0.6639
569.7788,0.6376,0.6416,0.6416,-0.6416
575.4701,0.6176,0.6205,0.6205,-0.6205
581.2184,0.5976,0.6005,0.6005,-0.6005
587.0241,0.5776,0.5816,0.5816,-0.5816
592.8877,0.5515,0.5636,0.5636,-0.5636
598.8099,0.5215,0.5465,0.5465,-0.5465
604.7913,0.4977,0.5303,0.5303,-0.5303
610.8324,0.4839,0.5149,0.5149,-0.5149
616.9339,0.4800,0.5000,0.5000,-0.5000
623.0963,0.4800,0.4853,0.4853,-0.4853
629.3203,0.4861,0.4703,0.4703,-0.4703
635.6064,0.4839,0.4547,0.4547,-0.4547
641.9553,0.4739,0.4381,0.4381,-0.4381
648.3677,0.4578,0.4205,0.4205,-0.4205
654.8441,0.4318,0.4016,0.4016,-0.4016
661.3852,0.4018,0.3816,0.3816,-0.3816
667.9916,0.3779,0.3605,0.3605,-0.3605
674.6640,0.3519,0.3383,0.3383,-0.3383
681.4031,0.3219,0.3150,0.3150,-0.3150
688.2095,0.2920,0.2908,0.2908,-0.2908
695.0838,0.2620,0.2659,0.2659,-0.2659
702.0269,0.2380,0.2406,0.2406,-0.2406
709.0393,0.2121,0.2151,0.2151,-0.2151
716.1217,0.1821,0.1897,0.1897,-0.1897
723.2749,0.1581,0.1647,0.1647,-0.1647
730.4995,0.1322,0.1403,0.1403,-0.1403
737.7963,0.1081,0.1165,0.1165,-0.1165
745.1660,0.0822,0.0936,0.0936,-0.0936
752.6093,0.0582,0.0714,0.0714,-0.0714
760.1269,0.0382,0.0503,0.0503,-0.0503
767.7197,0.0182,0.0301,0.0301,-0.0301
775.3882,-0.0017,0.0110,0.0110,-0.0110
783.1334,-0.0217,-0.0070,-0.0070,0.0070
790.9560,-0.0359,-0.0240,-0.0240,0.0240
798.8566,-0.0517,-0.0398,-0.0398,0.0398
806.8362,-0.0658,-0.0544,-0.0544,0.0544
814.8955,-0.0816,-0.0679,-0.0679,0.0679
823.0353,-0.0958,-0.0801,-0.0801,0.0801
831.2565,-0.1058,-0.0910,-0.0910,0.0910
839.5597,-0.1158,-0.1006,-0.1006,0.1006
847.9459,-0.1258,-0.1087,-0.1087,0.1087
856.4158,-0.1300,-0.1153,-0.1153,0.1153
864.9703,-0.1358,-0.1203,-0.1203,0.1203
873.6103,-0.1400,-0.1238,-0.1238,0.1238
882.3366,-0.1457,-0.1256,-0.1256,0.1256
891.1501,-0.1500,-0.1257,-0.1257,0.1257
900.0516,-0.1500,-0.1238,-0.1238,0.1238
909.0420,-0.1443,-0.1199,-0.1199,0.1199
918.1222,-0.1400,-0.1140,-0.1140,0.1140
927.2931,-0.1343,-0.1062,-0.1062,0.1062
936.5557,-0.1187,-0.0963,-0.0963,0.0963
945.9107,-0.1043,-0.0844,-0.0844,0.0844
955.3592,-0.0944,-0.0707,-0.0707,0.0707
964.9021,-0.0787,-0.0552,-0.0552,0.0552
974.5402,-0.0588,-0.0379,-0.0379,0.0379
984.2747,-0.0388,-0.0189,-0.0189,0.0189
994.1064,-0.0132,0.0017,0.0017,-0.0017
1004.0363,0.0112,0.0238,0.0238,-0.0238
1014.0654,0.0367,0.0472,0.0472,-0.0472
1024.1947,0.0611,0.0719,0.0719,-0.0719
1034.4251,0.0867,0.0978,0.0978,-0.0978
1044.7578,0.1166,0.1249,0.1249,-0.1249
1055.1936,0.1466,0.1529,0.1529,-0.1529
1065.7337,0.1710,0.1818,0.1818,-0.1818
1076.3791,0.1965,0.2116,0.2116,-0.2116
1087.1308,0.2265,0.2423,0.2423,-0.2423
1097.9899,0.2619,0.2737,0.2737,-0.2737
1108.9575,0.2964,0.3057,0.3057,-0.3057
1120.0346,0.3318,0.3381,0.3381,-0.3381
1131.2224,0.3718,0.3709,0.3709,-0.3709
1142.5219,0.4063,0.4038,0.4038,-0.4038
1153.9343,0.4417,0.4367,0.4367,-0.4367
1165.4607,0.4763,0.4695,0.4695,-0.4695
1177.1022,0.5062,0.5020,0.5020,-0.5020
1188.8600,0.5416,0.5342,0.5342,-0.5342
1200.7353,0.5762,0.5658,0.5658,-0.5658
1212.7291,0.6061,0.5968,0.5968,-0.5968
1224.8428,0.6361,0.6268,0.6268,-0.6268
1237.0775,0.6661,0.6558,0.6558,-0.6558
1249.4344,0.6960,0.6837,0.6837,-0.6837
1261.9147,0.7260,0.7105,0.7105,-0.7105
1274.5197,0.7506,0.7362,0.7362,-0.7362
1287.2506,0.7759,0.7609,0.7609,-0.7609
1300.1086,0.8006,0.7844,0.7844,-0.7844
1313.0951,0.8259,0.8067,0.8067,-0.8067
1326.2113,0.8505,0.8278,0.8278,-0.8278
1339.4585,0.8653,0.8474,0.8474,-0.8474
1352.8381,0.8753,0.8656,0.8656,-0.8656
1366.3513,0.8852,0.8824,0.8824,-0.8824
1379.9995,0.9005,0.8979,0.8979,-0.8979
1393.7840,0.9204,0.9123,0.9123,-0.9123
1407.7062,0.9404,0.9255,0.9255,-0.9255
1421.7674,0.9604,0.9375,0.9375,-0.9375
1435.9691,0.9752,0.9485,0.9485,-0.9485
1450.3127,0.9852,0.9585,0.9585,-0.9585
1464.7995,0.9900,0.9679,0.9679,-0.9679
1479.4311,0.9900,0.9770,0.9770,-0.9770
1494.2088,0.9849,0.9863,0.9863,-0.9863
1509.1341,0.9800,0.9965,0.9965,-0.9965
1524.2085,0.9800,1.0078,1.0078,-1.0078
1539.4335,0.9851,1.0209,1.0209,-1.0209
1554.8105,0.9951,1.0361,1.0361,-1.0361
1570.3412,1.0051,1.0538,1.0538,-1.0538
1586.0270,1.0252,1.0744,1.0744,-1.0744
1601.8694,1.0501,1.0983,1.0983,-1.0983
1617.8702,1.0751,1.1257,1.1257,-1.1257
1634.0307,1.1101,1.1569,1.1569,-1.1569
1650.3527,1.1501,1.1919,1.1919,-1.1919
1666.8377,1.1901,1.2307,1.2307,-1.2307
1683.4873,1.2350,1.2732,1.2732,-1.2732
1700.3033,1.2800,1.3194,1.3194,-1.3194
1717.2872,1.3299,1.3692,1.3692,-1.3692
1734.4408,1.3849,1.4225,1.4225,-1.4225
1751.7658,1.4398,1.4792,1.4792,-1.4792
1769.2638,1.5047,1.5392,1.5392,-1.5392
1786.9366,1.5696,1.6024,1.6024,-1.6024
1804.7859,1.6345,1.6687,1.6687,-1.6687
1822.8135,1.7044,1.7380,1.7380,-1.7380
1841.0211,1.7792,1.8105,1.8105,-1.8105
1859.4107,1.8542,1.8862,1.8862,-1.8862
1877.9839,1.9291,1.9652,1.9652,-1.9652
1896.7427,2.0138,2.0477,2.0477,-2.0477
1915.6888,2.0989,2.1338,2.1338,-2.1338
1934.8242,2.1836,2.2236,2.2236,-2.2236
1954.1507,2.2735,2.3173,2.3173,-2.3173
1973.6703,2.3634,2.4151,2.4151,-2.4151
1993.3848,2.4582,2.5171,2.5171,-2.5171
2013.2963,2.5628,2.6237,2.6237,-2.6237
2033.4067,2.6727,2.7349,2.7349,-2.7349
2053.7179,2.7874,2.8507,2.8507,-2.8507
2074.2320,2.9120,2.9712,2.9712,-2.9712
2094.9511,3.0419,3.0964,3.0964,-3.0964
2115.8770,3.1717,3.2261,3.2261,-3.2261
2137.0121,3.3111,3.3603,3.3603,-3.3603
2158.3582,3.4562,3.4988,3.4988,-3.4988
2179.9175,3.6007,3.6415,3.6415,-3.6415
2201.6923,3.7506,3.7882,3.7882,-3.7882
2223.6845,3.9004,3.9386,3.9386,-3.9386
2245.8963,4.0549,4.0926,4.0926,-4.0926
2268.3301,4.2148,4.2500,4.2500,-4.2500
2290.9879,4.3745,4.4104,4.4104,-4.4104
2313.8721,4.5390,4.5737,4.5737,-4.5737
2336.9848,4.7088,4.7396,4.7396,-4.7396
2360.3285,4.8787,4.9078,4.9078,-4.9078
2383.9052,5.0531,5.0777,5.0777,-5.0777
2407.7175,5.2329,5.2489,5.2489,-5.2489
2431.7677,5.4127,5.4208,5.4208,-5.4208
2456.0581,5.5924,5.5929,5.5929,-5.5929
2480.5911,5.7722,5.7643,5.7643,-5.7643
2505.3691,5.9521,5.9342,5.9342,-5.9342
2530.3947,6.1319,6.1019,6.1019,-6.1019
2555.6702,6.3117,6.2662,6.2662,-6.2662
2581.1983,6.4869,6.4262,6.4262,-6.4262
2606.9813,6.6567,6.5807,6.5807,-6.5807
2633.0218,6.8175,6.7286,6.7286,-6.7286
2659.3225,6.9674,6.8688,6.8688,-6.8688
2685.8858,7.1128,7.0003,7.0003,-7.0003
2712.7145,7.2481,7.1219,7.1219,-7.1219
2739.8112,7.3735,7.2327,7.2327,-7.2327
2767.1786,7.4845,7.3315,7.3315,-7.3315
2794.8193,7.5799,7.4176,7.4176,-7.4176
2822.7361,7.6610,7.4902,7.4902,-7.4902
2850.9318,7.7265,7.5488,7.5488,-7.5488
2879.4091,7.7776,7.5929,7.5929,-7.5929
2908.1709,7.8088,7.6224,7.6224,-7.6224
2937.2200,7.8244,7.6372,7.6372,-7.6372
2966.5592,7.8213,7.6374,7.6374,-7.6374
2996.1915,7.7969,7.6234,7.6234,-7.6234
3026.1198,7.7583,7.5958,7.5958,-7.5958
3056.3470,7.6996,7.5555,7.5555,-7.5555
3086.8761,7.6297,7.5035,7.5035,-7.5035
3117.7103,7.5512,7.4409,7.4409,-7.4409
3148.8524,7.4613,7.3690,7.3690,-7.3690
3180.3055,7.3671,7.2890,7.2890,-7.2890
3212.0729,7.2629,7.2023,7.2023,-7.2023
3244.1576,7.1488,7.1103,7.1103,-7.1103
3276.5627,7.0332,7.0145,7.0145,-7.0145
3309.2916,6.9190,6.9162,6.9162,-6.9162
3342.3473,6.8034,6.8168,6.8168,-6.8168
3375.7333,6.6935,6.7177,6.7177,-6.7177
3409.4527,6.5837,6.6198,6.6198,-6.6198
3443.5090,6.4780,6.5243,6.5243,-6.5243
3477.9054,6.3781,6.4320,6.4320,-6.4320
3512.6454,6.2824,6.3438,6.3438,-6.3438
3547.7324,6.1925,6.2604,6.2604,-6.2604
3583.1699,6.1067,6.1824,6.1824,-6.1824
3618.9614,6.0310,6.1104,6.1104,-6.1104
3655.1104,5.9611,6.0447,6.0447,-6.0447
3691.6205,5.8994,5.9856,5.9856,-5.9856
3728.4952,5.8494,5.9333,5.9333,-5.9333
3765.7383,5.8036,5.8877,5.8877,-5.8877
3803.3534,5.7677,5.8487,5.8487,-5.8487
