frequency,raw,smoothed,error,equalization
3841.3443,2.7556,2.7769,2.7769,-2.7769
3879.7146,2.9654,2.9503,2.9503,-2.9503
3918.4682,3.1711,3.1239,3.1239,-3.1239
3957.6089,3.3669,3.2958,3.2958,-3.2958
3997.1406,3.5567,3.4645,3.4645,-3.4645
4037.0671,3.7384,3.6288,3.6288,-3.6288
4077.3924,3.9002,3.7874,3.7874,-3.7874
4118.1206,4.0500,3.9397,3.9397,-3.9397
4159.2556,4.1919,4.0856,4.0856,-4.0856
4200.8014,4.3177,4.2248,4.2248,-4.2248
4242.7623,4.4336,4.3578,4.3578,-4.3578
4285.1423,4.5435,4.4852,4.4852,-4.4852
4327.9456,4.6494,4.6077,4.6077,-4.6077
4371.1765,4.7493,4.7262,4.7262,-4.7262
4414.8392,4.8532,4.8416,4.8416,-4.8416
4458.9380,4.9591,4.9546,4.9546,-4.9546
4503.4773,5.0590,5.0660,5.0660,-5.0660
4548.4616,5.1628,5.1760,5.1760,-5.1760
4593.8951,5.2688,5.2851,5.2851,-5.2851
4639.7825,5.3725,5.3932,5.3932,-5.3932
4686.1282,5.4863,5.4997,5.4997,-5.4997
4732.9369,5.6061,5.6038,5.6038,-5.6038
4780.2131,5.7260,5.7042,5.7042,-5.7042
4827.9616,5.8459,5.7988,5.7988,-5.7988
4876.1870,5.9619,5.8854,5.8854,-5.8854
4924.8942,6.0756,5.9610,5.9610,-5.9610
4974.0878,6.1879,6.0225,6.0225,-6.0225
5023.7729,6.2802,6.0661,6.0661,-6.0661
5073.9542,6.3564,6.0881,6.0881,-6.0881
5124.6368,6.4150,6.0851,6.0851,-6.0851
5175.8256,6.4437,6.0535,6.0535,-6.0535
5227.5258,6.4388,5.9908,5.9908,-5.9908
5279.7423,6.3939,5.8949,5.8949,-5.8949
5332.4805,6.3018,5.7650,5.7650,-5.7650
5385.7454,6.1497,5.6016,5.6016,-5.6016
5439.5424,5.9341,5.4065,5.4065,-5.4065
5493.8768,5.6523,5.1831,5.1831,-5.1831
5548.7539,5.3107,4.9359,4.9359,-4.9359
5604.1792,4.9165,4.6710,4.6710,-4.6710
5660.1580,4.4897,4.3955,4.3955,-4.3955
5716.6961,4.0501,4.1171,4.1171,-4.1171
5773.7989,3.6106,3.8438,3.8438,-3.8438
5831.4720,3.1964,3.5837,3.5837,-3.5837
5889.7213,2.8448,3.3445,3.3445,-3.3445
5948.5524,2.5503,3.1324,3.1324,-3.1324
6007.9711,2.3292,2.9529,2.9529,-2.9529
6067.9834,2.1843,2.8097,2.8097,-2.8097
6128.5951,2.1058,2.7047,2.7047,-2.7047
6189.8123,2.0871,2.6382,2.6382,-2.6382
6251.6409,2.1212,2.6086,2.6086,-2.6086
6314.0871,2.2023,2.6128,2.6128,-2.6128
6377.1571,2.3256,2.6462,2.6462,-2.6462
6440.8571,2.4695,2.7030,2.7030,-2.7030
6505.1934,2.6463,2.7764,2.7764,-2.7764
6570.1723,2.8361,2.8591,2.8591,-2.8591
6635.8003,3.0293,2.9433,2.9433,-2.9433
6702.0838,3.2187,3.0214,3.0214,-3.0214
6769.0294,3.3851,3.0863,3.0863,-3.0863
6836.6437,3.5278,3.1318,3.1318,-3.1318
6904.9334,3.6205,3.1529,3.1529,-3.1529
6973.9052,3.6634,3.1460,3.1460,-3.1460
7043.5660,3.6530,3.1090,3.1090,-3.1090
7113.9225,3.5760,3.0415,3.0415,-3.0415
7184.9819,3.4326,2.9444,2.9444,-2.9444
7256.7511,3.2426,2.8203,2.8203,-2.8203
7329.2371,2.9927,2.6725,2.6725,-2.6725
7402.4472,2.6964,2.5055,2.5055,-2.5055
7476.3886,2.3834,2.3249,2.3249,-2.3249
7551.0686,2.0638,2.1362,2.1362,-2.1362
7626.4945,1.7606,1.9453,1.9453,-1.9453
7702.6738,1.4942,1.7576,1.7576,-1.7576
7779.6141,1.2641,1.5781,1.5781,-1.5781
7857.3229,1.1009,1.4107,1.4107,-1.4107
7935.8079,0.9641,1.2582,1.2582,-1.2582
8015.0769,0.8672,1.1222,1.1222,-1.1222
8095.1377,0.7941,1.0030,1.0030,-1.0030
8175.9982,0.7206,0.8997,0.8997,-0.8997
8257.6664,0.6607,0.8106,0.8106,-0.8106
8340.1504,0.6040,0.7328,0.7328,-0.7328
8423.4582,0.5604,0.6629,0.6629,-0.6629
8507.5983,0.5336,0.5972,0.5972,-0.5972
8592.5787,0.5200,0.5315,0.5315,-0.5315
8678.4081,0.5263,0.4621,0.4621,-0.4621
8765.0947,0.5463,0.3857,0.3857,-0.3857
8852.6473,0.5537,0.2998,0.2998,-0.2998
8941.0744,0.5275,0.2031,0.2031,-0.2031
9030.3848,0.4657,0.0955,0.0955,-0.0955
9120.5872,0.3309,-0.0217,-0.0217,0.0217
9211.6907,0.1288,-0.1460,-0.1460,0.1460
9303.7042,-0.1164,-0.2739,-0.2739,0.2739
9396.6368,-0.4023,-0.4015,-0.4015,0.4015
9490.4977,-0.6989,-0.5248,-0.5248,0.5248
9585.2961,-0.9763,-0.6404,-0.6404,0.6404
9681.0415,-1.2078,-0.7458,-0.7458,0.7458
9777.7432,-1.3642,-0.8399,-0.8399,0.8399
9875.4109,-1.4200,-0.9235,-0.9235,0.9235
9974.0542,-1.3959,-0.9994,-0.9994,0.9994
10073.6827,-1.3010,-1.0722,-1.0722,1.0722
10174.3065,-1.1622,-1.1481,-1.1481,1.1481
10275.9353,-1.0084,-1.2341,-1.2341,1.2341
10378.5793,-0.8774,-1.3379,-1.3379,1.3379
10482.2486,-0.8000,-1.4671,-1.4671,1.4671
10586.9534,-0.8265,-1.6279,-1.6279,1.6279
10692.7041,-0.9486,-1.8247,-1.8247,1.8247
10799.5111,-1.1863,-2.0597,-2.0597,2.0597
10907.3850,-1.5509,-2.3323,-2.3323,2.3323
11016.3364,-2.0177,-2.6385,-2.6385,2.6385
11126.3761,-2.5474,-2.9709,-2.9709,2.9709
11237.5150,-3.1353,-3.3193,-3.3193,3.3193
11349.7640,-3.7447,-3.6708,-3.6708,3.6708
11463.1342,-4.3426,-4.0102,-4.0102,4.0102
11577.6369,-4.8977,-4.3213,-4.3213,4.3213
11693.2833,-5.4030,-4.5877,-4.5877,4.5877
11810.0848,-5.8246,-4.7939,-4.7939,4.7939
11928.0531,-6.1158,-4.9266,-4.9266,4.9266
12047.1997,-6.3492,-4.9756,-4.9756,4.9756
12167.5365,-6.4333,-4.9336,-4.9336,4.9336
12289.0753,-6.3401,-4.7983,-4.7983,4.7983
12411.8281,-6.1133,-4.5722,-4.5722,4.5722
12535.8070,-5.7032,-4.2624,-4.2624,4.2624
12661.0244,-5.0899,-3.8806,-3.8806,3.8806
12787.4925,-4.3143,-3.4426,-3.4426,3.4426
12915.2239,-3.3963,-2.9670,-2.9670,2.9670
13044.2311,-2.4247,-2.4742,-2.4742,2.4742
13174.5270,-1.4565,-1.9845,-1.9845,1.9845
13306.1244,-0.5337,-1.5164,-1.5164,1.5164
13439.0362,0.2784,-1.0864,-1.0864,1.0864
13573.2757,0.8545,-0.7072,-0.7072,0.7072
13708.8561,1.2363,-0.3866,-0.3866,0.3866
13845.7908,1.3989,-0.1277,-0.1277,0.1277
13984.0933,1.2743,0.0705,0.0705,-0.0705
14123.7772,1.0010,0.2140,0.2140,-0.2140
14264.8565,0.6562,0.3118,0.3118,-0.3118
14407.3449,0.2939,0.3748,0.3748,-0.3748
14551.2566,-0.0395,0.4154,0.4154,-0.4154
14696.6058,-0.2435,0.4473,0.4473,-0.4473
14843.4069,-0.3298,0.4833,0.4833,-0.4833
14991.6743,-0.2490,0.5357,0.5357,-0.5357
15141.4228,-0.0263,0.6142,0.6142,-0.6142
15292.6670,0.2836,0.7246,0.7246,-0.7246
15445.4220,0.6431,0.8688,0.8688,-0.8688
15599.7029,0.9577,1.0442,1.0442,-1.0442
15755.5248,1.1974,1.2456,1.2456,-1.2456
15912.9032,1.3373,1.4641,1.4641,-1.4641
16071.8536,1.4447,1.6887,1.6887,-1.6887
16232.3917,1.5840,1.9059,1.9059,-1.9059
16394.5334,1.8707,2.0990,2.0990,-2.0990
16558.2947,2.2964,2.2471,2.2471,-2.2471
16723.6917,2.8933,2.3262,2.3262,-2.3262
16890.7409,3.4729,2.3094,2.3094,-2.3094
17059.4587,3.9670,2.1700,2.1700,-2.1700
17229.8618,4.2244,1.8826,1.8826,-1.8826
17401.9670,4.2295,1.4256,1.4256,-1.4256
17575.7913,3.9647,0.7808,0.7808,-0.7808
17751.3519,3.2962,-0.0662,-0.0662,0.0662
17928.6662,2.2297,-1.1215,-1.1215,1.1215
18107.7516,0.8340,-2.2759,-2.2759,2.2759
18288.6258,-0.9120,-3.4682,-3.4682,3.4682
18471.3068,-3.0284,-4.6990,-4.6990,4.6990
18655.8125,-5.3473,-5.9636,-5.9636,5.9636
18842.1612,-7.8390,-7.2543,-7.2543,7.2543
19030.3713,-10.4712,-8.5594,-8.5594,8.5594
19220.4614,-13.2018,-9.8640,-9.8640,9.8640
19412.4502,-15.9810,-11.1488,-11.1488,11.1488
19606.3568,-18.7611,-12.3893,-12.3893,12.3893
19802.2003,-21.5180,-13.5508,-13.5508,13.5508
20000.0000,-23.6600,-14.5807,-14.5807,14.5807
