frequency,raw,smoothed,error,equalization
59.0927,7.6100,7.6205,7.6205,-7.6205
59.6829,7.6100,7.6159,7.6159,-7.6159
60.2791,7.6100,7.6115,7.6115,-7.6115
60.8812,7.6100,7.6072,7.6072,-7.6072
61.4893,7.6100,7.6026,7.6026,-7.6026
62.1035,7.6100,7.5978,7.5978,-7.5978
62.7239,7.6100,7.5924,7.5924,-7.5924
63.3504,7.5925,7.5863,7.5863,-7.5863
63.9832,7.5900,7.5797,7.5797,-7.5797
64.6223,7.5900,7.5727,7.5727,-7.5727
65.2678,7.5900,7.5653,7.5653,-7.5653
65.9198,7.5641,7.5572,7.5572,-7.5572
66.5782,7.5428,7.5490,7.5490,-7.5490
67.2433,7.5400,7.5409,7.5409,-7.5409
67.9149,7.5400,7.5330,7.5330,-7.5330
68.5933,7.4971,7.5252,7.5252,-7.5252
69.2785,7.4900,7.5181,7.5181,-7.5181
69.9705,7.4900,7.5120,7.5120,-7.5120
70.6694,7.4900,7.5067,7.5067,-7.5067
71.3753,7.4900,7.5023,7.5023,-7.5023
72.0883,7.4900,7.4984,7.4984,-7.4984
72.8083,7.4900,7.4949,7.4949,-7.4949
73.5356,7.4900,7.4919,7.4919,-7.4919
74.2701,7.4900,7.4890,7.4890,-7.4890
75.0120,7.4900,7.4860,7.4860,-7.4860
75.7613,7.4900,7.4826,7.4826,-7.4826
76.5180,7.4900,7.4786,7.4786,-7.4786
77.2824,7.4900,7.4739,7.4739,-7.4739
78.0543,7.4900,7.4681,7.4681,-7.4681
78.8340,7.4900,7.4611,7.4611,-7.4611
79.6214,7.4815,7.4528,7.4528,-7.4528
80.4168,7.4546,7.4433,7.4433,-7.4433
81.2200,7.4500,7.4328,7.4328,-7.4328
82.0313,7.4416,7.4213,7.4213,-7.4213
82.8507,7.4063,7.4087,7.4087,-7.4087
83.6783,7.4000,7.3955,7.3955,-7.3955
84.5141,7.3832,7.3815,7.3815,-7.3815
85.3583,7.3550,7.3671,7.3671,-7.3671
86.2109,7.3500,7.3525,7.3525,-7.3525
87.0721,7.3417,7.3375,7.3375,-7.3375
87.9418,7.3151,7.3224,7.3224,-7.3224
88.8203,7.3100,7.3074,7.3074,-7.3074
89.7075,7.3100,7.2922,7.2922,-7.2922
90.6035,7.2687,7.2769,7.2769,-7.2769
91.5085,7.2600,7.2618,7.2618,-7.2618
92.4226,7.2600,7.2468,7.2468,-7.2468
93.3458,7.2188,7.2318,7.2318,-7.2318
94.2782,7.2100,7.2170,7.2170,-7.2170
95.2199,7.2100,7.2024,7.2024,-7.2024
96.1711,7.1771,7.1876,7.1876,-7.1876
97.1317,7.1700,7.1731,7.1731,-7.1731
98.1019,7.1700,7.1587,7.1587,-7.1587
99.0818,7.1291,7.1441,7.1441,-7.1441
100.0715,7.1200,7.1296,7.1296,-7.1296
101.0711,7.1200,7.1153,7.1153,-7.1153
102.0807,7.1200,7.1009,7.1009,-7.1009
103.1004,7.0793,7.0861,7.0861,-7.0861
104.1302,7.0700,7.0712,7.0712,-7.0712
105.1703,7.0700,7.0563,7.0563,-7.0563
106.2209,7.0376,7.0410,7.0410,-7.0410
107.2819,7.0300,7.0256,7.0256,-7.0256
108.3535,7.0300,7.0100,7.0100,-7.0100
109.4358,6.9895,6.9939,6.9939,-6.9939
110.5289,6.9800,6.9778,6.9778,-6.9778
111.6330,6.9639,6.9615,6.9615,-6.9615
112.7481,6.9359,6.9448,6.9448,-6.9448
113.8743,6.9300,6.9282,6.9282,-6.9282
115.0118,6.9060,6.9114,6.9114,-6.9114
116.1606,6.8920,6.8946,6.8946,-6.8946
117.3209,6.8900,6.8775,6.8775,-6.8775
118.4928,6.8580,6.8600,6.8600,-6.8600
119.6764,6.8420,6.8423,6.8423,-6.8423
120.8718,6.8400,6.8243,6.8243,-6.8243
122.0792,6.8083,6.8059,6.8059,-6.8059
123.2986,6.7921,6.7873,6.7873,-6.7873
124.5302,6.7742,6.7683,6.7683,-6.7683
125.7741,6.7541,6.7488,6.7488,-6.7488
127.0304,6.7421,6.7290,6.7290,-6.7290
128.2993,6.7085,6.7087,6.7087,-6.7087
129.5808,6.7000,6.6882,6.6882,-6.6882
130.8752,6.6606,6.6671,6.6671,-6.6671
132.1825,6.6500,6.6460,6.6460,-6.6460
133.5028,6.6186,6.6245,6.6245,-6.6245
134.8363,6.6100,6.6028,6.6028,-6.6028
136.1832,6.5787,6.5809,6.5809,-6.5809
137.5435,6.5622,6.5590,6.5590,-6.5590
138.9174,6.5366,6.5369,6.5369,-6.5369
140.3050,6.5144,6.5148,6.5148,-6.5148
141.7065,6.4944,6.4925,6.4925,-6.4925
143.1220,6.4745,6.4702,6.4702,-6.4702
144.5516,6.4545,6.4477,6.4477,-6.4477
145.9955,6.4267,6.4251,6.4251,-6.4251
147.4538,6.3967,6.4025,6.4025,-6.4025
148.9267,6.3745,6.3799,6.3799,-6.3799
150.4143,6.3545,6.3573,6.3573,-6.3573
151.9167,6.3345,6.3347,6.3347,-6.3347
153.4342,6.3223,6.3121,6.3121,-6.3121
154.9668,6.2892,6.2891,6.2891,-6.2891
156.5147,6.2723,6.2660,6.2660,-6.2660
158.0781,6.2393,6.2426,6.2426,-6.2426
159.6571,6.2147,6.2191,6.2191,-6.2191
161.2519,6.1947,6.1954,6.1954,-6.1954
162.8626,6.1823,6.1716,6.1716,-6.1716
164.4894,6.1495,6.1474,6.1474,-6.1474
166.1324,6.1400,6.1229,6.1229,-6.1229
167.7919,6.1020,6.0979,6.0979,-6.0979
169.4679,6.0748,6.0724,6.0724,-6.0724
171.1607,6.0548,6.0465,6.0465,-6.0465
172.8704,6.0198,6.0201,6.0201,-6.0201
174.5972,6.0024,5.9934,5.9934,-5.9934
176.3412,5.9623,5.9662,5.9662,-5.9662
178.1026,5.9425,5.9386,5.9386,-5.9386
179.8816,5.9174,5.9106,5.9106,-5.9106
181.6784,5.8875,5.8820,5.8820,-5.8820
183.4932,5.8650,5.8529,5.8529,-5.8529
185.3261,5.8301,5.8234,5.8234,-5.8234
187.1772,5.7976,5.7935,5.7935,-5.7935
189.0469,5.7751,5.7632,5.7632,-5.7632
190.9352,5.7328,5.7324,5.7324,-5.7324
192.8425,5.6977,5.7011,5.7011,-5.7011
194.7687,5.6752,5.6697,5.6697,-5.6697
196.7142,5.6404,5.6378,5.6378,-5.6378
198.6792,5.6078,5.6056,5.6056,-5.6056
200.6637,5.5778,5.5731,5.5731,-5.5731
202.6681,5.5404,5.5402,5.5402,-5.5402
204.6925,5.5153,5.5070,5.5070,-5.5070
206.7371,5.4806,5.4734,5.4734,-5.4734
208.8022,5.4479,5.4395,5.4395,-5.4395
210.8879,5.4032,5.4052,5.4052,-5.4052
212.9944,5.3680,5.3707,5.3707,-5.3707
215.1219,5.3380,5.3361,5.3361,-5.3361
217.2707,5.3080,5.3011,5.3011,-5.3011
219.4410,5.2708,5.2658,5.2658,-5.2658
221.6329,5.2381,5.2302,5.2302,-5.2302
223.8468,5.1936,5.1942,5.1942,-5.1942
226.0827,5.1582,5.1580,5.1580,-5.1580
228.3410,5.1282,5.1216,5.1216,-5.1216
230.6219,5.0837,5.0848,5.0848,-5.0848
232.9255,5.0483,5.0478,5.0478,-5.0478
235.2521,5.0111,5.0108,5.0108,-5.0108
237.6020,4.9784,4.9736,4.9736,-4.9736
239.9754,4.9484,4.9361,4.9361,-4.9361
242.3724,4.8969,4.8984,4.8984,-4.8984
244.7934,4.8585,4.8606,4.8606,-4.8606
247.2386,4.8285,4.8228,4.8228,-4.8228
249.7082,4.7841,4.7847,4.7847,-4.7847
252.2025,4.7414,4.7466,4.7466,-4.7466
254.7217,4.7086,4.7082,4.7082,-4.7082
257.2661,4.6644,4.6696,4.6696,-4.6696
259.8358,4.6287,4.6309,4.6309,-4.6309
262.4313,4.5987,4.5919,4.5919,-4.5919
265.0527,4.5617,4.5525,4.5525,-4.5525
267.7002,4.5217,4.5129,4.5129,-4.5129
270.3742,4.4817,4.4729,4.4729,-4.4729
273.0749,4.4488,4.4326,4.4326,-4.4326
275.8026,4.3977,4.3918,4.3918,-4.3918
278.5575,4.3519,4.3506,4.3506,-4.3506
281.3400,4.3119,4.3093,4.3093,-4.3093
284.1502,4.2649,4.2676,4.2676,-4.2676
286.9885,4.2220,4.2257,4.2257,-4.2257
289.8552,4.1750,4.1837,4.1837,-4.1837
292.7505,4.1391,4.1415,4.1415,-4.1415
295.6747,4.1091,4.0991,4.0991,-4.0991
298.6281,4.0583,4.0563,4.0563,-4.0563
301.6111,4.0192,4.0134,4.0134,-4.0134
304.6238,3.9753,3.9702,3.9702,-3.9702
307.6666,3.9323,3.9267,3.9267,-3.9267
310.7398,3.8854,3.8830,3.8830,-3.8830
313.8437,3.8424,3.8391,3.8391,-3.8391
316.9786,3.8025,3.7948,3.7948,-3.7948
320.1449,3.7556,3.7503,3.7503,-3.7503
323.3427,3.7057,3.7053,3.7053,-3.7053
326.5725,3.6626,3.6601,3.6601,-3.6601
329.8346,3.6158,3.6146,3.6146,-3.6146
333.1292,3.5727,3.5689,3.5689,-3.5689
336.4568,3.5259,3.5230,3.5230,-3.5230
339.8176,3.4760,3.4769,3.4769,-3.4769
343.2119,3.4328,3.4306,3.4306,-3.4306
346.6402,3.3861,3.3843,3.3843,-3.3843
350.1027,3.3362,3.3377,3.3377,-3.3377
353.5998,3.2930,3.2911,3.2911,-3.2911
357.1318,3.2462,3.2444,3.2444,-3.2444
360.6991,3.1963,3.1976,3.1976,-3.1976
364.3021,3.1531,3.1508,3.1508,-3.1508
367.9410,3.1064,3.1039,3.1039,-3.1039
371.6163,3.0564,3.0569,3.0569,-3.0569
375.3283,3.0132,3.0098,3.0098,-3.0098
379.0774,2.9599,2.9626,2.9626,-2.9626
382.8639,2.9133,2.9155,2.9155,-2.9155
386.6882,2.8734,2.8684,2.8684,-2.8684
390.5508,2.8201,2.8211,2.8211,-2.8211
394.4519,2.7735,2.7738,2.7738,-2.7738
398.3920,2.7269,2.7265,2.7265,-2.7265
402.3714,2.6769,2.6792,2.6792,-2.6792
406.3906,2.6336,2.6319,2.6319,-2.6319
410.4500,2.5870,2.5845,2.5845,-2.5845
414.5498,2.5371,2.5369,2.5369,-2.5369
418.6907,2.4872,2.4892,2.4892,-2.4892
422.8729,2.4438,2.4414,2.4414,-2.4414
427.0969,2.3973,2.3936,2.3936,-2.3936
431.3631,2.3473,2.3455,2.3455,-2.3455
435.6718,2.2974,2.2974,2.2974,-2.2974
440.0237,2.2540,2.2492,2.2492,-2.2492
444.4190,2.2075,2.2008,2.2008,-2.2008
448.8582,2.1575,2.1523,2.1523,-2.1523
453.3417,2.1011,2.1036,2.1036,-2.1036
457.8700,2.0542,2.0549,2.0549,-2.0549
462.4436,2.0013,2.0062,2.0062,-2.0062
467.0628,1.9542,1.9576,1.9576,-1.9576
471.7282,1.9078,1.9091,1.9091,-1.9091
476.4402,1.8579,1.8607,1.8607,-1.8607
481.1993,1.8143,1.8124,1.8124,-1.8124
486.0059,1.7680,1.7642,1.7642,-1.7642
490.8605,1.7116,1.7160,1.7160,-1.7160
495.7636,1.6581,1.6681,1.6681,-1.6681
500.7156,1.6209,1.6204,1.6204,-1.6204
505.7172,1.5719,1.5730,1.5730,-1.5730
510.7687,1.5183,1.5256,1.5256,-1.5256
515.8706,1.4810,1.4786,1.4786,-1.4786
521.0235,1.4321,1.4317,1.4317,-1.4317
526.2279,1.3785,1.3849,1.3849,-1.3849
531.4843,1.3411,1.3385,1.3385,-1.3385
536.7932,1.2923,1.2922,1.2922,-1.2922
542.1551,1.2386,1.2461,1.2461,-1.2461
547.5705,1.2012,1.2004,1.2004,-1.2004
553.0401,1.1525,1.1549,1.1549,-1.1549
558.5643,1.0988,1.1096,1.1096,-1.1096
564.1437,1.0613,1.0648,1.0648,-1.0648
569.7788,1.0127,1.0202,1.0202,-1.0202
575.4701,0.9714,0.9760,0.9760,-0.9760
581.2184,0.9290,0.9322,0.9322,-0.9322
587.0241,0.8914,0.8887,0.8887,-0.8887
592.8877,0.8429,0.8455,0.8455,-0.8455
598.8099,0.8015,0.8027,0.8027,-0.8027
604.7913,0.7530,0.7602,0.7602,-0.7602
610.8324,0.7116,0.7182,0.7182,-0.7182
616.9339,0.6693,0.6767,0.6767,-0.6767
623.0963,0.6316,0.6357,0.6357,-0.6357
629.3203,0.5894,0.5953,0.5953,-0.5953
635.6064,0.5456,0.5553,0.5553,-0.5553
641.9553,0.5117,0.5159,0.5159,-0.5159
648.3677,0.4696,0.4770,0.4770,-0.4770
654.8441,0.4318,0.4388,0.4388,-0.4388
661.3852,0.3958,0.4011,0.4011,-0.4011
667.9916,0.3498,0.3641,0.3641,-0.3641
674.6640,0.3179,0.3280,0.3280,-0.3280
681.4031,0.2859,0.2927,0.2927,-0.2927
688.2095,0.2520,0.2582,0.2582,-0.2582
695.0838,0.2220,0.2246,0.2246,-0.2246
702.0269,0.1861,0.1918,0.1918,-0.1918
709.0393,0.1401,0.1598,0.1598,-0.1598
716.1217,0.1140,0.1289,0.1289,-0.1289
723.2749,0.0921,0.0991,0.0991,-0.0991
730.4995,0.0503,0.0703,0.0703,-0.0703
737.7963,0.0241,0.0427,0.0427,-0.0427
745.1660,-0.0037,0.0164,0.0164,-0.0164
752.6093,-0.0200,-0.0086,-0.0086,0.0086
760.1269,-0.0436,-0.0322,-0.0322,0.0322
767.7197,-0.0600,-0.0545,-0.0545,0.0545
775.3882,-0.0894,-0.0753,-0.0753,0.0753
783.1334,-0.1100,-0.0944,-0.0944,0.0944
790.9560,-0.1334,-0.1119,-0.1119,0.1119
798.8566,-0.1558,-0.1277,-0.1277,0.1277
806.8362,-0.1600,-0.1416,-0.1416,0.1416
814.8955,-0.1833,-0.1539,-0.1539,0.1539
823.0353,-0.2000,-0.1644,-0.1644,0.1644
831.2565,-0.2000,-0.1728,-0.1728,0.1728
839.5597,-0.2000,-0.1794,-0.1794,0.1794
847.9459,-0.2000,-0.1841,-0.1841,0.1841
856.4158,-0.2000,-0.1870,-0.1870,0.1870
864.9703,-0.2000,-0.1880,-0.1880,0.1880
873.6103,-0.2000,-0.1871,-0.1871,0.1871
882.3366,-0.2000,-0.1844,-0.1844,0.1844
891.1501,-0.2000,-0.1798,-0.1798,0.1798
900.0516,-0.2000,-0.1733,-0.1733,0.1733
909.0420,-0.2000,-0.1646,-0.1646,0.1646
918.1222,-0.1829,-0.1537,-0.1537,0.1537
927.2931,-0.1643,-0.1406,-0.1406,0.1406
936.5557,-0.1600,-0.1255,-0.1255,0.1255
945.9107,-0.1317,-0.1081,-0.1081,0.1081
955.3592,-0.1100,-0.0886,-0.0886,0.0886
964.9021,-0.0931,-0.0670,-0.0670,0.0670
974.5402,-0.0688,-0.0433,-0.0433,0.0433
984.2747,-0.0375,-0.0176,-0.0176,0.0176
994.1064,-0.0144,0.0101,0.0101,-0.0101
1004.0363,0.0123,0.0396,0.0396,-0.0396
1014.0654,0.0579,0.0708,0.0708,-0.0708
1024.1947,0.0967,0.1033,0.1033,-0.1033
1034.4251,0.1267,0.1368,0.1368,-0.1368
1044.7578,0.1566,0.1715,0.1715,-0.1715
1055.1936,0.1977,0.2071,0.2071,-0.2071
1065.7337,0.2421,0.2436,0.2436,-0.2436
1076.3791,0.2765,0.2806,0.2806,-0.2806
1087.1308,0.3120,0.3182,0.3182,-0.3182
1097.9899,0.3574,0.3562,0.3562,-0.3562
1108.9575,0.3964,0.3943,0.3943,-0.3943
1120.0346,0.4318,0.4324,0.4324,-0.4324
1131.2224,0.4718,0.4704,0.4704,-0.4704
1142.5219,0.5063,0.5083,0.5083,-0.5083
1153.9343,0.5472,0.5460,0.5460,-0.5460
1165.4607,0.5917,0.5836,0.5836,-0.5836
1177.1022,0.6262,0.6208,0.6208,-0.6208
1188.8600,0.6616,0.6578,0.6578,-0.6578
1200.7353,0.7069,0.6948,0.6948,-0.6948
1212.7291,0.7461,0.7317,0.7317,-0.7317
1224.8428,0.7707,0.7688,0.7688,-0.7688
1237.0775,0.8014,0.8064,0.8064,-0.8064
1249.4344,0.8360,0.8449,0.8449,-0.8449
1261.9147,0.8660,0.8844,0.8844,-0.8844
1274.5197,0.9013,0.9252,0.9252,-0.9252
1287.2506,0.9412,0.9674,0.9674,-0.9674
1300.1086,0.9812,1.0109,1.0109,-1.0109
1313.0951,1.0159,1.0557,1.0557,-1.0557
1326.2113,1.0616,1.1018,1.1018,-1.1018
1339.4585,1.1216,1.1492,1.1492,-1.1492
1352.8381,1.1815,1.1973,1.1973,-1.1973
1366.3513,1.2467,1.2460,1.2460,-1.2460
1379.9995,1.3114,1.2947,1.2947,-1.2947
1393.7840,1.3713,1.3428,1.3428,-1.3428
1407.7062,1.4260,1.3901,1.3901,-1.3901
1421.7674,1.4708,1.4362,1.4362,-1.4362
1435.9691,1.5159,1.4810,1.4810,-1.4810
1450.3127,1.5555,1.5244,1.5244,-1.5244
1464.7995,1.5906,1.5664,1.5664,-1.5664
1479.4311,1.6255,1.6071,1.6071,-1.6071
1494.2088,1.6554,1.6467,1.6467,-1.6467
1509.1341,1.6905,1.6853,1.6853,-1.6853
1524.2085,1.7202,1.7234,1.7234,-1.7234
1539.4335,1.7453,1.7612,1.7612,-1.7612
1554.8105,1.7804,1.7993,1.7993,-1.7993
1570.3412,1.8254,1.8381,1.8381,-1.8381
1586.0270,1.8652,1.8777,1.8777,-1.8777
1601.8694,1.9002,1.9184,1.9184,-1.9184
1617.8702,1.9402,1.9604,1.9604,-1.9604
1634.0307,1.9852,2.0039,2.0039,-2.0039
1650.3527,2.0301,2.0490,2.0490,-2.0490
1666.8377,2.0751,2.0958,2.0958,-2.0958
1683.4873,2.1250,2.1442,2.1442,-2.1442
1700.3033,2.1750,2.1943,2.1943,-2.1943
1717.2872,2.2199,2.2461,2.2461,-2.2461
1734.4408,2.2748,2.2997,2.2997,-2.2997
1751.7658,2.3398,2.3549,2.3549,-2.3549
1769.2638,2.3997,2.4116,2.4116,-2.4116
1786.9366,2.4547,2.4697,2.4697,-2.4697
1804.7859,2.5096,2.5293,2.5293,-2.5293
1822.8135,2.5793,2.5903,2.5903,-2.5903
1841.0211,2.6445,2.6525,2.6525,-2.6525
1859.4107,2.6994,2.7157,2.7157,-2.7157
1877.9839,2.7642,2.7800,2.7800,-2.7800
1896.7427,2.8341,2.8451,2.8451,-2.8451
1915.6888,2.9040,2.9108,2.9108,-2.9108
1934.8242,2.9739,2.9769,2.9769,-2.9769
1954.1507,3.0390,3.0431,3.0431,-3.0431
1973.6703,3.1086,3.1093,3.1093,-3.1093
1993.3848,3.1837,3.1751,3.1751,-3.1751
2013.2963,3.2536,3.2403,3.2403,-3.2403
2033.4067,3.3236,3.3043,3.3043,-3.3043
2053.7179,3.3839,3.3667,3.3667,-3.3667
2074.2320,3.4482,3.4273,3.4273,-3.4273
2094.9511,3.5185,3.4855,3.4855,-3.4855
2115.8770,3.5737,3.5407,3.5407,-3.5407
2137.0121,3.6284,3.5926,3.5926,-3.5926
2158.3582,3.6884,3.6408,3.6408,-3.6408
2179.9175,3.7389,3.6849,3.6849,-3.6849
2201.6923,3.7882,3.7243,3.7243,-3.7243
2223.6845,3.8341,3.7587,3.7587,-3.7587
2245.8963,3.8640,3.7876,3.7876,-3.7876
2268.3301,3.8893,3.8111,3.8111,-3.8111
2290.9879,3.9000,3.8289,3.8289,-3.8289
2313.8721,3.9093,3.8412,3.8412,-3.8412
2336.9848,3.9200,3.8482,3.8482,-3.8482
2360.3285,3.9107,3.8500,3.8500,-3.8500
2383.9052,3.9000,3.8473,3.8473,-3.8473
2407.7175,3.8954,3.8407,3.8407,-3.8407
2431.7677,3.8716,3.8309,3.8309,-3.8309
2456.0581,3.8408,3.8191,3.8191,-3.8191
2480.5911,3.8209,3.8063,3.8063,-3.8063
2505.3691,3.7918,3.7938,3.7938,-3.7938
2530.3947,3.7564,3.7830,3.7830,-3.7830
2555.6702,3.7264,3.7754,3.7754,-3.7754
2581.1983,3.6964,3.7722,3.7722,-3.7722
2606.9813,3.6755,3.7750,3.7750,-3.7750
2633.0218,3.6700,3.7851,3.7851,-3.7851
2659.3225,3.6700,3.8035,3.8035,-3.8035
2685.8858,3.6879,3.8306,3.8306,-3.8306
2712.7145,3.7234,3.8665,3.8665,-3.8665
2739.8112,3.7667,3.9104,3.9104,-3.9104
2767.1786,3.8267,3.9605,3.9605,-3.9605
2794.8193,3.9044,4.0139,4.0139,-4.0139
2822.7361,3.9998,4.0665,4.0665,-4.0665
2850.9318,4.0986,4.1133,4.1133,-4.1133
2879.4091,4.2172,4.1485,4.1485,-4.1485
2908.1709,4.3471,4.1659,4.1659,-4.1659
2937.2200,4.4682,4.1590,4.1590,-4.1590
2966.5592,4.5737,4.1221,4.1221,-4.1221
2996.1915,4.6562,4.0505,4.0505,-4.0505
3026.1198,4.6813,3.9405,3.9405,-3.9405
3056.3470,4.6180,3.7901,3.7901,-3.7901
3086.8761,4.4419,3.5993,3.5993,-3.5993
3117.7103,4.1490,3.3698,3.3698,-3.3698
3148.8524,3.7521,3.1051,3.1051,-3.1051
3180.3055,3.2411,2.8104,2.8104,-2.8104
3212.0729,2.6660,2.4924,2.4924,-2.4924
3244.1576,2.0839,2.1591,2.1591,-2.1591
3276.5627,1.5101,1.8181,1.8181,-1.8181
3309.2916,1.0132,1.4771,1.4771,-1.4771
3342.3473,0.6244,1.1426,1.1426,-1.1426
3375.7333,0.3386,0.8191,0.8191,-0.8191
3409.4527,0.1242,0.5099,0.5099,-0.5099
3443.5090,-0.0472,0.2167,0.2167,-0.2167
3477.9054,-0.2070,-0.0601,-0.0601,0.0601
3512.6454,-0.3794,-0.3206,-0.3206,0.3206
3547.7324,-0.5733,-0.5656,-0.5656,0.5656
3583.1699,-0.7690,-0.7954,-0.7954,0.7954
3618.9614,-0.9795,-1.0108,-1.0108,1.0108
3655.1104,-1.2192,-1.2122,-1.2122,1.2122
3691.6205,-1.4631,-1.3988,-1.3988,1.3988
3728.4952,-1.7087,-1.5690,-1.5690,1.5690
3765.7383,-1.9361,-1.7201,-1.7201,1.7201
