frequency,raw,smoothed,error,equalization
307.6666,-1.4700,-1.4717,-1.4717,1.4717
310.7398,-1.4769,-1.4746,-1.4746,1.4746
313.8437,-1.4800,-1.4775,-1.4775,1.4775
316.9786,-1.4800,-1.4805,-1.4805,1.4805
320.1449,-1.4869,-1.4834,-1.4834,1.4834
323.3427,-1.4900,-1.4863,-1.4863,1.4863
326.5725,-1.4900,-1.4892,-1.4892,1.4892
329.8346,-1.4900,-1.4920,-1.4920,1.4920
333.1292,-1.4968,-1.4949,-1.4949,1.4949
336.4568,-1.5000,-1.4977,-1.4977,1.4977
339.8176,-1.5000,-1.5005,-1.5005,1.5005
343.2119,-1.5000,-1.5032,-1.5032,1.5032
346.6402,-1.5068,-1.5060,-1.5060,1.5060
350.1027,-1.5100,-1.5088,-1.5088,1.5088
353.5998,-1.5100,-1.5116,-1.5116,1.5116
357.1318,-1.5100,-1.5144,-1.5144,1.5144
360.6991,-1.5167,-1.5173,-1.5173,1.5173
364.3021,-1.5200,-1.5201,-1.5201,1.5201
367.9410,-1.5200,-1.5230,-1.5230,1.5230
371.6163,-1.5267,-1.5258,-1.5258,1.5258
375.3283,-1.5300,-1.5286,-1.5286,1.5286
379.0774,-1.5367,-1.5313,-1.5313,1.5313
382.8639,-1.5400,-1.5338,-1.5338,1.5338
386.6882,-1.5400,-1.5360,-1.5360,1.5360
390.5508,-1.5400,-1.5379,-1.5379,1.5379
394.4519,-1.5400,-1.5396,-1.5396,1.5396
398.3920,-1.5400,-1.5411,-1.5411,1.5411
402.3714,-1.5466,-1.5422,-1.5422,1.5422
406.3906,-1.5500,-1.5430,-1.5430,1.5430
410.4500,-1.5500,-1.5433,-1.5433,1.5433
414.5498,-1.5500,-1.5431,-1.5431,1.5431
418.6907,-1.5500,-1.5425,-1.5425,1.5425
422.8729,-1.5500,-1.5416,-1.5416,1.5416
427.0969,-1.5435,-1.5403,-1.5403,1.5403
431.3631,-1.5400,-1.5388,-1.5388,1.5388
435.6718,-1.5400,-1.5371,-1.5371,1.5371
440.0237,-1.5400,-1.5354,-1.5354,1.5354
444.4190,-1.5335,-1.5336,-1.5336,1.5336
448.8582,-1.5300,-1.5318,-1.5318,1.5318
453.3417,-1.5235,-1.5302,-1.5302,1.5302
457.8700,-1.5200,-1.5287,-1.5287,1.5287
462.4436,-1.5200,-1.5277,-1.5277,1.5277
467.0628,-1.5200,-1.5270,-1.5270,1.5270
471.7282,-1.5200,-1.5268,-1.5268,1.5268
476.4402,-1.5200,-1.5270,-1.5270,1.5270
481.1993,-1.5200,-1.5276,-1.5276,1.5276
486.0059,-1.5264,-1.5287,-1.5287,1.5287
490.8605,-1.5300,-1.5301,-1.5301,1.5301
495.7636,-1.5300,-1.5317,-1.5317,1.5317
500.7156,-1.5300,-1.5337,-1.5337,1.5337
505.7172,-1.5300,-1.5359,-1.5359,1.5359
510.7687,-1.5363,-1.5383,-1.5383,1.5383
515.8706,-1.5400,-1.5408,-1.5408,1.5408
521.0235,-1.5463,-1.5433,-1.5433,1.5433
526.2279,-1.5500,-1.5456,-1.5456,1.5456
531.4843,-1.5500,-1.5479,-1.5479,1.5479
536.7932,-1.5500,-1.5500,-1.5500,1.5500
542.1551,-1.5563,-1.5519,-1.5519,1.5519
547.5705,-1.5600,-1.5536,-1.5536,1.5536
553.0401,-1.5600,-1.5550,-1.5550,1.5550
558.5643,-1.5600,-1.5561,-1.5561,1.5561
564.1437,-1.5600,-1.5568,-1.5568,1.5568
569.7788,-1.5600,-1.5573,-1.5573,1.5573
575.4701,-1.5600,-1.5574,-1.5574,1.5574
581.2184,-1.5600,-1.5573,-1.5573,1.5573
587.0241,-1.5600,-1.5568,-1.5568,1.5568
592.8877,-1.5600,-1.5562,-1.5562,1.5562
598.8099,-1.5600,-1.5553,-1.5553,1.5553
604.7913,-1.5600,-1.5540,-1.5540,1.5540
610.8324,-1.5539,-1.5523,-1.5523,1.5523
616.9339,-1.5500,-1.5502,-1.5502,1.5502
623.0963,-1.5500,-1.5477,-1.5477,1.5477
629.3203,-1.5500,-1.5447,-1.5447,1.5447
635.6064,-1.5439,-1.5412,-1.5412,1.5412
641.9553,-1.5400,-1.5372,-1.5372,1.5372
648.3677,-1.5400,-1.5327,-1.5327,1.5327
654.8441,-1.5461,-1.5276,-1.5276,1.5276
661.3852,-1.5439,-1.5216,-1.5216,1.5216
667.9916,-1.5279,-1.5148,-1.5148,1.5148
674.6640,-1.5140,-1.5072,-1.5072,1.5072
681.4031,-1.5040,-1.4990,-1.4990,1.4990
688.2095,-1.4940,-1.4900,-1.4900,1.4900
695.0838,-1.4840,-1.4803,-1.4803,1.4803
702.0269,-1.4740,-1.4699,-1.4699,1.4699
709.0393,-1.4640,-1.4587,-1.4587,1.4587
716.1217,-1.4540,-1.4467,-1.4467,1.4467
723.2749,-1.4440,-1.4338,-1.4338,1.4338
730.4995,-1.4341,-1.4200,-1.4200,1.4200
737.7963,-1.4181,-1.4053,-1.4053,1.4053
745.1660,-1.4041,-1.3895,-1.3895,1.3895
752.6093,-1.3882,-1.3727,-1.3727,1.3727
760.1269,-1.3682,-1.3547,-1.3547,1.3547
767.7197,-1.3482,-1.3354,-1.3354,1.3354
775.3882,-1.3283,-1.3147,-1.3147,1.3147
783.1334,-1.3083,-1.2925,-1.2925,1.2925
790.9560,-1.2883,-1.2687,-1.2687,1.2687
798.8566,-1.2625,-1.2432,-1.2432,1.2432
806.8362,-1.2383,-1.2159,-1.2159,1.2159
814.8955,-1.2125,-1.1867,-1.1867,1.1867
823.0353,-1.1826,-1.1554,-1.1554,1.1554
831.2565,-1.1468,-1.1218,-1.1218,1.1218
839.5597,-1.1126,-1.0859,-1.0859,1.0859
847.9459,-1.0769,-1.0476,-1.0476,1.0476
856.4158,-1.0369,-1.0067,-1.0067,1.0067
864.9703,-0.9912,-0.9631,-0.9631,0.9631
873.6103,-0.9470,-0.9167,-0.9167,0.9167
882.3366,-0.9013,-0.8674,-0.8674,0.8674
891.1501,-0.8571,-0.8150,-0.8150,0.8150
900.0516,-0.8057,-0.7594,-0.7594,0.7594
909.0420,-0.7401,-0.7005,-0.7005,0.7005
918.1222,-0.6759,-0.6382,-0.6382,0.6382
927.2931,-0.6103,-0.5725,-0.5725,0.5725
936.5557,-0.5403,-0.5035,-0.5035,0.5035
945.9107,-0.4704,-0.4309,-0.4309,0.4309
955.3592,-0.3949,-0.3549,-0.3549,0.3549
964.9021,-0.3149,-0.2752,-0.2752,0.2752
974.5402,-0.2350,-0.1918,-0.1918,0.1918
984.2747,-0.1495,-0.1048,-0.1048,0.1048
994.1064,-0.0540,-0.0142,-0.0142,0.0142
1004.0363,0.0403,0.0799,0.0799,-0.0799
1014.0654,0.1358,0.1774,0.1774,-0.1774
1024.1947,0.2356,0.2782,0.2782,-0.2782
1034.4251,0.3411,0.3823,0.3823,-0.3823
1044.7578,0.4510,0.4896,0.4896,-0.4896
1055.1936,0.5664,0.5998,0.5998,-0.5998
1065.7337,0.6863,0.7128,0.7128,-0.7128
1076.3791,0.8061,0.8283,0.8283,-0.8283
1087.1308,0.9259,0.9460,0.9460,-0.9460
1097.9899,1.0458,1.0656,1.0656,-1.0656
1108.9575,1.1712,1.1868,1.1868,-1.1868
1120.0346,1.2955,1.3094,1.3094,-1.3094
1131.2224,1.4209,1.4331,1.4331,-1.4331
1142.5219,1.5507,1.5576,1.5576,-1.5576
1153.9343,1.6806,1.6825,1.6825,-1.6825
1165.4607,1.8104,1.8074,1.8074,-1.8074
1177.1022,1.9403,1.9321,1.9321,-1.9321
1188.8600,2.0702,2.0562,2.0562,-2.0562
1200.7353,2.1946,2.1795,2.1795,-2.1795
1212.7291,2.3198,2.3017,2.3017,-2.3017
1224.8428,2.4444,2.4227,2.4227,-2.4227
1237.0775,2.5642,2.5421,2.5421,-2.5421
1249.4344,2.6841,2.6598,2.6598,-2.6598
1261.9147,2.7986,2.7757,2.7757,-2.7757
1274.5197,2.9138,2.8896,2.8896,-2.8896
1287.2506,3.0284,3.0016,3.0016,-3.0016
1300.1086,3.1383,3.1114,3.1114,-3.1114
1313.0951,3.2429,3.2190,3.2190,-3.2190
1326.2113,3.3480,3.3245,3.3245,-3.3245
1339.4585,3.4526,3.4280,3.4280,-3.4280
1352.8381,3.5525,3.5294,3.5294,-3.5294
1366.3513,3.6524,3.6289,3.6289,-3.6289
1379.9995,3.7471,3.7266,3.7266,-3.7266
1393.7840,3.8422,3.8225,3.8225,-3.8225
1407.7062,3.9369,3.9168,3.9168,-3.9168
1421.7674,4.0268,4.0096,4.0096,-4.0096
1435.9691,4.1167,4.1011,4.1011,-4.1011
1450.3127,4.2014,4.1914,4.1914,-4.1914
1464.7995,4.2864,4.2808,4.2808,-4.2808
1479.4311,4.3764,4.3695,4.3695,-4.3695
1494.2088,4.4611,4.4575,4.4575,-4.4575
1509.1341,4.5462,4.5451,4.5451,-4.5451
1524.2085,4.6309,4.6325,4.6325,-4.6325
1539.4335,4.7160,4.7198,4.7198,-4.7198
1554.8105,4.8058,4.8073,4.8073,-4.8073
1570.3412,4.8907,4.8950,4.8950,-4.8950
1586.0270,4.9757,4.9831,4.9831,-4.9831
1601.8694,5.0656,5.0717,5.0717,-5.0717
1617.8702,5.1554,5.1609,5.1609,-5.1609
1634.0307,5.2403,5.2509,5.2509,-5.2509
1650.3527,5.3252,5.3418,5.3418,-5.3418
1666.8377,5.4202,5.4337,5.4337,-5.4337
1683.4873,5.5151,5.5267,5.5267,-5.5267
1700.3033,5.6050,5.6208,5.6208,-5.6208
1717.2872,5.6998,5.7161,5.7161,-5.7161
1734.4408,5.7997,5.8126,5.8126,-5.8126
1751.7658,5.8946,5.9103,5.9103,-5.9103
1769.2638,5.9895,6.0093,6.0093,-6.0093
1786.9366,6.0943,6.1096,6.1096,-6.1096
1804.7859,6.1993,6.2112,6.2112,-6.2112
1822.8135,6.2992,6.3140,6.3140,-6.3140
1841.0211,6.4040,6.4179,6.4179,-6.4179
1859.4107,6.5138,6.5228,6.5228,-6.5228
1877.9839,6.6188,6.6285,6.6285,-6.6285
1896.7427,6.7236,6.7350,6.7350,-6.7350
1915.6888,6.8335,6.8422,6.8422,-6.8422
1934.8242,6.9433,6.9497,6.9497,-6.9497
1954.1507,7.0532,7.0576,7.0576,-7.0576
1973.6703,7.1679,7.1653,7.1653,-7.1653
1993.3848,7.2830,7.2728,7.2728,-7.2728
2013.2963,7.3928,7.3794,7.3794,-7.3794
2033.4067,7.4979,7.4850,7.4850,-7.4850
2053.7179,7.6026,7.5892,7.5892,-7.5892
2074.2320,7.7125,7.6917,7.6917,-7.6917
2094.9511,7.8176,7.7920,7.7920,-7.7920
2115.8770,7.9222,7.8897,7.8897,-7.8897
2137.0121,8.0274,7.9842,7.9842,-7.9842
2158.3582,8.1225,8.0751,8.0751,-8.0751
2179.9175,8.2124,8.1617,8.1617,-8.1617
2201.6923,8.3023,8.2437,8.2437,-8.2437
2223.6845,8.3875,8.3205,8.3205,-8.3205
2245.8963,8.4628,8.3916,8.3916,-8.3916
2268.3301,8.5327,8.4566,8.4566,-8.4566
2290.9879,8.5980,8.5150,8.5150,-8.5150
2313.8721,8.6532,8.5664,8.5664,-8.5664
2336.9848,8.7032,8.6104,8.6104,-8.6104
2360.3285,8.7439,8.6466,8.6466,-8.6466
2383.9052,8.7738,8.6747,8.6747,-8.6747
2407.7175,8.7946,8.6944,8.6944,-8.6944
2431.7677,8.8046,8.7058,8.7058,-8.7058
2456.0581,8.8100,8.7086,8.7086,-8.7086
2480.5911,8.8054,8.7029,8.7029,-8.7029
2505.3691,8.7909,8.6885,8.6885,-8.6885
2530.3947,8.7664,8.6657,8.6657,-8.6657
2555.6702,8.7319,8.6344,8.6344,-8.6344
2581.1983,8.6874,8.5951,8.5951,-8.5951
2606.9813,8.6374,8.5481,8.5481,-8.5481
2633.0218,8.5785,8.4938,8.4938,-8.4938
2659.3225,8.5086,8.4325,8.4325,-8.4325
2685.8858,8.4341,8.3648,8.3648,-8.3648
2712.7145,8.3542,8.2912,8.2912,-8.2912
2739.8112,8.2699,8.2124,8.2124,-8.2124
2767.1786,8.1755,8.1288,8.1288,-8.1288
2794.8193,8.0756,8.0412,8.0412,-8.0412
2822.7361,7.9757,7.9503,7.9503,-7.9503
2850.9318,7.8759,7.8568,7.8568,-7.8568
2879.4091,7.7760,7.7613,7.7613,-7.7613
2908.1709,7.6717,7.6644,7.6644,-7.6644
