frequency,raw,smoothed,error,equalization
42.1474,5.9100,5.9057,5.9057,-5.9057
42.5684,5.9008,5.8980,5.8980,-5.8980
42.9936,5.9000,5.8898,5.8898,-5.8898
43.4231,5.8909,5.8812,5.8812,-5.8812
43.8568,5.8810,5.8721,5.8721,-5.8721
44.2949,5.8616,5.8628,5.8628,-5.8628
44.7374,5.8600,5.8535,5.8535,-5.8535
45.1842,5.8510,5.8440,5.8440,-5.8440
45.6356,5.8410,5.8345,5.8345,-5.8345
46.0914,5.8309,5.8247,5.8247,-5.8247
46.5518,5.8121,5.8145,5.8145,-5.8145
47.0168,5.7919,5.8042,5.8042,-5.8042
47.4864,5.7809,5.7939,5.7939,-5.7939
47.9608,5.7710,5.7836,5.7836,-5.7836
48.4398,5.7700,5.7733,5.7733,-5.7733
48.9237,5.7700,5.7629,5.7629,-5.7629
49.4124,5.7610,5.7522,5.7522,-5.7522
49.9059,5.7600,5.7410,5.7410,-5.7410
50.4044,5.7422,5.7291,5.7291,-5.7291
50.9079,5.7310,5.7164,5.7164,-5.7164
51.4164,5.7121,5.7030,5.7030,-5.7030
51.9300,5.6923,5.6889,5.6889,-5.6889
52.4487,5.6812,5.6742,5.6742,-5.6742
52.9726,5.6711,5.6589,5.6589,-5.6589
53.5018,5.6522,5.6428,5.6428,-5.6428
54.0362,5.6412,5.6260,5.6260,-5.6260
54.5759,5.6224,5.6086,5.6086,-5.6086
55.1211,5.6022,5.5905,5.5905,-5.5905
55.6717,5.5737,5.5720,5.5720,-5.5720
56.2278,5.5434,5.5532,5.5532,-5.5532
56.7894,5.5225,5.5343,5.5343,-5.5343
57.3567,5.5023,5.5155,5.5155,-5.5155
57.9296,5.4912,5.4967,5.4967,-5.4967
58.5082,5.4812,5.4778,5.4778,-5.4778
59.0927,5.4623,5.4587,5.4587,-5.4587
59.6829,5.4426,5.4393,5.4393,-5.4393
60.2791,5.4312,5.4196,5.4196,-5.4196
60.8812,5.4126,5.3997,5.3997,-5.3997
61.4893,5.3840,5.3794,5.3794,-5.3794
62.1035,5.3625,5.3590,5.3590,-5.3590
62.7239,5.3425,5.3384,5.3384,-5.3384
63.3504,5.3225,5.3175,5.3175,-5.3175
63.9832,5.3027,5.2961,5.2961,-5.2961
64.6223,5.2741,5.2743,5.2743,-5.2743
65.2678,5.2526,5.2523,5.2523,-5.2523
65.9198,5.2327,5.2300,5.2300,-5.2300
66.5782,5.2042,5.2075,5.2075,-5.2075
67.2433,5.1826,5.1851,5.1851,-5.1851
67.9149,5.1628,5.1627,5.1627,-5.1627
68.5933,5.1428,5.1403,5.1403,-5.1403
69.2785,5.1227,5.1178,5.1178,-5.1178
69.9705,5.0943,5.0953,5.0953,-5.0953
70.6694,5.0729,5.0728,5.0728,-5.0728
71.3753,5.0444,5.0502,5.0502,-5.0502
72.0883,5.0229,5.0276,5.0276,-5.0276
72.8083,5.0028,5.0051,5.0051,-5.0051
73.5356,4.9829,4.9825,4.9825,-4.9825
74.2701,4.9630,4.9597,4.9597,-4.9597
75.0120,4.9429,4.9367,4.9367,-4.9367
75.7613,4.9229,4.9133,4.9133,-4.9133
76.5180,4.8944,4.8896,4.8896,-4.8896
77.2824,4.8731,4.8655,4.8655,-4.8655
78.0543,4.8445,4.8412,4.8412,-4.8412
78.8340,4.8230,4.8166,4.8166,-4.8166
79.6214,4.7945,4.7915,4.7915,-4.7915
80.4168,4.7731,4.7661,4.7661,-4.7661
81.2200,4.7448,4.7402,4.7402,-4.7402
82.0313,4.7148,4.7139,4.7139,-4.7139
82.8507,4.6847,4.6872,4.6872,-4.6872
83.6783,4.6632,4.6602,4.6602,-4.6602
84.5141,4.6349,4.6327,4.6327,-4.6327
85.3583,4.6133,4.6049,4.6049,-4.6049
86.2109,4.5849,4.5767,4.5767,-4.5767
87.0721,4.5551,4.5482,4.5482,-4.5482
87.9418,4.5251,4.5194,4.5194,-4.5194
88.8203,4.4951,4.4903,4.4903,-4.4903
89.7075,4.4651,4.4610,4.4610,-4.4610
90.6035,4.4352,4.4314,4.4314,-4.4314
91.5085,4.4050,4.4015,4.4015,-4.4015
92.4226,4.3668,4.3713,4.3713,-4.3713
93.3458,4.3353,4.3411,4.3411,-4.3411
94.2782,4.3052,4.3108,4.3108,-4.3108
95.2199,4.2754,4.2805,4.2805,-4.2805
96.1711,4.2536,4.2502,4.2502,-4.2502
97.1317,4.2253,4.2197,4.2197,-4.2197
98.1019,4.2036,4.1889,4.1889,-4.1889
99.0818,4.1673,4.1577,4.1577,-4.1577
100.0715,4.1272,4.1260,4.1260,-4.1260
101.0711,4.0872,4.0940,4.0940,-4.0940
102.0807,4.0556,4.0618,4.0618,-4.0618
103.1004,4.0337,4.0293,4.0293,-4.0293
104.1302,4.0137,3.9963,3.9963,-3.9963
105.1703,3.9776,3.9626,3.9626,-3.9626
106.2209,3.9376,3.9282,3.9282,-3.9282
107.2819,3.9056,3.8931,3.8931,-3.8931
108.3535,3.8676,3.8574,3.8574,-3.8574
109.4358,3.8276,3.8212,3.8212,-3.8212
110.5289,3.7877,3.7846,3.7846,-3.7846
111.6330,3.7478,3.7478,3.7478,-3.7478
112.7481,3.7079,3.7107,3.7107,-3.7107
113.8743,3.6760,3.6734,3.6734,-3.6734
115.0118,3.6380,3.6359,3.6359,-3.6359
116.1606,3.5980,3.5981,3.5981,-3.5981
117.3209,3.5579,3.5603,3.5603,-3.5603
118.4928,3.5180,3.5226,3.5226,-3.5226
119.6764,3.4782,3.4849,3.4849,-3.4849
120.8718,3.4462,3.4474,3.4474,-3.4474
122.0792,3.4083,3.4101,3.4101,-3.4101
123.2986,3.3762,3.3728,3.3728,-3.3728
124.5302,3.3384,3.3354,3.3354,-3.3354
125.7741,3.2983,3.2981,3.2981,-3.2981
127.0304,3.2582,3.2608,3.2608,-3.2608
128.2993,3.2263,3.2235,3.2235,-3.2235
129.5808,3.1884,3.1861,3.1861,-3.1861
130.8752,3.1485,3.1487,3.1487,-3.1487
132.1825,3.1085,3.1112,3.1112,-3.1112
133.5028,3.0765,3.0737,3.0737,-3.0737
134.8363,3.0385,3.0359,3.0359,-3.0359
136.1832,2.9987,2.9979,2.9979,-2.9979
137.5435,2.9587,2.9597,2.9597,-2.9597
138.9174,2.9266,2.9213,2.9213,-2.9213
140.3050,2.8888,2.8826,2.8826,-2.8826
141.7065,2.8489,2.8435,2.8435,-2.8435
143.1220,2.8090,2.8042,2.8042,-2.8042
144.5516,2.7689,2.7644,2.7644,-2.7644
145.9955,2.7290,2.7242,2.7242,-2.7242
147.4538,2.6889,2.6837,2.6837,-2.6837
148.9267,2.6490,2.6427,2.6427,-2.6427
150.4143,2.6090,2.6013,2.6013,-2.6013
151.9167,2.5614,2.5595,2.5595,-2.5595
153.4342,2.5191,2.5175,2.5175,-2.5175
154.9668,2.4792,2.4751,2.4751,-2.4751
156.5147,2.4394,2.4325,2.4325,-2.4325
158.0781,2.3916,2.3896,2.3896,-2.3896
159.6571,2.3494,2.3468,2.3468,-2.3468
161.2519,2.3018,2.3041,2.3041,-2.3041
162.8626,2.2594,2.2616,2.2616,-2.2616
164.4894,2.2119,2.2195,2.2195,-2.2195
166.1324,2.1696,2.1779,2.1779,-2.1779
167.7919,2.1296,2.1368,2.1368,-2.1368
169.4679,2.0896,2.0961,2.0961,-2.0961
171.1607,2.0420,2.0559,2.0559,-2.0559
172.8704,1.9998,2.0160,2.0160,-2.0160
174.5972,1.9598,1.9766,1.9766,-1.9766
176.3412,1.9274,1.9376,1.9376,-1.9376
178.1026,1.8974,1.8989,1.8989,-1.8989
179.8816,1.8674,1.8603,1.8603,-1.8603
181.6784,1.8375,1.8215,1.8215,-1.8215
183.4932,1.8000,1.7824,1.7824,-1.7824
185.3261,1.7601,1.7430,1.7430,-1.7430
187.1772,1.7127,1.7030,1.7030,-1.7030
189.0469,1.6701,1.6627,1.6627,-1.6627
190.9352,1.6228,1.6219,1.6219,-1.6219
192.8425,1.5802,1.5809,1.5809,-1.5809
194.7687,1.5403,1.5395,1.5395,-1.5395
196.7142,1.5004,1.4978,1.4978,-1.4978
198.6792,1.4530,1.4557,1.4557,-1.4557
200.6637,1.4104,1.4133,1.4133,-1.4133
202.6681,1.3704,1.3709,1.3709,-1.3709
204.6925,1.3305,1.3284,1.3284,-1.3284
206.7371,1.2906,1.2859,1.2859,-1.2859
208.8022,1.2432,1.2433,1.2433,-1.2433
210.8879,1.2006,1.2009,1.2009,-1.2009
212.9944,1.1607,1.1584,1.1584,-1.1584
215.1219,1.1133,1.1160,1.1160,-1.1160
217.2707,1.0707,1.0735,1.0735,-1.0735
219.4410,1.0308,1.0312,1.0312,-1.0312
221.6329,0.9909,0.9889,0.9889,-0.9889
223.8468,0.9436,0.9468,0.9468,-0.9468
226.0827,0.9010,0.9049,0.9049,-0.9049
228.3410,0.8610,0.8632,0.8632,-0.8632
230.6219,0.8210,0.8216,0.8216,-0.8216
232.9255,0.7811,0.7802,0.7802,-0.7802
235.2521,0.7339,0.7390,0.7390,-0.7390
237.6020,0.6912,0.6980,0.6980,-0.6980
239.9754,0.6512,0.6574,0.6574,-0.6574
242.3724,0.6112,0.6170,0.6170,-0.6170
244.7934,0.5713,0.5770,0.5770,-0.5770
247.2386,0.5385,0.5373,0.5373,-0.5373
249.7082,0.5013,0.4977,0.4977,-0.4977
252.2025,0.4614,0.4583,0.4583,-0.4583
254.7217,0.4144,0.4191,0.4191,-0.4191
257.2661,0.3715,0.3801,0.3801,-0.3801
259.8358,0.3387,0.3414,0.3414,-0.3414
262.4313,0.3016,0.3030,0.3030,-0.3030
265.0527,0.2617,0.2648,0.2648,-0.2648
267.7002,0.2217,0.2269,0.2269,-0.2269
270.3742,0.1888,0.1892,0.1892,-0.1892
273.0749,0.1517,0.1517,0.1517,-0.1517
275.8026,0.1118,0.1144,0.1144,-0.1144
278.5575,0.0719,0.0773,0.0773,-0.0773
281.3400,0.0389,0.0405,0.0405,-0.0405
284.1502,0.0019,0.0040,0.0040,-0.0040
286.9885,-0.0380,-0.0323,-0.0323,0.0323
289.8552,-0.0710,-0.0684,-0.0684,0.0684
292.7505,-0.1079,-0.1043,-0.1043,0.1043
295.6747,-0.1409,-0.1400,-0.1400,0.1400
298.6281,-0.1778,-0.1754,-0.1754,0.1754
301.6111,-0.2108,-0.2107,-0.2107,0.2107
304.6238,-0.2477,-0.2459,-0.2459,0.2459
307.6666,-0.2808,-0.2808,-0.2808,0.2808
310.7398,-0.3177,-0.3155,-0.3155,0.3155
313.8437,-0.3507,-0.3499,-0.3499,0.3499
316.9786,-0.3875,-0.3841,-0.3841,0.3841
320.1449,-0.4206,-0.4180,-0.4180,0.4180
323.3427,-0.4574,-0.4517,-0.4517,0.4517
326.5725,-0.4906,-0.4849,-0.4849,0.4849
329.8346,-0.5205,-0.5179,-0.5179,0.5179
333.1292,-0.5573,-0.5505,-0.5505,0.5505
336.4568,-0.5905,-0.5827,-0.5827,0.5827
339.8176,-0.6204,-0.6145,-0.6145,0.6145
343.2119,-0.6504,-0.6458,-0.6458,0.6458
346.6402,-0.6803,-0.6767,-0.6767,0.6767
350.1027,-0.7103,-0.7073,-0.7073,0.7073
353.5998,-0.7403,-0.7374,-0.7374,0.7374
357.1318,-0.7703,-0.7671,-0.7671,0.7671
360.6991,-0.8002,-0.7965,-0.7965,0.7965
364.3021,-0.8302,-0.8255,-0.8255,0.8255
367.9410,-0.8601,-0.8541,-0.8541,0.8541
371.6163,-0.8901,-0.8824,-0.8824,0.8824
375.3283,-0.9134,-0.9101,-0.9101,0.9101
379.0774,-0.9400,-0.9376,-0.9376,0.9376
382.8639,-0.9700,-0.9647,-0.9647,0.9647
386.6882,-0.9933,-0.9914,-0.9914,0.9914
390.5508,-1.0200,-1.0177,-1.0177,1.0177
394.4519,-1.0499,-1.0437,-1.0437,1.0437
398.3920,-1.0732,-1.0692,-1.0692,1.0692
402.3714,-1.0999,-1.0942,-1.0942,1.0942
406.3906,-1.1232,-1.1188,-1.1188,1.1188
410.4500,-1.1498,-1.1430,-1.1430,1.1430
414.5498,-1.1732,-1.1666,-1.1666,1.1666
418.6907,-1.1931,-1.1899,-1.1899,1.1899
422.8729,-1.2197,-1.2127,-1.2127,1.2127
427.0969,-1.2431,-1.2350,-1.2350,1.2350
431.3631,-1.2631,-1.2568,-1.2568,1.2568
435.6718,-1.2830,-1.2782,-1.2782,1.2782
440.0237,-1.3030,-1.2990,-1.2990,1.2990
444.4190,-1.3230,-1.3194,-1.3194,1.3194
448.8582,-1.3430,-1.3393,-1.3393,1.3393
453.3417,-1.3630,-1.3587,-1.3587,1.3587
457.8700,-1.3829,-1.3777,-1.3777,1.3777
462.4436,-1.4029,-1.3962,-1.3962,1.3962
467.0628,-1.4229,-1.4142,-1.4142,1.4142
471.7282,-1.4364,-1.4317,-1.4317,1.4317
476.4402,-1.4529,-1.4486,-1.4486,1.4486
481.1993,-1.4728,-1.4651,-1.4651,1.4651
486.0059,-1.4864,-1.4811,-1.4811,1.4811
490.8605,-1.5028,-1.4965,-1.4965,1.4965
495.7636,-1.5164,-1.5114,-1.5114,1.5114
500.7156,-1.5327,-1.5258,-1.5258,1.5258
505.7172,-1.5464,-1.5396,-1.5396,1.5396
510.7687,-1.5563,-1.5527,-1.5527,1.5527
515.8706,-1.5727,-1.5654,-1.5654,1.5654
521.0235,-1.5863,-1.5774,-1.5774,1.5774
526.2279,-1.5963,-1.5888,-1.5888,1.5888
531.4843,-1.6063,-1.5996,-1.5996,1.5996
536.7932,-1.6163,-1.6098,-1.6098,1.6098
542.1551,-1.6263,-1.6194,-1.6194,1.6194
547.5705,-1.6363,-1.6284,-1.6284,1.6284
553.0401,-1.6463,-1.6367,-1.6367,1.6367
558.5643,-1.6500,-1.6443,-1.6443,1.6443
564.1437,-1.6562,-1.6513,-1.6513,1.6513
569.7788,-1.6662,-1.6576,-1.6576,1.6576
575.4701,-1.6700,-1.6632,-1.6632,1.6632
581.2184,-1.6762,-1.6681,-1.6681,1.6681
587.0241,-1.6800,-1.6722,-1.6722,1.6722
592.8877,-1.6862,-1.6756,-1.6756,1.6756
598.8099,-1.6900,-1.6782,-1.6782,1.6782
604.7913,-1.6900,-1.6800,-1.6800,1.6800
610.8324,-1.6900,-1.6809,-1.6809,1.6809
616.9339,-1.6900,-1.6811,-1.6811,1.6811
623.0963,-1.6900,-1.6804,-1.6804,1.6804
629.3203,-1.6900,-1.6788,-1.6788,1.6788
635.6064,-1.6839,-1.6764,-1.6764,1.6764
641.9553,-1.6800,-1.6730,-1.6730,1.6730
648.3677,-1.6800,-1.6688,-1.6688,1.6688
654.8441,-1.6739,-1.6636,-1.6636,1.6636
661.3852,-1.6700,-1.6574,-1.6574,1.6574
667.9916,-1.6640,-1.6502,-1.6502,1.6502
674.6640,-1.6540,-1.6419,-1.6419,1.6419
681.4031,-1.6440,-1.6326,-1.6326,1.6326
688.2095,-1.6340,-1.6221,-1.6221,1.6221
695.0838,-1.6240,-1.6106,-1.6106,1.6106
702.0269,-1.6140,-1.5978,-1.5978,1.5978
709.0393,-1.5980,-1.5838,-1.5838,1.5838
716.1217,-1.5840,-1.5685,-1.5685,1.5685
723.2749,-1.5681,-1.5519,-1.5519,1.5519
730.4995,-1.5481,-1.5339,-1.5339,1.5339
737.7963,-1.5281,-1.5145,-1.5145,1.5145
745.1660,-1.5082,-1.4937,-1.4937,1.4937
752.6093,-1.4882,-1.4715,-1.4715,1.4715
760.1269,-1.4682,-1.4477,-1.4477,1.4477
767.7197,-1.4423,-1.4223,-1.4223,1.4223
775.3882,-1.4124,-1.3953,-1.3953,1.3953
783.1334,-1.3883,-1.3665,-1.3665,1.3665
790.9560,-1.3566,-1.3359,-1.3359,1.3359
798.8566,-1.3225,-1.3033,-1.3033,1.3033
806.8362,-1.2925,-1.2689,-1.2689,1.2689
814.8955,-1.2567,-1.2323,-1.2323,1.2323
823.0353,-1.2167,-1.1936,-1.1936,1.1936
831.2565,-1.1768,-1.1527,-1.1527,1.1527
839.5597,-1.1369,-1.1095,-1.1095,1.1095
847.9459,-1.0969,-1.0640,-1.0640,1.0640
856.4158,-1.0512,-1.0160,-1.0160,1.0160
864.9703,-0.9955,-0.9657,-0.9657,0.9657
873.6103,-0.9413,-0.9129,-0.9129,0.9129
882.3366,-0.8856,-0.8577,-0.8577,0.8577
891.1501,-0.8257,-0.8003,-0.8003,0.8003
900.0516,-0.7657,-0.7405,-0.7405,0.7405
909.0420,-0.7001,-0.6785,-0.6785,0.6785
918.1222,-0.6359,-0.6142,-0.6142,0.6142
927.2931,-0.5703,-0.5479,-0.5479,0.5479
936.5557,-0.5003,-0.4795,-0.4795,0.4795
945.9107,-0.4304,-0.4090,-0.4090,0.4090
955.3592,-0.3605,-0.3364,-0.3364,0.3364
964.9021,-0.2849,-0.2619,-0.2619,0.2619
974.5402,-0.2050,-0.1855,-0.1855,0.1855
984.2747,-0.1307,-0.1073,-0.1073,0.1073
994.1064,-0.0496,-0.0272,-0.0272,0.0272
1004.0363,0.0347,0.0547,0.0547,-0.0547
1014.0654,0.1202,0.1383,0.1383,-0.1383
1024.1947,0.2045,0.2236,0.2236,-0.2236
1034.4251,0.2900,0.3104,0.3104,-0.3104
1044.7578,0.3799,0.3987,0.3987,-0.3987
1055.1936,0.4753,0.4885,0.4885,-0.4885
1065.7337,0.5697,0.5796,0.5796,-0.5796
1076.3791,0.6596,0.6717,0.6717,-0.6717
1087.1308,0.7550,0.7649,0.7649,-0.7649
1097.9899,0.8494,0.8589,0.8589,-0.8589
1108.9575,0.9447,0.9538,0.9538,-0.9538
1120.0346,1.0446,1.0494,1.0494,-1.0494
1131.2224,1.1445,1.1454,1.1454,-1.1454
1142.5219,1.2390,1.2419,1.2419,-1.2419
1153.9343,1.3343,1.3387,1.3387,-1.3387
1165.4607,1.4342,1.4358,1.4358,-1.4358
1177.1022,1.5341,1.5330,1.5330,-1.5330
1188.8600,1.6340,1.6302,1.6302,-1.6302
1200.7353,1.7285,1.7274,1.7274,-1.7274
1212.7291,1.8237,1.8246,1.8246,-1.8246
1224.8428,1.9236,1.9216,1.9216,-1.9216
1237.0775,2.0235,2.0186,2.0186,-2.0186
1249.4344,2.1181,2.1153,2.1153,-2.1153
1261.9147,2.2133,2.2117,2.2117,-2.2117
1274.5197,2.3132,2.3081,2.3081,-2.3081
1287.2506,2.4078,2.4042,2.4042,-2.4042
1300.1086,2.5030,2.5002,2.5002,-2.5002
1313.0951,2.5976,2.5960,2.5960,-2.5960
1326.2113,2.6927,2.6918,2.6918,-2.6918
1339.4585,2.7874,2.7875,2.7875,-2.7875
1352.8381,2.8825,2.8834,2.8834,-2.8834
1366.3513,2.9772,2.9793,2.9793,-2.9793
1379.9995,3.0723,3.0753,3.0753,-3.0753
1393.7840,3.1670,3.1716,3.1716,-3.1716
1407.7062,3.2621,3.2681,3.2681,-3.2681
1421.7674,3.3620,3.3648,3.3648,-3.3648
1435.9691,3.4567,3.4617,3.4617,-3.4617
1450.3127,3.5517,3.5587,3.5587,-3.5587
1464.7995,3.6516,3.6559,3.6559,-3.6559
1479.4311,3.7515,3.7532,3.7532,-3.7532
1494.2088,3.8514,3.8505,3.8505,-3.8505
1509.1341,3.9513,3.9477,3.9477,-3.9477
1524.2085,4.0512,4.0447,4.0447,-4.0447
1539.4335,4.1511,4.1414,4.1414,-4.1414
1554.8105,4.2458,4.2378,4.2378,-4.2378
1570.3412,4.3408,4.3338,4.3338,-4.3338
1586.0270,4.4357,4.4293,4.4293,-4.4293
1601.8694,4.5306,4.5242,4.5242,-4.5242
1617.8702,4.6254,4.6185,4.6185,-4.6185
1634.0307,4.7153,4.7120,4.7120,-4.7120
1650.3527,4.8103,4.8046,4.8046,-4.8046
1666.8377,4.9052,4.8963,4.8963,-4.8963
1683.4873,4.9951,4.9868,4.9868,-4.9868
1700.3033,5.0900,5.0760,5.0760,-5.0760
1717.2872,5.1849,5.1637,5.1637,-5.1637
1734.4408,5.2747,5.2496,5.2496,-5.2496
1751.7658,5.3597,5.3336,5.3336,-5.3336
1769.2638,5.4446,5.4154,5.4154,-5.4154
1786.9366,5.5295,5.4949,5.4949,-5.4949
1804.7859,5.6045,5.5717,5.5717,-5.5717
1822.8135,5.6793,5.6457,5.6457,-5.6457
1841.0211,5.7543,5.7167,5.7167,-5.7167
1859.4107,5.8242,5.7845,5.7845,-5.7845
1877.9839,5.8893,5.8488,5.8488,-5.8488
1896.7427,5.9492,5.9096,5.9096,-5.9096
1915.6888,6.0092,5.9665,5.9665,-5.9665
1934.8242,6.0642,6.0196,6.0196,-6.0196
1954.1507,6.1142,6.0685,6.0685,-6.0685
1973.6703,6.1641,6.1133,6.1133,-6.1133
1993.3848,6.2093,6.1535,6.1535,-6.1535
2013.2963,6.2444,6.1892,6.1892,-6.1892
2033.4067,6.2744,6.2202,6.2202,-6.2202
2053.7179,6.3044,6.2465,6.2465,-6.2465
2074.2320,6.3295,6.2679,6.2679,-6.2679
2094.9511,6.3448,6.2844,6.2844,-6.2844
2115.8770,6.3547,6.2958,6.2958,-6.2958
2137.0121,6.3600,6.3022,6.3022,-6.3022
2158.3582,6.3600,6.3037,6.3037,-6.3037
2179.9175,6.3553,6.3002,6.3002,-6.3002
2201.6923,6.3453,6.2919,6.2919,-6.2919
2223.6845,6.3306,6.2790,6.2790,-6.2790
2245.8963,6.3106,6.2616,6.2616,-6.2616
2268.3301,6.2907,6.2400,6.2400,-6.2400
2290.9879,6.2660,6.2144,6.2144,-6.2144
2313.8721,6.2314,6.1851,6.1851,-6.1851
2336.9848,6.1915,6.1525,6.1525,-6.1525
2360.3285,6.1469,6.1173,6.1173,-6.1173
2383.9052,6.1015,6.0798,6.0798,-6.0798
2407.7175,6.0570,6.0408,6.0408,-6.0408
2431.7677,6.0070,6.0009,6.0009,-6.0009
2456.0581,5.9571,5.9609,5.9609,-5.9609
2480.5911,5.9072,5.9217,5.9217,-5.9217
2505.3691,5.8572,5.8842,5.8842,-5.8842
2530.3947,5.8118,5.8495,5.8495,-5.8495
2555.6702,5.7719,5.8182,5.8182,-5.8182
2581.1983,5.7319,5.7913,5.7913,-5.7913
2606.9813,5.6965,5.7692,5.7692,-5.7692
2633.0218,5.6665,5.7524,5.7524,-5.7524
2659.3225,5.6410,5.7414,5.7414,-5.7414
2685.8858,5.6300,5.7361,5.7361,-5.7361
2712.7145,5.6345,5.7366,5.7366,-5.7366
2739.8112,5.6489,5.7426,5.7426,-5.7426
2767.1786,5.6822,5.7536,5.7536,-5.7536
2794.8193,5.7277,5.7690,5.7690,-5.7690
2822.7361,5.7721,5.7878,5.7878,-5.7878
2850.9318,5.8177,5.8091,5.8091,-5.8091
2879.4091,5.8532,5.8322,5.8322,-5.8322
2908.1709,5.8832,5.8563,5.8563,-5.8563
2937.2200,5.9088,5.8810,5.8810,-5.8810
2966.5592,5.9287,5.9058,5.9058,-5.9058
2996.1915,5.9487,5.9304,5.9304,-5.9304
3026.1198,5.9643,5.9546,5.9546,-5.9546
3056.3470,5.9787,5.9785,5.9785,-5.9785
3086.8761,5.9987,6.0021,6.0021,-6.0021
3117.7103,6.0186,6.0257,6.0257,-6.0257
3148.8524,6.0386,6.0496,6.0496,-6.0496
3180.3055,6.0586,6.0742,6.0742,-6.0742
3212.0729,6.0786,6.1001,6.1001,-6.1001
3244.1576,6.1028,6.1276,6.1276,-6.1276
3276.5627,6.1285,6.1573,6.1573,-6.1573
3309.2916,6.1570,6.1893,6.1893,-6.1893
3342.3473,6.1927,6.2239,6.2239,-6.2239
3375.7333,6.2227,6.2611,6.2611,-6.2611
3409.4527,6.2569,6.3010,6.3010,-6.3010
3443.5090,6.3010,6.3435,6.3435,-6.3435
3477.9054,6.3510,6.3881,6.3881,-6.3881
3512.6454,6.4009,6.4344,6.4344,-6.4344
3547.7324,6.4550,6.4817,6.4817,-6.4817
