frequency,raw,smoothed,error,equalization
29.7640,8.8000,8.7903,8.7903,-8.7903
30.0613,8.8000,8.7910,8.7910,-8.7910
30.3616,8.8000,8.7911,8.7911,-8.7911
30.6649,8.8000,8.7906,8.7906,-8.7906
30.9712,8.8000,8.7895,8.7895,-8.7895
31.2806,8.7906,8.7878,8.7878,-8.7878
31.5930,8.7900,8.7856,8.7856,-8.7856
31.9086,8.7900,8.7830,8.7830,-8.7830
32.2273,8.7804,8.7800,8.7800,-8.7800
32.5492,8.7800,8.7766,8.7766,-8.7766
32.8744,8.7705,8.7729,8.7729,-8.7729
33.2027,8.7700,8.7690,8.7690,-8.7690
33.5344,8.7700,8.7649,8.7649,-8.7649
33.8694,8.7606,8.7606,8.7606,-8.7606
34.2077,8.7600,8.7562,8.7562,-8.7562
34.5494,8.7506,8.7516,8.7516,-8.7516
34.8945,8.7500,8.7469,8.7469,-8.7469
35.2430,8.7408,8.7422,8.7422,-8.7422
35.5951,8.7400,8.7373,8.7373,-8.7373
35.9506,8.7306,8.7323,8.7323,-8.7323
36.3097,8.7300,8.7273,8.7273,-8.7273
36.6724,8.7207,8.7221,8.7221,-8.7221
37.0387,8.7200,8.7167,8.7167,-8.7167
37.4087,8.7106,8.7110,8.7110,-8.7110
37.7824,8.7100,8.7052,8.7052,-8.7052
38.1598,8.7008,8.6990,8.6990,-8.6990
38.5409,8.7000,8.6925,8.6925,-8.6925
38.9259,8.6906,8.6855,8.6855,-8.6855
39.3147,8.6806,8.6782,8.6782,-8.6782
39.7074,8.6800,8.6704,8.6704,-8.6704
40.1041,8.6709,8.6622,8.6622,-8.6622
40.5046,8.6609,8.6536,8.6536,-8.6536
40.9092,8.6508,8.6444,8.6444,-8.6444
41.3179,8.6408,8.6349,8.6349,-8.6349
41.7306,8.6307,8.6249,8.6249,-8.6249
42.1474,8.6208,8.6145,8.6145,-8.6145
42.5684,8.6015,8.6038,8.6038,-8.6038
42.9936,8.5908,8.5928,8.5928,-8.5928
43.4231,8.5809,8.5816,8.5816,-8.5816
43.8568,8.5710,8.5703,8.5703,-8.5703
44.2949,8.5608,8.5587,8.5587,-8.5587
44.7374,8.5509,8.5469,8.5469,-8.5469
45.1842,8.5410,8.5350,8.5350,-8.5350
45.6356,8.5220,8.5229,8.5229,-8.5229
46.0914,8.5109,8.5107,8.5107,-8.5107
46.5518,8.5010,8.4984,8.4984,-8.4984
47.0168,8.4909,8.4860,8.4860,-8.4860
47.4864,8.4719,8.4736,8.4736,-8.4736
47.9608,8.4610,8.4612,8.4612,-8.4612
48.4398,8.4510,8.4487,8.4487,-8.4487
48.9237,8.4319,8.4361,8.4361,-8.4361
49.4124,8.4210,8.4235,8.4235,-8.4235
49.9059,8.4111,8.4108,8.4108,-8.4108
50.4044,8.4011,8.3982,8.3982,-8.3982
50.9079,8.3821,8.3854,8.3854,-8.3854
51.4164,8.3711,8.3727,8.3727,-8.3727
51.9300,8.3612,8.3600,8.3600,-8.3600
52.4487,8.3512,8.3472,8.3472,-8.3472
52.9726,8.3411,8.3342,8.3342,-8.3342
53.5018,8.3222,8.3211,8.3211,-8.3211
54.0362,8.3112,8.3080,8.3080,-8.3080
54.5759,8.2924,8.2947,8.2947,-8.2947
55.1211,8.2811,8.2813,8.2813,-8.2813
55.6717,8.2712,8.2678,8.2678,-8.2678
56.2278,8.2523,8.2541,8.2541,-8.2541
56.7894,8.2412,8.2403,8.2403,-8.2403
57.3567,8.2311,8.2264,8.2264,-8.2264
57.9296,8.2124,8.2122,8.2122,-8.2122
58.5082,8.2012,8.1978,8.1978,-8.1978
59.0927,8.1823,8.1831,8.1831,-8.1831
59.6829,8.1713,8.1683,8.1683,-8.1683
60.2791,8.1612,8.1532,8.1532,-8.1532
60.8812,8.1426,8.1377,8.1377,-8.1377
61.4893,8.1226,8.1218,8.1218,-8.1218
62.1035,8.1113,8.1055,8.1055,-8.1055
62.7239,8.0925,8.0889,8.0889,-8.0889
63.3504,8.0813,8.0718,8.0718,-8.0718
63.9832,8.0627,8.0543,8.0543,-8.0543
64.6223,8.0427,8.0364,8.0364,-8.0364
65.2678,8.0226,8.0181,8.0181,-8.0181
65.9198,8.0027,7.9995,7.9995,-7.9995
66.5782,7.9828,7.9805,7.9805,-7.9805
67.2433,7.9626,7.9613,7.9613,-7.9613
67.9149,7.9428,7.9419,7.9419,-7.9419
68.5933,7.9228,7.9222,7.9222,-7.9222
69.2785,7.9027,7.9023,7.9023,-7.9023
69.9705,7.8828,7.8822,7.8822,-7.8822
70.6694,7.8629,7.8619,7.8619,-7.8619
71.3753,7.8429,7.8415,7.8415,-7.8415
72.0883,7.8229,7.8211,7.8211,-7.8211
72.8083,7.8028,7.8005,7.8005,-7.8005
73.5356,7.7829,7.7799,7.7799,-7.7799
74.2701,7.7630,7.7591,7.7591,-7.7591
75.0120,7.7429,7.7382,7.7382,-7.7382
75.7613,7.7143,7.7171,7.7171,-7.7171
76.5180,7.6929,7.6960,7.6960,-7.6960
77.2824,7.6731,7.6749,7.6749,-7.6749
78.0543,7.6530,7.6537,7.6537,-7.6537
78.8340,7.6330,7.6325,7.6325,-7.6325
79.6214,7.6130,7.6112,7.6112,-7.6112
80.4168,7.5931,7.5899,7.5899,-7.5899
81.2200,7.5732,7.5685,7.5685,-7.5685
82.0313,7.5448,7.5469,7.5469,-7.5469
82.8507,7.5232,7.5254,7.5254,-7.5254
83.6783,7.5032,7.5038,7.5038,-7.5038
84.5141,7.4832,7.4822,7.4822,-7.4822
85.3583,7.4633,7.4606,7.4606,-7.4606
86.2109,7.4433,7.4389,7.4389,-7.4389
87.0721,7.4151,7.4170,7.4170,-7.4170
87.9418,7.3934,7.3950,7.3950,-7.3950
88.8203,7.3734,7.3730,7.3730,-7.3730
89.7075,7.3534,7.3508,7.3508,-7.3508
90.6035,7.3335,7.3285,7.3285,-7.3285
91.5085,7.3050,7.3061,7.3061,-7.3061
92.4226,7.2834,7.2835,7.2835,-7.2835
93.3458,7.2635,7.2609,7.2609,-7.2609
94.2782,7.2435,7.2380,7.2380,-7.2380
95.2199,7.2154,7.2150,7.2150,-7.2150
96.1711,7.1936,7.1918,7.1918,-7.1918
97.1317,7.1735,7.1684,7.1684,-7.1684
98.1019,7.1455,7.1448,7.1448,-7.1448
99.0818,7.1236,7.1211,7.1211,-7.1211
100.0715,7.0954,7.0972,7.0972,-7.0972
101.0711,7.0736,7.0732,7.0732,-7.0732
102.0807,7.0537,7.0491,7.0491,-7.0491
103.1004,7.0256,7.0248,7.0248,-7.0248
104.1302,7.0037,7.0004,7.0004,-7.0004
105.1703,6.9757,6.9757,6.9757,-6.9757
106.2209,6.9538,6.9509,6.9509,-6.9509
107.2819,6.9256,6.9260,6.9260,-6.9260
108.3535,6.9038,6.9009,6.9009,-6.9009
109.4358,6.8757,6.8756,6.8756,-6.8756
110.5289,6.8538,6.8502,6.8502,-6.8502
111.6330,6.8259,6.8247,6.8247,-6.8247
112.7481,6.8040,6.7990,6.7990,-6.7990
113.8743,6.7760,6.7730,6.7730,-6.7730
115.0118,6.7460,6.7469,6.7469,-6.7469
116.1606,6.7240,6.7205,6.7205,-6.7205
117.3209,6.6959,6.6940,6.6940,-6.6940
118.4928,6.6660,6.6672,6.6672,-6.6672
119.6764,6.6441,6.6403,6.6403,-6.6403
120.8718,6.6162,6.6132,6.6132,-6.6132
122.0792,6.5862,6.5860,6.5860,-6.5860
123.2986,6.5641,6.5585,6.5585,-6.5585
124.5302,6.5363,6.5308,6.5308,-6.5308
125.7741,6.5062,6.5029,6.5029,-6.5029
127.0304,6.4762,6.4748,6.4748,-6.4748
128.2993,6.4463,6.4465,6.4465,-6.4465
129.5808,6.4163,6.4180,6.4180,-6.4180
130.8752,6.3863,6.3894,6.3894,-6.3894
132.1825,6.3642,6.3606,6.3606,-6.3606
133.5028,6.3365,6.3315,6.3315,-6.3315
134.8363,6.3064,6.3021,6.3021,-6.3021
136.1832,6.2765,6.2726,6.2726,-6.2726
137.5435,6.2465,6.2428,6.2428,-6.2428
138.9174,6.2166,6.2128,6.2128,-6.2128
140.3050,6.1866,6.1826,6.1826,-6.1826
141.7065,6.1567,6.1522,6.1522,-6.1522
143.1220,6.1267,6.1215,6.1215,-6.1215
144.5516,6.0889,6.0907,6.0907,-6.0907
145.9955,6.0567,6.0597,6.0597,-6.0597
147.4538,6.0267,6.0287,6.0287,-6.0287
148.9267,5.9968,5.9976,5.9976,-5.9976
150.4143,5.9668,5.9665,5.9665,-5.9665
151.9167,5.9368,5.9354,5.9354,-5.9354
153.4342,5.9068,5.9043,5.9043,-5.9043
154.9668,5.8769,5.8732,5.8732,-5.8732
156.5147,5.8394,5.8421,5.8421,-5.8421
158.0781,5.8070,5.8112,5.8112,-5.8112
159.6571,5.7770,5.7803,5.7803,-5.7803
161.2519,5.7471,5.7496,5.7496,-5.7496
162.8626,5.7170,5.7191,5.7191,-5.7191
164.4894,5.6871,5.6886,5.6886,-5.6886
166.1324,5.6572,5.6582,5.6582,-5.6582
167.7919,5.6272,5.6279,5.6279,-5.6279
169.4679,5.5972,5.5975,5.5975,-5.5975
171.1607,5.5672,5.5672,5.5672,-5.5672
172.8704,5.5373,5.5368,5.5368,-5.5368
174.5972,5.5073,5.5064,5.5064,-5.5064
176.3412,5.4774,5.4760,5.4760,-5.4760
178.1026,5.4474,5.4453,5.4453,-5.4453
179.8816,5.4174,5.4146,5.4146,-5.4146
181.6784,5.3875,5.3835,5.3835,-5.3835
183.4932,5.3575,5.3523,5.3523,-5.3523
185.3261,5.3276,5.3207,5.3207,-5.3207
187.1772,5.2902,5.2888,5.2888,-5.2888
189.0469,5.2576,5.2565,5.2565,-5.2565
190.9352,5.2277,5.2239,5.2239,-5.2239
192.8425,5.1977,5.1910,5.1910,-5.1910
194.7687,5.1603,5.1576,5.1576,-5.1576
196.7142,5.1278,5.1238,5.1238,-5.1238
198.6792,5.0978,5.0897,5.0897,-5.0897
200.6637,5.0604,5.0550,5.0550,-5.0550
202.6681,5.0278,5.0200,5.0200,-5.0200
204.6925,4.9905,4.9844,4.9844,-4.9844
206.7371,4.9506,4.9485,4.9485,-4.9485
208.8022,4.9179,4.9122,4.9122,-4.9122
210.8879,4.8806,4.8754,4.8754,-4.8754
212.9944,4.8407,4.8383,4.8383,-4.8383
215.1219,4.8007,4.8008,4.8008,-4.8008
217.2707,4.7680,4.7631,4.7631,-4.7631
219.4410,4.7308,4.7250,4.7250,-4.7250
221.6329,4.6909,4.6867,4.6867,-4.6867
223.8468,4.6509,4.6480,4.6480,-4.6480
226.0827,4.6110,4.6092,4.6092,-4.6092
228.3410,4.5710,4.5701,4.5701,-4.5701
230.6219,4.5310,4.5309,4.5309,-4.5309
232.9255,4.4911,4.4915,4.4915,-4.4915
235.2521,4.4511,4.4520,4.4520,-4.4520
237.6020,4.4112,4.4124,4.4124,-4.4124
239.9754,4.3784,4.3726,4.3726,-4.3726
242.3724,4.3412,4.3326,4.3326,-4.3326
244.7934,4.2941,4.2923,4.2923,-4.2923
247.2386,4.2513,4.2518,4.2518,-4.2518
249.7082,4.2113,4.2112,4.2112,-4.2112
252.2025,4.1714,4.1705,4.1705,-4.1705
254.7217,4.1315,4.1296,4.1296,-4.1296
257.2661,4.0915,4.0884,4.0884,-4.0884
259.8358,4.0515,4.0470,4.0470,-4.0470
262.4313,4.0116,4.0054,4.0054,-4.0054
265.0527,3.9646,3.9634,3.9634,-3.9634
267.7002,3.9217,3.9212,3.9212,-3.9212
270.3742,3.8817,3.8788,3.8788,-3.8788
273.0749,3.8417,3.8362,3.8362,-3.8362
275.8026,3.7947,3.7934,3.7934,-3.7934
278.5575,3.7519,3.7504,3.7504,-3.7504
281.3400,3.7119,3.7071,3.7071,-3.7071
284.1502,3.6649,3.6636,3.6636,-3.6636
286.9885,3.6220,3.6200,3.6200,-3.6200
289.8552,3.5750,3.5761,3.5761,-3.5761
292.7505,3.5321,3.5322,3.5322,-3.5322
295.6747,3.4922,3.4883,3.4883,-3.4883
298.6281,3.4452,3.4442,3.4442,-3.4442
301.6111,3.4023,3.4000,3.4000,-3.4000
304.6238,3.3553,3.3557,3.3557,-3.3557
307.6666,3.3123,3.3114,3.3114,-3.3114
310.7398,3.2654,3.2670,3.2670,-3.2670
313.8437,3.2224,3.2226,3.2226,-3.2226
316.9786,3.1756,3.1781,3.1781,-3.1781
320.1449,3.1325,3.1336,3.1336,-3.1336
323.3427,3.0926,3.0890,3.0890,-3.0890
326.5725,3.0457,3.0443,3.0443,-3.0443
329.8346,3.0026,2.9995,2.9995,-2.9995
333.1292,2.9559,2.9545,2.9545,-2.9545
336.4568,2.9127,2.9095,2.9095,-2.9095
339.8176,2.8660,2.8643,2.8643,-2.8643
343.2119,2.8228,2.8190,2.8190,-2.8190
346.6402,2.7761,2.7736,2.7736,-2.7736
350.1027,2.7262,2.7281,2.7281,-2.7281
353.5998,2.6830,2.6825,2.6825,-2.6825
357.1318,2.6362,2.6369,2.6369,-2.6369
360.6991,2.5930,2.5912,2.5912,-2.5912
364.3021,2.5464,2.5454,2.5454,-2.5454
367.9410,2.4964,2.4995,2.4995,-2.4995
371.6163,2.4532,2.4537,2.4537,-2.4537
375.3283,2.4065,2.4078,2.4078,-2.4078
379.0774,2.3633,2.3619,2.3619,-2.3619
382.8639,2.3167,2.3159,2.3159,-2.3159
386.6882,2.2734,2.2699,2.2699,-2.2699
390.5508,2.2267,2.2238,2.2238,-2.2238
394.4519,2.1768,2.1775,2.1775,-2.1775
398.3920,2.1335,2.1311,2.1311,-2.1311
402.3714,2.0869,2.0845,2.0845,-2.0845
406.3906,2.0369,2.0377,2.0377,-2.0377
410.4500,1.9936,1.9909,1.9909,-1.9909
414.5498,1.9471,1.9438,1.9438,-1.9438
418.6907,1.8972,1.8966,1.8966,-1.8966
422.8729,1.8538,1.8492,1.8492,-1.8492
427.0969,1.8073,1.8016,1.8016,-1.8016
431.3631,1.7573,1.7537,1.7537,-1.7537
435.6718,1.7074,1.7056,1.7056,-1.7056
440.0237,1.6575,1.6574,1.6574,-1.6574
444.4190,1.6075,1.6091,1.6091,-1.6091
448.8582,1.5575,1.5608,1.5608,-1.5608
453.3417,1.5141,1.5124,1.5124,-1.5124
457.8700,1.4677,1.4640,1.4640,-1.4640
462.4436,1.4177,1.4154,1.4154,-1.4154
467.0628,1.3677,1.3668,1.3668,-1.3668
471.7282,1.3178,1.3183,1.3183,-1.3183
476.4402,1.2679,1.2697,1.2697,-1.2697
481.1993,1.2179,1.2213,1.2213,-1.2213
486.0059,1.1680,1.1730,1.1730,-1.1730
490.8605,1.1244,1.1250,1.1250,-1.1250
495.7636,1.0781,1.0770,1.0770,-1.0770
500.7156,1.0282,1.0291,1.0291,-1.0291
505.7172,0.9782,0.9814,0.9814,-0.9814
510.7687,0.9283,0.9338,0.9338,-0.9338
515.8706,0.8847,0.8865,0.8865,-0.8865
521.0235,0.8384,0.8394,0.8394,-0.8394
526.2279,0.7885,0.7925,0.7925,-0.7925
531.4843,0.7448,0.7458,0.7458,-0.7458
536.7932,0.6985,0.6994,0.6994,-0.6994
542.1551,0.6486,0.6532,0.6532,-0.6532
547.5705,0.6049,0.6072,0.6072,-0.6072
553.0401,0.5587,0.5615,0.5615,-0.5615
558.5643,0.5150,0.5161,0.5161,-0.5161
564.1437,0.4688,0.4709,0.4709,-0.4709
569.7788,0.4189,0.4261,0.4261,-0.4261
575.4701,0.3752,0.3818,0.3818,-0.3818
581.2184,0.3352,0.3379,0.3379,-0.3379
587.0241,0.2891,0.2945,0.2945,-0.2945
592.8877,0.2453,0.2516,0.2516,-0.2516
598.8099,0.2053,0.2093,0.2093,-0.2093
604.7913,0.1592,0.1676,0.1676,-0.1676
610.8324,0.1154,0.1266,0.1266,-0.1266
616.9339,0.0754,0.0864,0.0864,-0.0864
623.0963,0.0355,0.0470,0.0470,-0.0470
629.3203,-0.0044,0.0086,0.0086,-0.0086
635.6064,-0.0383,-0.0289,-0.0289,0.0289
641.9553,-0.0744,-0.0655,-0.0655,0.0655
648.3677,-0.1143,-0.1012,-0.1012,0.1012
654.8441,-0.1482,-0.1358,-0.1358,0.1358
661.3852,-0.1782,-0.1692,-0.1692,0.1692
667.9916,-0.2142,-0.2017,-0.2017,0.2017
674.6640,-0.2481,-0.2329,-0.2329,0.2329
681.4031,-0.2781,-0.2630,-0.2630,0.2630
688.2095,-0.3080,-0.2918,-0.2918,0.2918
695.0838,-0.3320,-0.3194,-0.3194,0.3194
702.0269,-0.3580,-0.3456,-0.3456,0.3456
709.0393,-0.3879,-0.3706,-0.3706,0.3706
716.1217,-0.4119,-0.3942,-0.3942,0.3942
723.2749,-0.4319,-0.4163,-0.4163,0.4163
730.4995,-0.4519,-0.4369,-0.4369,0.4369
737.7963,-0.4719,-0.4560,-0.4560,0.4560
745.1660,-0.4918,-0.4736,-0.4736,0.4736
752.6093,-0.5118,-0.4896,-0.4896,0.4896
760.1269,-0.5259,-0.5039,-0.5039,0.5039
767.7197,-0.5359,-0.5164,-0.5164,0.5164
775.3882,-0.5459,-0.5272,-0.5272,0.5272
783.1334,-0.5559,-0.5362,-0.5362,0.5362
790.9560,-0.5659,-0.5434,-0.5434,0.5434
798.8566,-0.5700,-0.5485,-0.5485,0.5485
806.8362,-0.5700,-0.5517,-0.5517,0.5517
814.8955,-0.5758,-0.5527,-0.5527,0.5527
823.0353,-0.5800,-0.5516,-0.5516,0.5516
831.2565,-0.5742,-0.5481,-0.5481,0.5481
839.5597,-0.5700,-0.5422,-0.5422,0.5422
847.9459,-0.5642,-0.5338,-0.5338,0.5338
856.4158,-0.5542,-0.5228,-0.5228,0.5228
864.9703,-0.5442,-0.5091,-0.5091,0.5091
873.6103,-0.5285,-0.4925,-0.4925,0.4925
882.3366,-0.5085,-0.4729,-0.4729,0.4729
891.1501,-0.4828,-0.4504,-0.4504,0.4504
900.0516,-0.4586,-0.4249,-0.4249,0.4249
909.0420,-0.4329,-0.3964,-0.3964,0.3964
918.1222,-0.4029,-0.3650,-0.3650,0.3650
927.2931,-0.3673,-0.3308,-0.3308,0.3308
936.5557,-0.3273,-0.2937,-0.2937,0.2937
945.9107,-0.2874,-0.2539,-0.2539,0.2539
955.3592,-0.2418,-0.2116,-0.2116,0.2116
964.9021,-0.1918,-0.1669,-0.1669,0.1669
974.5402,-0.1419,-0.1200,-0.1200,0.1200
984.2747,-0.0863,-0.0711,-0.0711,0.0711
994.1064,-0.0320,-0.0205,-0.0205,0.0205
1004.0363,0.0179,0.0319,0.0319,-0.0319
1014.0654,0.0735,0.0858,0.0858,-0.0858
1024.1947,0.1278,0.1411,0.1411,-0.1411
1034.4251,0.1833,0.1977,0.1977,-0.1977
1044.7578,0.2432,0.2556,0.2556,-0.2556
1055.1936,0.3032,0.3146,0.3146,-0.3146
1065.7337,0.3631,0.3745,0.3745,-0.3745
1076.3791,0.4230,0.4354,0.4354,-0.4354
1087.1308,0.4830,0.4970,0.4970,-0.4970
1097.9899,0.5484,0.5595,0.5595,-0.5595
1108.9575,0.6183,0.6227,0.6227,-0.6227
1120.0346,0.6828,0.6865,0.6865,-0.6865
1131.2224,0.7482,0.7508,0.7508,-0.7508
1142.5219,0.8127,0.8155,0.8155,-0.8155
1153.9343,0.8780,0.8806,0.8806,-0.8806
1165.4607,0.9479,0.9460,0.9460,-0.9460
1177.1022,1.0124,1.0116,1.0116,-1.0116
1188.8600,1.0778,1.0774,1.0774,-1.0774
1200.7353,1.1423,1.1435,1.1435,-1.1435
1212.7291,1.2076,1.2097,1.2097,-1.2097
1224.8428,1.2722,1.2760,1.2760,-1.2760
1237.0775,1.3375,1.3426,1.3426,-1.3426
1249.4344,1.4074,1.4093,1.4093,-1.4093
1261.9147,1.4720,1.4763,1.4763,-1.4763
1274.5197,1.5372,1.5435,1.5435,-1.5435
1287.2506,1.6072,1.6110,1.6110,-1.6110
1300.1086,1.6771,1.6788,1.6788,-1.6788
1313.0951,1.7470,1.7469,1.7469,-1.7469
1326.2113,1.8169,1.8152,1.8152,-1.8152
1339.4585,1.8816,1.8839,1.8839,-1.8839
1352.8381,1.9468,1.9530,1.9530,-1.9530
1366.3513,2.0167,2.0227,2.0227,-2.0227
1379.9995,2.0866,2.0929,2.0929,-2.0929
1393.7840,2.1565,2.1638,2.1638,-2.1638
1407.7062,2.2265,2.2354,2.2354,-2.2354
1421.7674,2.2964,2.3078,2.3078,-2.3078
1435.9691,2.3663,2.3810,2.3810,-2.3810
1450.3127,2.4414,2.4552,2.4552,-2.4552
1464.7995,2.5161,2.5306,2.5306,-2.5306
1479.4311,2.5912,2.6072,2.6072,-2.6072
1494.2088,2.6711,2.6851,2.6851,-2.6851
1509.1341,2.7510,2.7644,2.7644,-2.7644
1524.2085,2.8309,2.8453,2.8453,-2.8453
1539.4335,2.9109,2.9276,2.9276,-2.9276
1554.8105,2.9908,3.0117,3.0117,-3.0117
1570.3412,3.0758,3.0976,3.0976,-3.0976
1586.0270,3.1606,3.1853,3.1853,-3.1853
1601.8694,3.2456,3.2750,3.2750,-3.2750
1617.8702,3.3405,3.3667,3.3667,-3.3667
1634.0307,3.4353,3.4604,3.4604,-3.4604
1650.3527,3.5303,3.5561,3.5561,-3.5561
1666.8377,3.6302,3.6537,3.6537,-3.6537
1683.4873,3.7301,3.7532,3.7532,-3.7532
1700.3033,3.8350,3.8545,3.8545,-3.8545
1717.2872,3.9398,3.9576,3.9576,-3.9576
1734.4408,4.0447,4.0624,4.0624,-4.0624
1751.7658,4.1546,4.1687,4.1687,-4.1687
1769.2638,4.2645,4.2764,4.2764,-4.2764
1786.9366,4.3743,4.3854,4.3854,-4.3854
1804.7859,4.4842,4.4954,4.4954,-4.4954
1822.8135,4.5941,4.6065,4.6065,-4.6065
1841.0211,4.7089,4.7185,4.7185,-4.7185
1859.4107,4.8238,4.8313,4.8313,-4.8313
1877.9839,4.9386,4.9447,4.9447,-4.9447
1896.7427,5.0536,5.0587,5.0587,-5.0587
1915.6888,5.1683,5.1731,5.1731,-5.1731
1934.8242,5.2882,5.2877,5.2877,-5.2877
1954.1507,5.4032,5.4024,5.4024,-5.4024
1973.6703,5.5179,5.5169,5.5169,-5.5169
1993.3848,5.6330,5.6313,5.6313,-5.6313
2013.2963,5.7476,5.7453,5.7453,-5.7453
2033.4067,5.8675,5.8587,5.8587,-5.8587
2053.7179,5.9826,5.9714,5.9714,-5.9714
2074.2320,6.0973,6.0832,6.0832,-6.0832
2094.9511,6.2123,6.1940,6.1940,-6.1940
2115.8770,6.3222,6.3035,6.3035,-6.3035
2137.0121,6.4321,6.4118,6.4118,-6.4118
2158.3582,6.5373,6.5187,6.5187,-6.5187
2179.9175,6.6419,6.6241,6.6241,-6.6241
2201.6923,6.7470,6.7281,6.7281,-6.7281
2223.6845,6.8469,6.8307,6.8307,-6.8307
2245.8963,6.9468,6.9317,6.9317,-6.9317
2268.3301,7.0467,7.0315,7.0315,-7.0315
2290.9879,7.1466,7.1298,7.1298,-7.1298
2313.8721,7.2418,7.2268,7.2268,-7.2268
2336.9848,7.3364,7.3223,7.3223,-7.3223
2360.3285,7.4316,7.4163,7.4163,-7.4163
2383.9052,7.5215,7.5082,7.5082,-7.5082
2407.7175,7.6114,7.5978,7.5978,-7.5978
2431.7677,7.7013,7.6844,7.6844,-7.6844
2456.0581,7.7912,7.7672,7.7672,-7.7672
2480.5911,7.8811,7.8452,7.8452,-7.8452
2505.3691,7.9756,7.9175,7.9175,-7.9175
2530.3947,8.0664,7.9826,7.9826,-7.9826
2555.6702,8.1463,8.0393,8.0393,-8.0393
2581.1983,8.2217,8.0864,8.0864,-8.0864
2606.9813,8.2871,8.1228,8.1228,-8.1228
2633.0218,8.3335,8.1473,8.1473,-8.1473
2659.3225,8.3545,8.1592,8.1592,-8.1592
2685.8858,8.3555,8.1580,8.1580,-8.1580
2712.7145,8.3366,8.1436,8.1436,-8.1436
2739.8112,8.2977,8.1163,8.1163,-8.1163
2767.1786,8.2389,8.0766,8.0766,-8.0766
2794.8193,8.1601,8.0252,8.0252,-8.0252
2822.7361,8.0702,7.9634,7.9634,-7.9634
2850.9318,7.9759,7.8926,7.8926,-7.8926
2879.4091,7.8716,7.8140,7.8140,-7.8140
2908.1709,7.7617,7.7293,7.7293,-7.7293
2937.2200,7.6518,7.6401,7.6401,-7.6401
2966.5592,7.5419,7.5477,7.5477,-7.5477
2996.1915,7.4364,7.4536,7.4536,-7.4536
3026.1198,7.3365,7.3589,7.3589,-7.3589
3056.3470,7.2366,7.2646,7.2646,-7.2646
3086.8761,7.1411,7.1716,7.1716,-7.1716
3117.7103,7.0469,7.0806,7.0806,-7.0806
3148.8524,6.9556,6.9924,6.9924,-6.9924
3180.3055,6.8714,6.9074,6.9074,-6.9074
3212.0729,6.7858,6.8261,6.8261,-6.8261
3244.1576,6.7059,6.7491,6.7491,-6.7491
3276.5627,6.6259,6.6769,6.6769,-6.6769
3309.2916,6.5503,6.6102,6.6102,-6.6102
3342.3473,6.4803,6.5497,6.5497,-6.5497
3375.7333,6.4147,6.4959,6.4959,-6.4959
3409.4527,6.3589,6.4497,6.4497,-6.4497
3443.5090,6.3090,6.4121,6.4121,-6.4121
3477.9054,6.2674,6.3838,6.3838,-6.3838
3512.6454,6.2375,6.3657,6.3657,-6.3657
3547.7324,6.2158,6.3586,6.3586,-6.3586
3583.1699,6.2100,6.3635,6.3635,-6.3635
3618.9614,6.2183,6.3808,6.3808,-6.3808
3655.1104,6.2465,6.4112,6.4112,-6.4112
3691.6205,6.2865,6.4550,6.4550,-6.4550
3728.4952,6.3347,6.5124,6.5124,-6.5124
3765.7383,6.4069,6.5835,6.5835,-6.5835
