frequency,raw,smoothed,error,equalization
275.8026,-1.7882,-1.7779,-1.7779,1.7779
278.5575,-1.8352,-1.8242,-1.8242,1.8242
281.3400,-1.8781,-1.8698,-1.8698,1.8698
284.1502,-1.9251,-1.9147,-1.9147,1.9147
286.9885,-1.9680,-1.9588,-1.9588,1.9588
289.8552,-2.0080,-2.0020,-2.0020,2.0020
292.7505,-2.0479,-2.0446,-2.0446,2.0446
295.6747,-2.0878,-2.0864,-2.0864,2.0864
298.6281,-2.1348,-2.1275,-2.1275,2.1275
301.6111,-2.1777,-2.1679,-2.1679,2.1679
304.6238,-2.2177,-2.2077,-2.2077,2.2077
307.6666,-2.2577,-2.2467,-2.2467,2.2467
310.7398,-2.2977,-2.2851,-2.2851,2.2851
313.8437,-2.3307,-2.3226,-2.3226,2.3226
316.9786,-2.3675,-2.3594,-2.3594,2.3594
320.1449,-2.4006,-2.3953,-2.3953,2.3953
323.3427,-2.4374,-2.4305,-2.4305,2.4305
326.5725,-2.4706,-2.4649,-2.4649,2.4649
329.8346,-2.5074,-2.4985,-2.4985,2.4985
333.1292,-2.5405,-2.5313,-2.5313,2.5313
336.4568,-2.5773,-2.5631,-2.5631,2.5631
339.8176,-2.6104,-2.5942,-2.5942,2.5942
343.2119,-2.6404,-2.6243,-2.6243,2.6243
346.6402,-2.6636,-2.6536,-2.6536,2.6536
350.1027,-2.6903,-2.6822,-2.6822,2.6822
353.5998,-2.7135,-2.7100,-2.7100,2.7100
357.1318,-2.7403,-2.7372,-2.7372,2.7372
360.6991,-2.7702,-2.7637,-2.7637,2.7637
364.3021,-2.7934,-2.7895,-2.7895,2.7895
367.9410,-2.8201,-2.8146,-2.8146,2.8146
371.6163,-2.8434,-2.8390,-2.8390,2.8390
375.3283,-2.8701,-2.8628,-2.8628,2.8628
379.0774,-2.8934,-2.8860,-2.8860,2.8860
382.8639,-2.9200,-2.9085,-2.9085,2.9085
386.6882,-2.9433,-2.9303,-2.9303,2.9303
390.5508,-2.9633,-2.9514,-2.9514,2.9514
394.4519,-2.9833,-2.9718,-2.9718,2.9718
398.3920,-2.9966,-2.9914,-2.9914,2.9914
402.3714,-3.0132,-3.0103,-3.0103,3.0103
406.3906,-3.0332,-3.0285,-3.0285,3.0285
410.4500,-3.0532,-3.0461,-3.0461,3.0461
414.5498,-3.0732,-3.0630,-3.0630,3.0630
418.6907,-3.0866,-3.0792,-3.0792,3.0792
422.8729,-3.1031,-3.0946,-3.0946,3.0946
427.0969,-3.1165,-3.1093,-3.1093,3.1093
431.3631,-3.1331,-3.1234,-3.1234,3.1234
435.6718,-3.1465,-3.1367,-3.1367,3.1367
440.0237,-3.1565,-3.1493,-3.1493,3.1493
444.4190,-3.1665,-3.1612,-3.1612,3.1612
448.8582,-3.1765,-3.1724,-3.1724,3.1724
453.3417,-3.1930,-3.1828,-3.1828,3.1828
457.8700,-3.2065,-3.1923,-3.1923,3.1923
462.4436,-3.2100,-3.2007,-3.2007,3.2007
467.0628,-3.2165,-3.2083,-3.2083,3.2083
471.7282,-3.2264,-3.2150,-3.2150,3.2150
476.4402,-3.2364,-3.2207,-3.2207,3.2207
481.1993,-3.2400,-3.2253,-3.2253,3.2253
486.0059,-3.2400,-3.2290,-3.2290,3.2290
490.8605,-3.2464,-3.2318,-3.2318,3.2318
495.7636,-3.2500,-3.2335,-3.2335,3.2335
500.7156,-3.2436,-3.2342,-3.2342,3.2342
505.7172,-3.2400,-3.2339,-3.2339,3.2339
510.7687,-3.2400,-3.2327,-3.2327,3.2327
515.8706,-3.2400,-3.2305,-3.2305,3.2305
521.0235,-3.2337,-3.2274,-3.2274,3.2274
526.2279,-3.2300,-3.2233,-3.2233,3.2233
531.4843,-3.2300,-3.2184,-3.2184,3.2184
536.7932,-3.2237,-3.2124,-3.2124,3.2124
542.1551,-3.2200,-3.2055,-3.2055,3.2055
547.5705,-3.2137,-3.1975,-3.1975,3.1975
553.0401,-3.2037,-3.1885,-3.1885,3.1885
558.5643,-3.1938,-3.1783,-3.1783,3.1783
564.1437,-3.1775,-3.1671,-3.1671,3.1671
569.7788,-3.1638,-3.1548,-3.1548,3.1548
575.4701,-3.1538,-3.1414,-3.1414,3.1414
581.2184,-3.1376,-3.1269,-3.1269,3.1269
587.0241,-3.1238,-3.1112,-3.1112,3.1112
592.8877,-3.1076,-3.0942,-3.0942,3.0942
598.8099,-3.0877,-3.0760,-3.0760,3.0760
604.7913,-3.0738,-3.0564,-3.0564,3.0564
610.8324,-3.0516,-3.0354,-3.0354,3.0354
616.9339,-3.0277,-3.0130,-3.0130,3.0130
623.0963,-3.0078,-2.9891,-2.9891,2.9891
629.3203,-2.9817,-2.9637,-2.9637,2.9637
635.6064,-2.9578,-2.9368,-2.9368,2.9368
641.9553,-2.9317,-2.9083,-2.9083,2.9083
648.3677,-2.9017,-2.8782,-2.8782,2.8782
654.8441,-2.8657,-2.8465,-2.8465,2.8465
661.3852,-2.8318,-2.8132,-2.8132,2.8132
667.9916,-2.7958,-2.7785,-2.7785,2.7785
674.6640,-2.7559,-2.7423,-2.7423,2.7423
681.4031,-2.7159,-2.7046,-2.7046,2.7046
688.2095,-2.6760,-2.6657,-2.6657,2.6657
695.0838,-2.6360,-2.6253,-2.6253,2.6253
702.0269,-2.5961,-2.5837,-2.5837,2.5837
709.0393,-2.5561,-2.5406,-2.5406,2.5406
716.1217,-2.5101,-2.4961,-2.4961,2.4961
723.2749,-2.4662,-2.4503,-2.4503,2.4503
730.4995,-2.4203,-2.4031,-2.4031,2.4031
737.7963,-2.3763,-2.3545,-2.3545,2.3545
745.1660,-2.3245,-2.3045,-2.3045,2.3045
752.6093,-2.2705,-2.2532,-2.2532,2.2532
760.1269,-2.2205,-2.2006,-2.2006,2.2006
767.7197,-2.1647,-2.1466,-2.1466,2.1466
775.3882,-2.1048,-2.0912,-2.0912,2.0912
783.1334,-2.0448,-2.0345,-2.0345,2.0345
790.9560,-1.9849,-1.9763,-1.9763,1.9763
798.8566,-1.9250,-1.9165,-1.9165,1.9165
806.8362,-1.8650,-1.8551,-1.8551,1.8551
814.8955,-1.8051,-1.7920,-1.7920,1.7920
823.0353,-1.7451,-1.7269,-1.7269,1.7269
831.2565,-1.6852,-1.6597,-1.6597,1.6597
839.5597,-1.6253,-1.5901,-1.5901,1.5901
847.9459,-1.5596,-1.5181,-1.5181,1.5181
856.4158,-1.4896,-1.4433,-1.4433,1.4433
864.9703,-1.4140,-1.3657,-1.3657,1.3657
873.6103,-1.3283,-1.2852,-1.2852,1.2852
882.3366,-1.2384,-1.2020,-1.2020,1.2020
891.1501,-1.1485,-1.1160,-1.1160,1.1160
900.0516,-1.0529,-1.0276,-1.0276,1.0276
909.0420,-0.9587,-0.9369,-0.9369,0.9369
918.1222,-0.8631,-0.8443,-0.8443,0.8443
927.2931,-0.7632,-0.7501,-0.7501,0.7501
936.5557,-0.6633,-0.6546,-0.6546,0.6546
945.9107,-0.5635,-0.5581,-0.5581,0.5581
955.3592,-0.4636,-0.4610,-0.4610,0.4610
964.9021,-0.3637,-0.3636,-0.3636,0.3636
974.5402,-0.2581,-0.2661,-0.2661,0.2661
984.2747,-0.1539,-0.1686,-0.1686,0.1686
994.1064,-0.0540,-0.0715,-0.0715,0.0715
1004.0363,0.0403,0.0251,0.0251,-0.0251
1014.0654,0.1302,0.1214,0.1214,-0.1214
1024.1947,0.2201,0.2172,0.2172,-0.2172
1034.4251,0.3100,0.3127,0.3127,-0.3127
1044.7578,0.4054,0.4079,0.4079,-0.4079
1055.1936,0.4998,0.5028,0.5028,-0.5028
1065.7337,0.5952,0.5974,0.5974,-0.5974
1076.3791,0.6896,0.6916,0.6916,-0.6916
1087.1308,0.7850,0.7855,0.7855,-0.7855
1097.9899,0.8849,0.8789,0.8789,-0.8789
1108.9575,0.9793,0.9719,0.9719,-0.9719
1120.0346,1.0746,1.0643,1.0643,-1.0643
1131.2224,1.1691,1.1560,1.1560,-1.1560
1142.5219,1.2590,1.2471,1.2471,-1.2471
1153.9343,1.3489,1.3374,1.3374,-1.3374
1165.4607,1.4388,1.4268,1.4268,-1.4268
1177.1022,1.5287,1.5154,1.5154,-1.5154
1188.8600,1.6186,1.6031,1.6031,-1.6031
1200.7353,1.7031,1.6899,1.6899,-1.6899
1212.7291,1.7830,1.7757,1.7757,-1.7757
1224.8428,1.8683,1.8608,1.8608,-1.8608
1237.0775,1.9528,1.9451,1.9451,-1.9451
1249.4344,2.0327,2.0287,2.0287,-2.0287
1261.9147,2.1126,2.1117,2.1117,-2.1117
1274.5197,2.1979,2.1942,2.1942,-2.1942
1287.2506,2.2825,2.2762,2.2762,-2.2762
1300.1086,2.3624,2.3576,2.3576,-2.3576
1313.0951,2.4423,2.4385,2.4385,-2.4385
1326.2113,2.5275,2.5189,2.5189,-2.5189
1339.4585,2.6068,2.5989,2.5989,-2.5989
1352.8381,2.6820,2.6784,2.6784,-2.6784
1366.3513,2.7619,2.7575,2.7575,-2.7575
1379.9995,2.8418,2.8363,2.8363,-2.8363
1393.7840,2.9218,2.9146,2.9146,-2.9146
1407.7062,2.9965,2.9925,2.9925,-2.9925
1421.7674,3.0716,3.0701,3.0701,-3.0701
1435.9691,3.1515,3.1474,3.1474,-3.1474
1450.3127,3.2262,3.2244,3.2244,-3.2244
1464.7995,3.3013,3.3014,3.3014,-3.3014
1479.4311,3.3812,3.3783,3.3783,-3.3783
1494.2088,3.4560,3.4552,3.4552,-3.4552
1509.1341,3.5310,3.5323,3.5323,-3.5323
1524.2085,3.6058,3.6095,3.6095,-3.6095
1539.4335,3.6809,3.6870,3.6870,-3.6870
1554.8105,3.7608,3.7649,3.7649,-3.7649
1570.3412,3.8356,3.8432,3.8432,-3.8432
1586.0270,3.9106,3.9219,3.9219,-3.9219
1601.8694,3.9905,4.0010,4.0010,-4.0010
1617.8702,4.0704,4.0806,4.0806,-4.0806
1634.0307,4.1553,4.1607,4.1607,-4.1607
1650.3527,4.2402,4.2409,4.2409,-4.2409
1666.8377,4.3201,4.3213,4.3213,-4.3213
1683.4873,4.4001,4.4019,4.4019,-4.4019
1700.3033,4.4850,4.4824,4.4824,-4.4824
1717.2872,4.5699,4.5628,4.5628,-4.5628
1734.4408,4.6498,4.6428,4.6428,-4.6428
1751.7658,4.7297,4.7223,4.7223,-4.7223
1769.2638,4.8096,4.8014,4.8014,-4.8014
1786.9366,4.8895,4.8797,4.8797,-4.8797
1804.7859,4.9694,4.9573,4.9573,-4.9573
1822.8135,5.0444,5.0340,5.0340,-5.0340
1841.0211,5.1192,5.1097,5.1097,-5.1097
1859.4107,5.1991,5.1844,5.1844,-5.1844
1877.9839,5.2742,5.2579,5.2579,-5.2579
1896.7427,5.3441,5.3300,5.3300,-5.3300
1915.6888,5.4140,5.4009,5.4009,-5.4009
1934.8242,5.4839,5.4703,5.4703,-5.4703
1954.1507,5.5539,5.5383,5.5383,-5.5383
1973.6703,5.6238,5.6049,5.6049,-5.6049
1993.3848,5.6937,5.6698,5.6698,-5.6698
2013.2963,5.7588,5.7331,5.7331,-5.7331
2033.4067,5.8188,5.7948,5.7948,-5.7948
2053.7179,5.8739,5.8548,5.8548,-5.8548
2074.2320,5.9286,5.9134,5.9134,-5.9134
2094.9511,5.9885,5.9706,5.9706,-5.9706
2115.8770,6.0437,6.0265,6.0265,-6.0265
2137.0121,6.0937,6.0812,6.0812,-6.0812
2158.3582,6.1436,6.1349,6.1349,-6.1349
2179.9175,6.1936,6.1877,6.1877,-6.1877
2201.6923,6.2435,6.2397,6.2397,-6.2397
2223.6845,6.2935,6.2912,6.2912,-6.2912
2245.8963,6.3434,6.3422,6.3422,-6.3422
2268.3301,6.3934,6.3932,6.3932,-6.3932
2290.9879,6.4433,6.4442,6.4442,-6.4442
2313.8721,6.4932,6.4954,6.4954,-6.4954
2336.9848,6.5432,6.5470,6.5470,-6.5470
2360.3285,6.5931,6.5991,6.5991,-6.5991
2383.9052,6.6431,6.6520,6.6520,-6.6520
2407.7175,6.6930,6.7057,6.7057,-6.7057
2431.7677,6.7430,6.7606,6.7606,-6.7606
2456.0581,6.7975,6.8167,6.8167,-6.8167
2480.5911,6.8528,6.8742,6.8742,-6.8742
2505.3691,6.9074,6.9331,6.9331,-6.9331
2530.3947,6.9718,6.9936,6.9936,-6.9936
2555.6702,7.0372,7.0556,7.0556,-7.0556
2581.1983,7.1017,7.1191,7.1191,-7.1191
2606.9813,7.1671,7.1840,7.1840,-7.1840
2633.0218,7.2315,7.2502,7.2502,-7.2502
2659.3225,7.3014,7.3178,7.3178,-7.3178
2685.8858,7.3759,7.3867,7.3867,-7.3867
2712.7145,7.4513,7.4566,7.4566,-7.4566
2739.8112,7.5212,7.5273,7.5273,-7.5273
2767.1786,7.5911,7.5988,7.5988,-7.5988
2794.8193,7.6655,7.6710,7.6710,-7.6710
2822.7361,7.7410,7.7437,7.7437,-7.7437
2850.9318,7.8153,7.8169,7.8169,-7.8169
2879.4091,7.8908,7.8906,7.8906,-7.8906
2908.1709,7.9607,7.9645,7.9645,-7.9645
2937.2200,8.0350,8.0388,8.0388,-8.0388
2966.5592,8.1106,8.1132,8.1132,-8.1132
2996.1915,8.1849,8.1874,8.1874,-8.1874
3026.1198,8.2604,8.2613,8.2613,-8.2613
3056.3470,8.3347,8.3342,8.3342,-8.3342
3086.8761,8.4103,8.4055,8.4055,-8.4055
3117.7103,8.4845,8.4744,8.4744,-8.4744
3148.8524,8.5644,8.5398,8.5398,-8.5398
3180.3055,8.6443,8.6002,8.6002,-8.6002
3212.0729,8.7200,8.6539,8.6539,-8.6539
3244.1576,8.7899,8.6992,8.6992,-8.6992
3276.5627,8.8598,8.7342,8.7342,-8.7342
3309.2916,8.9212,8.7567,8.7567,-8.7567
3342.3473,8.9627,8.7649,8.7649,-8.7649
3375.7333,8.9884,8.7572,8.7572,-8.7572
3409.4527,8.9958,8.7320,8.7320,-8.7320
3443.5090,8.9732,8.6886,8.6886,-8.6886
