frequency,raw,smoothed,error,equalization
3409.4527,9.7495,9.7140,9.7140,-9.7140
3443.5090,9.8152,9.7771,9.7771,-9.7771
3477.9054,9.8751,9.8370,9.8370,-9.8370
3512.6454,9.9351,9.8933,9.8933,-9.8933
3547.7324,9.9908,9.9459,9.9459,-9.9459
3583.1699,10.0408,9.9945,9.9945,-9.9945
3618.9614,10.0866,10.0387,10.0387,-10.0387
3655.1104,10.1265,10.0783,10.0783,-10.0783
3691.6205,10.1665,10.1129,10.1129,-10.1129
3728.4952,10.2023,10.1422,10.1422,-10.1422
3765.7383,10.2323,10.1655,10.1655,-10.1655
3803.3534,10.2582,10.1826,10.1826,-10.1826
3841.3443,10.2741,10.1928,10.1928,-10.1928
3879.7146,10.2841,10.1958,10.1958,-10.1958
3918.4682,10.2900,10.1911,10.1911,-10.1911
3957.6089,10.2860,10.1782,10.1782,-10.1782
3997.1406,10.2679,10.1567,10.1567,-10.1567
4037.0671,10.2379,10.1263,10.1263,-10.1263
4077.3924,10.1999,10.0868,10.0868,-10.0868
4118.1206,10.1500,10.0379,10.0379,-10.0379
4159.2556,10.0921,9.9795,9.9795,-9.9795
4200.8014,10.0221,9.9116,9.9116,-9.9116
4242.7623,9.9443,9.8341,9.8341,-9.8341
4285.1423,9.8544,9.7470,9.7470,-9.7470
4327.9456,9.7566,9.6506,9.6506,-9.6506
4371.1765,9.6467,9.5450,9.5450,-9.5450
4414.8392,9.5329,9.4304,9.4304,-9.4304
4458.9380,9.4091,9.3072,9.3072,-9.3072
4503.4773,9.2715,9.1755,9.1755,-9.1755
4548.4616,9.1217,9.0359,9.0359,-9.0359
4593.8951,8.9718,8.8886,8.8886,-8.8886
4639.7825,8.8143,8.7341,8.7341,-8.7341
4686.1282,8.6445,8.5727,8.5727,-8.5727
4732.9369,8.4708,8.4049,8.4049,-8.4049
4780.2131,8.2910,8.2313,8.2313,-8.2313
4827.9616,8.1074,8.0525,8.0525,-8.0525
4876.1870,7.9176,7.8689,7.8689,-7.8689
4924.8942,7.7240,7.6812,7.6812,-7.6812
4974.0878,7.5280,7.4901,7.4901,-7.4901
5023.7729,7.3307,7.2963,7.2963,-7.2963
5073.9542,7.1209,7.1004,7.1004,-7.1004
5124.6368,6.9111,6.9033,6.9033,-6.9033
5175.8256,6.7014,6.7059,6.7059,-6.7059
5227.5258,6.4916,6.5089,6.5089,-6.5089
5279.7423,6.2856,6.3132,6.3132,-6.3132
5332.4805,6.0821,6.1197,6.1197,-6.1197
5385.7454,5.8797,5.9292,5.9292,-5.9292
5439.5424,5.6862,5.7425,5.7425,-5.7425
5493.8768,5.4938,5.5604,5.5604,-5.5604
5548.7539,5.3140,5.3836,5.3836,-5.3836
5604.1792,5.1342,5.2128,5.2128,-5.2128
5660.1580,4.9617,5.0487,5.0487,-5.0487
5716.6961,4.8019,4.8921,4.8921,-4.8921
5773.7989,4.6457,4.7435,4.7435,-4.7435
5831.4720,4.4994,4.6036,4.6036,-4.6036
5889.7213,4.3632,4.4730,4.4730,-4.4730
5948.5524,4.2369,4.3520,4.3520,-4.3520
6007.9711,4.1207,4.2413,4.2413,-4.2413
6067.9834,4.0143,4.1411,4.1411,-4.1411
6128.5951,3.9180,4.0517,4.0517,-4.0517
6189.8123,3.8317,3.9733,3.9733,-3.9733
6251.6409,3.7588,3.9060,3.9060,-3.9060
6314.0871,3.7059,3.8495,3.8495,-3.8495
6377.1571,3.6695,3.8035,3.8035,-3.8035
6440.8571,3.6430,3.7670,3.7670,-3.7670
6505.1934,3.6265,3.7390,3.7390,-3.7390
6570.1723,3.6235,3.7183,3.7183,-3.7183
6635.8003,3.6335,3.7035,3.7035,-3.7035
6702.0838,3.6469,3.6934,3.6934,-3.6934
6769.0294,3.6703,3.6869,3.6869,-3.6869
6836.6437,3.6969,3.6832,3.6832,-3.6832
6904.9334,3.7203,3.6820,3.6820,-3.6820
6973.9052,3.7434,3.6831,3.6831,-3.6831
7043.5660,3.7500,3.6865,3.6865,-3.6865
7113.9225,3.7432,3.6923,3.6923,-3.6923
7184.9819,3.7199,3.7007,3.7007,-3.7007
7256.7511,3.6832,3.7117,3.7117,-3.7117
7329.2371,3.6299,3.7250,3.7250,-3.7250
7402.4472,3.5833,3.7399,3.7399,-3.7399
7476.3886,3.5733,3.7555,3.7555,-3.7555
7551.0686,3.5999,3.7697,3.7697,-3.7697
7626.4945,3.6764,3.7796,3.7796,-3.7796
7702.6738,3.7896,3.7816,3.7816,-3.7816
7779.6141,3.9127,3.7710,3.7710,-3.7710
7857.3229,4.0360,3.7431,3.7431,-3.7431
7935.8079,4.1296,3.6929,3.6929,-3.6929
8015.0769,4.1602,3.6160,3.6160,-3.6160
8095.1377,4.1076,3.5088,3.5088,-3.5088
8175.9982,3.9851,3.3689,3.3689,-3.3689
8257.6664,3.7895,3.1951,3.1951,-3.1951
8340.1504,3.5237,2.9874,2.9874,-2.9874
8423.4582,3.2049,2.7470,2.7470,-2.7470
8507.5983,2.8357,2.4765,2.4765,-2.4765
8592.5787,2.4366,2.1798,2.1798,-2.1798
8678.4081,2.0139,1.8618,1.8618,-1.8618
8765.0947,1.5844,1.5282,1.5282,-1.5282
8852.6473,1.1580,1.1851,1.1851,-1.1851
8941.0744,0.7385,0.8389,0.8389,-0.8389
9030.3848,0.3283,0.4958,0.4958,-0.4958
9120.5872,-0.0550,0.1616,0.1616,-0.1616
9211.6907,-0.4184,-0.1584,-0.1584,0.1584
9303.7042,-0.7588,-0.4593,-0.4593,0.4593
9396.6368,-1.0692,-0.7369,-0.7369,0.7369
9490.4977,-1.3497,-0.9872,-0.9872,0.9872
9585.2961,-1.5972,-1.2068,-1.2068,1.2068
9681.0415,-1.8078,-1.3924,-1.3924,1.3924
9777.7432,-1.9855,-1.5411,-1.5411,1.5411
9875.4109,-2.1232,-1.6498,-1.6498,1.6498
9974.0542,-2.2180,-1.7156,-1.7156,1.7156
10073.6827,-2.2690,-1.7359,-1.7359,1.7359
10174.3065,-2.2781,-1.7079,-1.7079,1.7079
10275.9353,-2.2262,-1.6297,-1.6297,1.6297
10378.5793,-2.1344,-1.5004,-1.5004,1.5004
10482.2486,-1.9910,-1.3207,-1.3207,1.3207
10586.9534,-1.7735,-1.0935,-1.0935,1.0935
10692.7041,-1.4992,-0.8250,-0.8250,0.8250
10799.5111,-1.1603,-0.5241,-0.5241,0.5241
10907.3850,-0.7275,-0.2022,-0.2022,0.2022
11016.3364,-0.2236,0.1260,0.1260,-0.1260
11126.3761,0.3389,0.4437,0.4437,-0.4437
11237.5150,0.9783,0.7332,0.7332,-0.7332
11349.7640,1.6618,0.9757,0.9757,-0.9757
11463.1342,2.3054,1.1522,1.1522,-1.1522
11577.6369,2.8478,1.2457,1.2457,-1.2457
11693.2833,3.2521,1.2414,1.2414,-1.2414
11810.0848,3.3867,1.1271,1.1271,-1.1271
11928.0531,3.1017,0.8962,0.8962,-0.8962
12047.1997,2.6626,0.5492,0.5492,-0.5492
12167.5365,1.9070,0.0903,0.0903,-0.0903
12289.0753,0.8893,-0.4709,-0.4709,0.4709
12411.8281,-0.2460,-1.1198,-1.1198,1.1198
12535.8070,-1.4329,-1.8392,-1.8392,1.8392
12661.0244,-2.6252,-2.6104,-2.6104,2.6104
12787.4925,-3.7412,-3.4142,-3.4142,3.4142
12915.2239,-4.7537,-4.2322,-4.2322,4.2322
13044.2311,-5.7199,-5.0476,-5.0476,5.0476
13174.5270,-6.6303,-5.8451,-5.8451,5.8451
13306.1244,-7.3960,-6.6109,-6.6109,6.6109
13439.0362,-8.0904,-7.3356,-7.3356,7.3356
13573.2757,-8.6818,-8.0127,-8.0127,8.0127
13708.8561,-9.2352,-8.6386,-8.6386,8.6386
13845.7908,-9.7341,-9.2120,-9.2120,9.2120
13984.0933,-10.1957,-9.7343,-9.7343,9.7343
14123.7772,-10.6326,-10.2077,-10.2077,10.2077
14264.8565,-11.0543,-10.6350,-10.6350,10.6350
14407.3449,-11.4486,-11.0190,-11.0190,11.0190
14551.2566,-11.8127,-11.3618,-11.3618,11.3618
14696.6058,-12.1221,-11.6650,-11.6650,11.6650
14843.4069,-12.3838,-11.9307,-11.9307,11.9307
14991.6743,-12.5808,-12.1612,-12.1612,12.1612
15141.4228,-12.7305,-12.3590,-12.3590,12.3590
15292.6670,-12.8453,-12.5268,-12.5268,12.5268
15445.4220,-12.9427,-12.6677,-12.6677,12.6677
15599.7029,-13.0326,-12.7846,-12.7846,12.7846
15755.5248,-13.1175,-12.8807,-12.8807,12.8807
15912.9032,-13.1799,-12.9591,-12.9591,12.9591
16071.8536,-13.2051,-13.0235,-13.0235,13.0235
16232.3917,-13.1802,-13.0784,-13.0784,13.0784
16394.5334,-13.1377,-13.1290,-13.1290,13.1290
16558.2947,-13.0951,-13.1814,-13.1814,13.1814
16723.6917,-13.0776,-13.2417,-13.2417,13.2417
16890.7409,-13.0748,-13.3166,-13.3166,13.3166
17059.4587,-13.1044,-13.4125,-13.4125,13.4125
17229.8618,-13.1692,-13.5363,-13.5363,13.5363
17401.9670,-13.2586,-13.6953,-13.6953,13.6953
17575.7913,-13.3856,-13.8962,-13.8962,13.8962
17751.3519,-13.5472,-14.1455,-14.1455,14.1455
17928.6662,-13.7564,-14.4466,-14.4466,14.4466
18107.7516,-14.0055,-14.7690,-14.7690,14.7690
18288.6258,-14.3131,-15.0964,-15.0964,15.0964
18471.3068,-14.7359,-15.4316,-15.4316,15.4316
18655.8125,-15.2584,-15.7762,-15.7762,15.7762
18842.1612,-15.8875,-16.1304,-16.1304,16.1304
19030.3713,-16.6533,-16.4938,-16.4938,16.4938
19220.4614,-17.5673,-16.8638,-16.8638,16.8638
19412.4502,-18.5775,-17.2350,-17.2350,17.2350
19606.3568,-19.6286,-17.5988,-17.5988,17.5988
19802.2003,-20.6157,-17.9424,-17.9424,17.9424
20000.0000,-21.1900,-18.2466,-18.2466,18.0000
