frequency,raw,smoothed,error,equalization
30.3616,4.3018,4.3075,4.3075,-4.3075
30.6649,4.2715,4.2729,4.2729,-4.2729
30.9712,4.2512,4.2385,4.2385,-4.2385
31.2806,4.2219,4.2041,4.2041,-4.2041
31.5930,4.1822,4.1698,4.1698,-4.1698
31.9086,4.1427,4.1355,4.1355,-4.1355
32.2273,4.1016,4.1013,4.1013,-4.1013
32.5492,4.0531,4.0675,4.0675,-4.0675
32.8744,4.0120,4.0341,4.0341,-4.0341
33.2027,3.9816,4.0010,4.0010,-4.0010
33.5344,3.9514,3.9682,3.9682,-3.9682
33.8694,3.9312,3.9355,3.9355,-3.9355
34.2077,3.9020,3.9028,3.9028,-3.9028
34.5494,3.8812,3.8700,3.8700,-3.8700
34.8945,3.8429,3.8370,3.8370,-3.8370
35.2430,3.8123,3.8040,3.8040,-3.8040
35.5951,3.7821,3.7709,3.7709,-3.7709
35.9506,3.7517,3.7376,3.7376,-3.7376
36.3097,3.7217,3.7039,3.7039,-3.7039
36.6724,3.6830,3.6698,3.6698,-3.6698
37.0387,3.6330,3.6354,3.6354,-3.6354
37.4087,3.5923,3.6008,3.6008,-3.6008
37.7824,3.5529,3.5665,3.5665,-3.5665
38.1598,3.5224,3.5324,3.5324,-3.5324
38.5409,3.4923,3.4986,3.4986,-3.4986
38.9259,3.4619,3.4651,3.4651,-3.4651
39.3147,3.4319,3.4317,3.4317,-3.4317
39.7074,3.3933,3.3985,3.3985,-3.3985
40.1041,3.3536,3.3657,3.3657,-3.3657
40.5046,3.3135,3.3336,3.3336,-3.3336
40.9092,3.2915,3.3023,3.3023,-3.3023
41.3179,3.2716,3.2717,3.2717,-3.2717
41.7306,3.2514,3.2415,3.2415,-3.2415
42.1474,3.2223,3.2114,3.2114,-3.2114
42.5684,3.1923,3.1813,3.1813,-3.1813
42.9936,3.1442,3.1511,3.1511,-3.1511
43.4231,3.1034,3.1213,3.1213,-3.1213
43.8568,3.0729,3.0922,3.0922,-3.0922
44.2949,3.0516,3.0639,3.0639,-3.0639
44.7374,3.0319,3.0359,3.0359,-3.0359
45.1842,3.0120,3.0081,3.0081,-3.0081
45.6356,2.9920,2.9802,2.9802,-2.9802
46.0914,2.9626,2.9520,2.9520,-2.9520
46.5518,2.9241,2.9237,2.9237,-2.9237
47.0168,2.8838,2.8957,2.8957,-2.8957
47.4864,2.8437,2.8683,2.8683,-2.8683
47.9608,2.8310,2.8416,2.8416,-2.8416
48.4398,2.8300,2.8154,2.8154,-2.8154
48.9237,2.8119,2.7891,2.7891,-2.7891
49.4124,2.7829,2.7626,2.7626,-2.7626
49.9059,2.7265,2.7359,2.7359,-2.7359
50.4044,2.6844,2.7097,2.7097,-2.7097
50.9079,2.6531,2.6843,2.6843,-2.6843
51.4164,2.6411,2.6599,2.6599,-2.6599
51.9300,2.6312,2.6364,2.6364,-2.6364
52.4487,2.6124,2.6136,2.6136,-2.6136
52.9726,2.5922,2.5916,2.5916,-2.5916
53.5018,2.5722,2.5704,2.5704,-2.5704
54.0362,2.5435,2.5498,2.5498,-2.5498
54.5759,2.5136,2.5299,2.5299,-2.5299
55.1211,2.4833,2.5111,2.5111,-2.5111
55.6717,2.4712,2.4935,2.4935,-2.4935
56.2278,2.4700,2.4771,2.4771,-2.4771
56.7894,2.4525,2.4614,2.4614,-2.4614
57.3567,2.4323,2.4464,2.4464,-2.4464
57.9296,2.4124,2.4321,2.4321,-2.4321
58.5082,2.4188,2.4185,2.4185,-2.4185
59.0927,2.4200,2.4053,2.4053,-2.4053
59.6829,2.4113,2.3923,2.3923,-2.3923
60.2791,2.3836,2.3792,2.3792,-2.3792
60.8812,2.3452,2.3661,2.3661,-2.3661
61.4893,2.3313,2.3535,2.3535,-2.3535
62.1035,2.3387,2.3411,2.3411,-2.3411
62.7239,2.3400,2.3288,2.3288,-2.3288
63.3504,2.3313,2.3164,2.3164,-2.3164
63.9832,2.3127,2.3039,2.3039,-2.3039
64.6223,2.3014,2.2915,2.2915,-2.2915
65.2678,2.2826,2.2790,2.2790,-2.2790
65.9198,2.2627,2.2667,2.2667,-2.2667
66.5782,2.2428,2.2548,2.2548,-2.2548
67.2433,2.2226,2.2436,2.2436,-2.2436
67.9149,2.2114,2.2332,2.2332,-2.2332
68.5933,2.2100,2.2235,2.2235,-2.2235
69.2785,2.2013,2.2140,2.2140,-2.2140
69.9705,2.2000,2.2049,2.2049,-2.2049
70.6694,2.1914,2.1961,2.1961,-2.1961
71.3753,2.1900,2.1879,2.1879,-2.1879
72.0883,2.1814,2.1803,2.1803,-2.1803
72.8083,2.1714,2.1733,2.1733,-2.1733
73.5356,2.1700,2.1668,2.1668,-2.1668
74.2701,2.1700,2.1606,2.1606,-2.1606
75.0120,2.1529,2.1547,2.1547,-2.1547
75.7613,2.1500,2.1490,2.1490,-2.1490
76.5180,2.1329,2.1433,2.1433,-2.1433
77.2824,2.1131,2.1376,2.1376,-2.1376
78.0543,2.1100,2.1321,2.1321,-2.1321
78.8340,2.1185,2.1267,2.1267,-2.1267
79.6214,2.1285,2.1211,2.1211,-2.1211
80.4168,2.1300,2.1151,2.1151,-2.1151
81.2200,2.1300,2.1087,2.1087,-2.1087
82.0313,2.1216,2.1018,2.1018,-2.1018
82.8507,2.1116,2.0945,2.0945,-2.0945
83.6783,2.1100,2.0870,2.0870,-2.0870
84.5141,2.0932,2.0794,2.0794,-2.0794
85.3583,2.0733,2.0718,2.0718,-2.0718
86.2109,2.0533,2.0643,2.0643,-2.0643
87.0721,2.0417,2.0571,2.0571,-2.0571
87.9418,2.0234,2.0500,2.0500,-2.0500
88.8203,2.0117,2.0435,2.0435,-2.0435
89.7075,2.0100,2.0376,2.0376,-2.0376
90.6035,2.0183,2.0323,2.0323,-2.0323
91.5085,2.0200,2.0275,2.0275,-2.0275
92.4226,2.0200,2.0230,2.0230,-2.0230
93.3458,2.0282,2.0190,2.0190,-2.0190
94.2782,2.0383,2.0152,2.0152,-2.0152
95.2199,2.0400,2.0114,2.0114,-2.0114
96.1711,2.0153,2.0073,2.0073,-2.0073
97.1317,2.0018,2.0033,2.0033,-2.0033
98.1019,2.0000,1.9993,1.9993,-1.9993
99.0818,2.0000,1.9952,1.9952,-1.9952
100.0715,1.9836,1.9906,1.9906,-1.9906
101.0711,1.9718,1.9855,1.9855,-1.9855
102.0807,1.9619,1.9802,1.9802,-1.9802
103.1004,1.9681,1.9747,1.9747,-1.9747
104.1302,1.9863,1.9691,1.9691,-1.9691
105.1703,1.9738,1.9630,1.9630,-1.9630
106.2209,1.9619,1.9567,1.9567,-1.9567
107.2819,1.9600,1.9504,1.9504,-1.9504
108.3535,1.9681,1.9440,1.9440,-1.9440
109.4358,1.9619,1.9370,1.9370,-1.9370
110.5289,1.9438,1.9293,1.9293,-1.9293
111.6330,1.8998,1.9213,1.9213,-1.9213
112.7481,1.8900,1.9133,1.9133,-1.9133
113.8743,1.8900,1.9053,1.9053,-1.9053
115.0118,1.8900,1.8970,1.8970,-1.8970
116.1606,1.8900,1.8885,1.8885,-1.8885
117.3209,1.8900,1.8797,1.8797,-1.8797
118.4928,1.8900,1.8707,1.8707,-1.8707
119.6764,1.8820,1.8613,1.8613,-1.8613
120.8718,1.8562,1.8514,1.8514,-1.8514
122.0792,1.8421,1.8413,1.8413,-1.8413
123.2986,1.8400,1.8311,1.8311,-1.8311
124.5302,1.8321,1.8207,1.8207,-1.8207
125.7741,1.7983,1.8098,1.8098,-1.8098
127.0304,1.7821,1.7986,1.7986,-1.7986
128.2993,1.7879,1.7868,1.7868,-1.7868
129.5808,1.7821,1.7746,1.7746,-1.7746
130.8752,1.7642,1.7620,1.7620,-1.7620
132.1825,1.7600,1.7494,1.7494,-1.7494
133.5028,1.7522,1.7367,1.7367,-1.7367
134.8363,1.7343,1.7237,1.7237,-1.7237
136.1832,1.7144,1.7105,1.7105,-1.7105
137.5435,1.7022,1.6969,1.6969,-1.6969
138.9174,1.6922,1.6834,1.6834,-1.6834
140.3050,1.6666,1.6699,1.6699,-1.6699
141.7065,1.6289,1.6567,1.6567,-1.6567
143.1220,1.6045,1.6440,1.6440,-1.6440
144.5516,1.6155,1.6319,1.6319,-1.6319
145.9955,1.6355,1.6202,1.6202,-1.6202
147.4538,1.6400,1.6084,1.6084,-1.6084
148.9267,1.6090,1.5964,1.5964,-1.5964
150.4143,1.5690,1.5844,1.5844,-1.5844
151.9167,1.5368,1.5728,1.5728,-1.5728
153.4342,1.5454,1.5621,1.5621,-1.5621
154.9668,1.5654,1.5520,1.5520,-1.5520
156.5147,1.5623,1.5420,1.5420,-1.5420
158.0781,1.5446,1.5318,1.5318,-1.5318
159.6571,1.5170,1.5215,1.5215,-1.5215
161.2519,1.5024,1.5110,1.5110,-1.5110
162.8626,1.4923,1.5005,1.5005,-1.5005
164.4894,1.4900,1.4900,1.4900,-1.4900
166.1324,1.4748,1.4796,1.4796,-1.4796
167.7919,1.4624,1.4695,1.4695,-1.4695
169.4679,1.4524,1.4593,1.4593,-1.4593
171.1607,1.4576,1.4490,1.4490,-1.4490
172.8704,1.4600,1.4382,1.4382,-1.4382
174.5972,1.4449,1.4268,1.4268,-1.4268
176.3412,1.4174,1.4151,1.4151,-1.4151
178.1026,1.4025,1.4035,1.4035,-1.4035
179.8816,1.3925,1.3920,1.3920,-1.3920
181.6784,1.3750,1.3806,1.3806,-1.3806
183.4932,1.3700,1.3692,1.3692,-1.3692
185.3261,1.3625,1.3575,1.3575,-1.3575
187.1772,1.3376,1.3455,1.3455,-1.3455
189.0469,1.3225,1.3331,1.3331,-1.3331
190.9352,1.3200,1.3205,1.3205,-1.3205
192.8425,1.3126,1.3076,1.3076,-1.3076
194.7687,1.2803,1.2945,1.2945,-1.2945
196.7142,1.2774,1.2814,1.2814,-1.2814
198.6792,1.2948,1.2682,1.2682,-1.2682
200.6637,1.2926,1.2542,1.2542,-1.2542
202.6681,1.2678,1.2392,1.2392,-1.2392
204.6925,1.2379,1.2232,1.2232,-1.2232
206.7371,1.2079,1.2066,1.2066,-1.2066
208.8022,1.1853,1.1897,1.1897,-1.1897
210.8879,1.1506,1.1725,1.1725,-1.1725
212.9944,1.1473,1.1549,1.1549,-1.1549
215.1219,1.1427,1.1370,1.1370,-1.1370
217.2707,1.1327,1.1186,1.1186,-1.1186
219.4410,1.1008,1.0997,1.0997,-1.0997
221.6329,1.0900,1.0805,1.0805,-1.0805
223.8468,1.0754,1.0611,1.0611,-1.0611
226.0827,1.0337,1.0420,1.0420,-1.0420
228.3410,1.0127,1.0236,1.0236,-1.0236
230.6219,1.0173,1.0059,1.0059,-1.0059
232.9255,1.0056,0.9885,0.9885,-0.9885
235.2521,0.9495,0.9714,0.9714,-0.9714
237.6020,0.9156,0.9553,0.9553,-0.9553
239.9754,0.9100,0.9404,0.9404,-0.9404
242.3724,0.9172,0.9266,0.9266,-0.9266
244.7934,0.8913,0.9135,0.9135,-0.9135
247.2386,0.8656,0.9010,0.9010,-0.9010
249.7082,0.8743,0.8891,0.8891,-0.8891
252.2025,0.8943,0.8775,0.8775,-0.8775
254.7217,0.8858,0.8654,0.8654,-0.8654
257.2661,0.8515,0.8525,0.8525,-0.8525
259.8358,0.8471,0.8390,0.8390,-0.8390
262.4313,0.8571,0.8246,0.8246,-0.8246
265.0527,0.8600,0.8089,0.8089,-0.8089
267.7002,0.8388,0.7910,0.7910,-0.7910
270.3742,0.8088,0.7707,0.7707,-0.7707
273.0749,0.7717,0.7481,0.7481,-0.7481
275.8026,0.7318,0.7234,0.7234,-0.7234
278.5575,0.7130,0.6969,0.6969,-0.6969
281.3400,0.6889,0.6683,0.6683,-0.6683
284.1502,0.6589,0.6379,0.6379,-0.6379
286.9885,0.6220,0.6058,0.6058,-0.6058
289.8552,0.5820,0.5721,0.5721,-0.5721
292.7505,0.5630,0.5370,0.5370,-0.5370
295.6747,0.5322,0.5002,0.5002,-0.5002
298.6281,0.4713,0.4621,0.4621,-0.4621
301.6111,0.4153,0.4231,0.4231,-0.4231
304.6238,0.3792,0.3836,0.3836,-0.3836
307.6666,0.3492,0.3435,0.3435,-0.3435
310.7398,0.3054,0.3026,0.3026,-0.3026
313.8437,0.2762,0.2608,0.2608,-0.2608
316.9786,0.2287,0.2181,0.2181,-0.2181
320.1449,0.1756,0.1749,0.1749,-0.1749
323.3427,0.1463,0.1313,0.1313,-0.1313
326.5725,0.0988,0.0869,0.0869,-0.0869
329.8346,0.0389,0.0418,0.0418,-0.0418
333.1292,-0.0005,-0.0037,-0.0037,0.0037
336.4568,-0.0373,-0.0496,-0.0496,0.0496
339.8176,-0.0840,-0.0961,-0.0961,0.0961
343.2119,-0.1340,-0.1431,-0.1431,0.1431
346.6402,-0.1975,-0.1907,-0.1907,0.1907
350.1027,-0.2538,-0.2387,-0.2387,0.2387
353.5998,-0.2700,-0.2872,-0.2872,0.2872
357.1318,-0.3105,-0.3361,-0.3361,0.3361
360.6991,-0.3772,-0.3851,-0.3851,0.3851
364.3021,-0.4403,-0.4342,-0.4342,0.4342
367.9410,-0.4936,-0.4829,-0.4829,0.4829
371.6163,-0.5436,-0.5312,-0.5312,0.5312
375.3283,-0.5868,-0.5788,-0.5788,0.5788
379.0774,-0.6134,-0.6255,-0.6255,0.6255
382.8639,-0.6600,-0.6715,-0.6715,0.6715
386.6882,-0.7400,-0.7166,-0.7166,0.7166
390.5508,-0.8232,-0.7601,-0.7601,0.7601
394.4519,-0.8765,-0.8015,-0.8015,0.8015
398.3920,-0.8370,-0.8405,-0.8405,0.8405
402.3714,-0.8696,-0.8778,-0.8778,0.8778
406.3906,-0.9463,-0.9137,-0.9137,0.9137
410.4500,-0.9832,-0.9476,-0.9476,0.9476
414.5498,-1.0032,-0.9793,-0.9793,0.9793
418.6907,-1.0297,-1.0089,-1.0089,1.0089
422.8729,-1.0597,-1.0364,-1.0364,1.0364
427.0969,-1.0765,-1.0617,-1.0617,1.0617
431.3631,-1.0931,-1.0848,-1.0848,1.0848
435.6718,-1.1326,-1.1058,-1.1058,1.1058
440.0237,-1.1500,-1.1245,-1.1245,1.1245
444.4190,-1.1565,-1.1414,-1.1414,1.1414
448.8582,-1.1795,-1.1562,-1.1562,1.1562
453.3417,-1.2353,-1.1683,-1.1683,1.1683
457.8700,-1.2148,-1.1769,-1.1769,1.1769
462.4436,-1.1900,-1.1827,-1.1827,1.1827
467.0628,-1.2223,-1.1860,-1.1860,1.1860
471.7282,-1.2271,-1.1867,-1.1867,1.1867
476.4402,-1.2200,-1.1848,-1.1848,1.1848
481.1993,-1.2200,-1.1803,-1.1803,1.1803
486.0059,-1.1944,-1.1730,-1.1730,1.1730
490.8605,-1.1992,-1.1629,-1.1629,1.1629
495.7636,-1.2036,-1.1498,-1.1498,1.1498
500.7156,-1.1682,-1.1333,-1.1333,1.1333
505.7172,-1.1119,-1.1137,-1.1137,1.1137
510.7687,-1.0900,-1.0917,-1.0917,1.0917
515.8706,-1.0837,-1.0673,-1.0673,1.0673
521.0235,-1.0610,-1.0405,-1.0405,1.0405
526.2279,-1.0626,-1.0113,-1.0113,1.0113
531.4843,-1.0574,-0.9799,-0.9799,0.9799
536.7932,-1.0185,-0.9459,-0.9459,0.9459
542.1551,-0.9498,-0.9095,-0.9095,0.9095
547.5705,-0.8761,-0.8712,-0.8712,0.8712
553.0401,-0.8250,-0.8315,-0.8315,0.8315
558.5643,-0.7913,-0.7909,-0.7909,0.7909
564.1437,-0.7301,-0.7500,-0.7500,0.7500
569.7788,-0.6627,-0.7090,-0.7090,0.7090
575.4701,-0.6276,-0.6682,-0.6682,0.6682
581.2184,-0.6138,-0.6278,-0.6278,0.6278
587.0241,-0.6100,-0.5877,-0.5877,0.5877
592.8877,-0.5791,-0.5476,-0.5476,0.5476
598.8099,-0.5292,-0.5077,-0.5077,0.5077
604.7913,-0.4730,-0.4682,-0.4682,0.4682
610.8324,-0.3947,-0.4293,-0.4293,0.4293
616.9339,-0.3477,-0.3914,-0.3914,0.3914
623.0963,-0.3400,-0.3545,-0.3545,0.3545
629.3203,-0.3278,-0.3184,-0.3184,0.3184
635.6064,-0.2895,-0.2829,-0.2829,0.2829
641.9553,-0.2396,-0.2481,-0.2481,0.2481
648.3677,-0.2017,-0.2141,-0.2141,0.2141
654.8441,-0.1839,-0.1814,-0.1814,0.1814
661.3852,-0.1558,-0.1500,-0.1500,0.1500
667.9916,-0.0977,-0.1204,-0.1204,0.1204
674.6640,-0.0519,-0.0931,-0.0931,0.0931
681.4031,-0.0219,-0.0684,-0.0684,0.0684
688.2095,0.0080,-0.0463,-0.0463,0.0463
695.0838,0.0320,-0.0265,-0.0265,0.0265
702.0269,0.0340,-0.0091,-0.0091,0.0091
709.0393,0.0240,0.0060,0.0060,-0.0060
716.1217,0.0319,0.0190,0.0190,-0.0190
723.2749,0.0579,0.0301,0.0301,-0.0301
730.4995,0.0700,0.0393,0.0393,-0.0393
737.7963,0.0463,0.0465,0.0465,-0.0465
745.1660,0.0478,0.0521,0.0521,-0.0521
752.6093,0.0541,0.0561,0.0561,-0.0561
760.1269,0.0500,0.0589,0.0589,-0.0589
767.7197,0.0618,0.0608,0.0608,-0.0608
775.3882,0.0817,0.0616,0.0616,-0.0616
783.1334,0.0900,0.0610,0.0610,-0.0610
790.9560,0.0841,0.0589,0.0589,-0.0589
798.8566,0.0800,0.0552,0.0552,-0.0552
806.8362,0.0800,0.0500,0.0500,-0.0500
814.8955,0.0742,0.0434,0.0434,-0.0434
823.0353,0.0642,0.0357,0.0357,-0.0357
831.2565,0.0368,0.0269,0.0269,-0.0269
839.5597,0.0142,0.0174,0.0174,-0.0174
847.9459,0.0215,0.0076,0.0076,-0.0076
856.4158,0.0127,-0.0024,-0.0024,0.0024
864.9703,-0.0230,-0.0125,-0.0125,0.0125
873.6103,-0.0572,-0.0222,-0.0222,0.0222
882.3366,-0.0700,-0.0308,-0.0308,0.0308
891.1501,-0.0700,-0.0379,-0.0379,0.0379
900.0516,-0.0700,-0.0434,-0.0434,0.0434
909.0420,-0.0643,-0.0472,-0.0472,0.0472
918.1222,-0.0771,-0.0494,-0.0494,0.0494
927.2931,-0.0786,-0.0499,-0.0499,0.0499
936.5557,-0.0587,-0.0486,-0.0486,0.0486
945.9107,-0.0500,-0.0458,-0.0458,0.0458
955.3592,-0.0444,-0.0415,-0.0415,0.0415
964.9021,-0.0513,-0.0355,-0.0355,0.0355
974.5402,-0.0600,-0.0279,-0.0279,0.0279
984.2747,-0.0432,-0.0183,-0.0183,0.0183
994.1064,-0.0132,-0.0072,-0.0072,0.0072
1004.0363,0.0056,0.0053,0.0053,-0.0053
1014.0654,0.0100,0.0191,0.0191,-0.0191
1024.1947,0.0044,0.0349,0.0349,-0.0349
1034.4251,0.0111,0.0528,0.0528,-0.0528
1044.7578,0.0366,0.0729,0.0729,-0.0729
1055.1936,0.0777,0.0950,0.0950,-0.0950
1065.7337,0.1000,0.1189,0.1189,-0.1189
1076.3791,0.1110,0.1444,0.1444,-0.1444
1087.1308,0.1475,0.1717,0.1717,-0.1717
1097.9899,0.1810,0.2004,0.2004,-0.2004
1108.9575,0.2009,0.2300,0.2300,-0.2300
1120.0346,0.2318,0.2605,0.2605,-0.2605
1131.2224,0.2991,0.2921,0.2921,-0.2921
1142.5219,0.3618,0.3240,0.3240,-0.3240
1153.9343,0.3854,0.3555,0.3555,-0.3555
1165.4607,0.4008,0.3865,0.3865,-0.3865
1177.1022,0.4262,0.4170,0.4170,-0.4170
1188.8600,0.4562,0.4469,0.4469,-0.4469
1200.7353,0.4915,0.4759,0.4759,-0.4759
1212.7291,0.5207,0.5037,0.5037,-0.5037
1224.8428,0.5354,0.5301,0.5301,-0.5301
1237.0775,0.5454,0.5552,0.5552,-0.5552
1249.4344,0.5714,0.5790,0.5790,-0.5790
1261.9147,0.6220,0.6013,0.6013,-0.6013
1274.5197,0.6553,0.6218,0.6218,-0.6218
1287.2506,0.6759,0.6402,0.6402,-0.6402
1300.1086,0.7006,0.6563,0.6563,-0.6563
1313.0951,0.7153,0.6696,0.6696,-0.6696
1326.2113,0.7147,0.6797,0.6797,-0.6797
1339.4585,0.7100,0.6870,0.6870,-0.6870
1352.8381,0.7205,0.6916,0.6916,-0.6916
1366.3513,0.7300,0.6935,0.6935,-0.6935
1379.9995,0.7300,0.6924,0.6924,-0.6924
1393.7840,0.7300,0.6885,0.6885,-0.6885
1407.7062,0.7300,0.6817,0.6817,-0.6817
1421.7674,0.7352,0.6723,0.6723,-0.6723
1435.9691,0.7037,0.6601,0.6601,-0.6601
1450.3127,0.6441,0.6454,0.6454,-0.6454
1464.7995,0.6097,0.6289,0.6289,-0.6289
1479.4311,0.6000,0.6111,0.6111,-0.6111
1494.2088,0.6000,0.5919,0.5919,-0.5919
1509.1341,0.5846,0.5709,0.5709,-0.5709
1524.2085,0.5546,0.5479,0.5479,-0.5479
1539.4335,0.5298,0.5232,0.5232,-0.5232
1554.8105,0.5251,0.4969,0.4969,-0.4969
1570.3412,0.5300,0.4685,0.4685,-0.4685
1586.0270,0.4945,0.4376,0.4376,-0.4376
1601.8694,0.4347,0.4043,0.4043,-0.4043
1617.8702,0.3898,0.3690,0.3690,-0.3690
1634.0307,0.3549,0.3316,0.3316,-0.3316
1650.3527,0.3199,0.2922,0.2922,-0.2922
1666.8377,0.2749,0.2507,0.2507,-0.2507
1683.4873,0.2200,0.2073,0.2073,-0.2073
1700.3033,0.1700,0.1623,0.1623,-0.1623
1717.2872,0.1400,0.1161,0.1161,-0.1161
1734.4408,0.0952,0.0685,0.0685,-0.0685
1751.7658,0.0253,0.0197,0.0197,-0.0197
1769.2638,-0.0447,-0.0299,-0.0299,0.0299
1786.9366,-0.0948,-0.0795,-0.0795,0.0795
1804.7859,-0.1396,-0.1291,-0.1291,0.1291
1822.8135,-0.1897,-0.1785,-0.1785,0.1785
1841.0211,-0.2149,-0.2279,-0.2279,0.2279
1859.4107,-0.2640,-0.2775,-0.2775,0.2775
1877.9839,-0.3393,-0.3272,-0.3272,0.3272
1896.7427,-0.3846,-0.3764,-0.3764,0.3764
1915.6888,-0.4097,-0.4251,-0.4251,0.4251
1934.8242,-0.4685,-0.4734,-0.4734,0.4734
1954.1507,-0.5442,-0.5207,-0.5207,0.5207
1973.6703,-0.5893,-0.5664,-0.5664,0.5664
1993.3848,-0.6244,-0.6109,-0.6109,0.6109
2013.2963,-0.6592,-0.6541,-0.6541,0.6541
2033.4067,-0.7088,-0.6958,-0.6958,0.6958
2053.7179,-0.7687,-0.7356,-0.7356,0.7356
2074.2320,-0.8191,-0.7730,-0.7730,0.7730
2094.9511,-0.8543,-0.8077,-0.8077,0.8077
2115.8770,-0.8842,-0.8398,-0.8398,0.8398
2137.0121,-0.9095,-0.8690,-0.8690,0.8690
2158.3582,-0.9200,-0.8953,-0.8953,0.8953
2179.9175,-0.9341,-0.9188,-0.9188,0.9188
2201.6923,-0.9688,-0.9397,-0.9397,0.9397
2223.6845,-1.0088,-0.9578,-0.9578,0.9578
2245.8963,-1.0206,-0.9727,-0.9727,0.9727
2268.3301,-1.0007,-0.9843,-0.9843,0.9843
2290.9879,-0.9947,-0.9931,-0.9931,0.9931
2313.8721,-1.0279,-0.9990,-0.9990,0.9990
2336.9848,-1.0600,-1.0017,-1.0017,1.0017
2360.3285,-1.0461,-1.0003,-1.0003,1.0003
2383.9052,-1.0208,-0.9948,-0.9948,0.9948
2407.7175,-1.0238,-0.9849,-0.9849,0.9849
2431.7677,-1.0354,-0.9704,-0.9704,0.9704
2456.0581,-1.0163,-0.9504,-0.9504,0.9504
2480.5911,-0.9863,-0.9249,-0.9249,0.9249
2505.3691,-0.9700,-0.8942,-0.8942,0.8942
2530.3947,-0.9655,-0.8584,-0.8584,0.8584
2555.6702,-0.9192,-0.8172,-0.8172,0.8172
2581.1983,-0.8474,-0.7706,-0.7706,0.7706
2606.9813,-0.8019,-0.7192,-0.7192,0.7192
2633.0218,-0.7215,-0.6636,-0.6636,0.6636
2659.3225,-0.6141,-0.6045,-0.6045,0.6045
2685.8858,-0.5386,-0.5430,-0.5430,0.5430
2712.7145,-0.4642,-0.4796,-0.4796,0.4796
2739.8112,-0.3843,-0.4149,-0.4149,0.4149
2767.1786,-0.3178,-0.3497,-0.3497,0.3497
2794.8193,-0.2678,-0.2842,-0.2842,0.2842
2822.7361,-0.2134,-0.2189,-0.2189,0.2189
2850.9318,-0.1535,-0.1543,-0.1543,0.1543
2879.4091,-0.0892,-0.0910,-0.0910,0.0910
2908.1709,-0.0237,-0.0292,-0.0292,0.0292
2937.2200,0.0363,0.0310,0.0310,-0.0310
2966.5592,0.1006,0.0892,0.0892,-0.0892
2996.1915,0.1662,0.1452,0.1452,-0.1452
3026.1198,0.2261,0.1991,0.1991,-0.1991
3056.3470,0.2904,0.2507,0.2507,-0.2507
3086.8761,0.3646,0.3000,0.3000,-0.3000
3117.7103,0.4186,0.3467,0.3467,-0.3467
3148.8524,0.4343,0.3909,0.3909,-0.3909
3180.3055,0.4486,0.4331,0.4331,-0.4331
3212.0729,0.4814,0.4739,0.4739,-0.4739
3244.1576,0.5313,0.5137,0.5137,-0.5137
3276.5627,0.5685,0.5526,0.5526,-0.5526
3309.2916,0.5842,0.5910,0.5910,-0.5910
3342.3473,0.5985,0.6296,0.6296,-0.6296
3375.7333,0.6311,0.6692,0.6692,-0.6692
3409.4527,0.6769,0.7104,0.7104,-0.7104
3443.5090,0.7168,0.7533,0.7533,-0.7533
3477.9054,0.7610,0.7983,0.7983,-0.7983
3512.6454,0.8109,0.8458,0.8458,-0.8458
