frequency,raw,smoothed,error,equalization
106.2209,5.9414,5.9370,5.9370,-5.9370
107.2819,5.8812,5.8799,5.8799,-5.8799
108.3535,5.8296,5.8224,5.8224,-5.8224
109.4358,5.7713,5.7643,5.7643,-5.7643
110.5289,5.7115,5.7059,5.7059,-5.7059
111.6330,5.6517,5.6469,5.6469,-5.6469
112.7481,5.5919,5.5876,5.5876,-5.5876
113.8743,5.5320,5.5278,5.5278,-5.5278
115.0118,5.4720,5.4676,5.4676,-5.4676
116.1606,5.4120,5.4071,5.4071,-5.4071
117.3209,5.3519,5.3461,5.3461,-5.3461
118.4928,5.2921,5.2847,5.2847,-5.2847
119.6764,5.2243,5.2229,5.2229,-5.2229
120.8718,5.1624,5.1608,5.1608,-5.1608
122.0792,5.1024,5.0983,5.0983,-5.0983
123.2986,5.0424,5.0356,5.0356,-5.0356
124.5302,4.9747,4.9724,4.9724,-4.9724
125.7741,4.9124,4.9090,4.9090,-4.9090
127.0304,4.8444,4.8453,4.8453,-4.8453
128.2993,4.7827,4.7813,4.7813,-4.7813
129.5808,4.7226,4.7172,4.7172,-4.7172
130.8752,4.6548,4.6528,4.6528,-4.6528
132.1825,4.5927,4.5882,4.5882,-4.5882
133.5028,4.5251,4.5234,4.5234,-4.5234
134.8363,4.4628,4.4584,4.4584,-4.4584
136.1832,4.3953,4.3931,4.3931,-4.3931
137.5435,4.3253,4.3277,4.3277,-4.3277
138.9174,4.2632,4.2623,4.2623,-4.2623
140.3050,4.1954,4.1967,4.1967,-4.1967
141.7065,4.1333,4.1311,4.1311,-4.1311
143.1220,4.0657,4.0654,4.0654,-4.0654
144.5516,4.0034,3.9996,3.9996,-3.9996
145.9955,3.9357,3.9338,3.9338,-3.9338
147.4538,3.8656,3.8679,3.8679,-3.8679
148.9267,3.8035,3.8021,3.8021,-3.8021
150.4143,3.7358,3.7364,3.7364,-3.7364
151.9167,3.6659,3.6706,3.6706,-3.6706
153.4342,3.6037,3.6051,3.6051,-3.6051
154.9668,3.5361,3.5397,3.5397,-3.5397
156.5147,3.4740,3.4744,3.4744,-3.4744
158.0781,3.4062,3.4093,3.4093,-3.4093
159.6571,3.3441,3.3444,3.3444,-3.3444
161.2519,3.2765,3.2797,3.2797,-3.2797
162.8626,3.2141,3.2152,3.2152,-3.2152
164.4894,3.1467,3.1511,3.1511,-3.1511
166.1324,3.0845,3.0872,3.0872,-3.0872
167.7919,3.0168,3.0237,3.0237,-3.0237
169.4679,2.9544,2.9605,2.9605,-2.9605
171.1607,2.8944,2.8978,2.8978,-2.8978
172.8704,2.8346,2.8354,2.8354,-2.8354
174.5972,2.7671,2.7733,2.7733,-2.7733
176.3412,2.7047,2.7117,2.7117,-2.7117
178.1026,2.6448,2.6506,2.6506,-2.6506
179.8816,2.5848,2.5900,2.5900,-2.5900
181.6784,2.5250,2.5299,2.5299,-2.5299
183.4932,2.4651,2.4704,2.4704,-2.4704
185.3261,2.4051,2.4114,2.4114,-2.4114
187.1772,2.3453,2.3530,2.3530,-2.3530
189.0469,2.2852,2.2952,2.2952,-2.2952
190.9352,2.2328,2.2380,2.2380,-2.2380
192.8425,2.1753,2.1814,2.1814,-2.1814
194.7687,2.1155,2.1255,2.1255,-2.1255
196.7142,2.0630,2.0704,2.0704,-2.0704
198.6792,2.0056,2.0159,2.0159,-2.0159
200.6637,1.9530,1.9622,1.9622,-1.9622
202.6681,1.9030,1.9093,1.9093,-1.9093
204.6925,1.8532,1.8571,1.8571,-1.8571
206.7371,1.7959,1.8057,1.8057,-1.8057
208.8022,1.7432,1.7550,1.7550,-1.7550
210.8879,1.6932,1.7052,1.7052,-1.7052
212.9944,1.6433,1.6562,1.6562,-1.6562
215.1219,1.6007,1.6081,1.6081,-1.6081
217.2707,1.5534,1.5607,1.5607,-1.5607
219.4410,1.5035,1.5141,1.5141,-1.5141
221.6329,1.4609,1.4684,1.4684,-1.4684
223.8468,1.4136,1.4234,1.4234,-1.4234
226.0827,1.3710,1.3793,1.3793,-1.3793
228.3410,1.3310,1.3360,1.3360,-1.3360
230.6219,1.2837,1.2935,1.2935,-1.2935
232.9255,1.2411,1.2519,1.2519,-1.2519
235.2521,1.2011,1.2111,1.2111,-1.2111
237.6020,1.1612,1.1713,1.1713,-1.1713
239.9754,1.1212,1.1324,1.1324,-1.1324
242.3724,1.0812,1.0946,1.0946,-1.0946
244.7934,1.0485,1.0578,1.0578,-1.0578
247.2386,1.0113,1.0222,1.0222,-1.0222
249.7082,0.9713,0.9878,0.9878,-0.9878
252.2025,0.9386,0.9546,0.9546,-0.9546
254.7217,0.9086,0.9228,0.9228,-0.9228
257.2661,0.8715,0.8922,0.8922,-0.8922
259.8358,0.8458,0.8629,0.8629,-0.8629
262.4313,0.8187,0.8351,0.8351,-0.8351
265.0527,0.7888,0.8084,0.8084,-0.8084
267.7002,0.7659,0.7831,0.7831,-0.7831
270.3742,0.7459,0.7589,0.7589,-0.7589
273.0749,0.7259,0.7358,0.7358,-0.7358
275.8026,0.7059,0.7136,0.7136,-0.7136
278.5575,0.6859,0.6923,0.6923,-0.6923
281.3400,0.6660,0.6719,0.6719,-0.6719
284.1502,0.6460,0.6522,0.6522,-0.6522
286.9885,0.6260,0.6332,0.6332,-0.6332
289.8552,0.6130,0.6148,0.6148,-0.6148
292.7505,0.5960,0.5970,0.5970,-0.5970
295.6747,0.5761,0.5797,0.5797,-0.5797
298.6281,0.5561,0.5629,0.5629,-0.5629
301.6111,0.5361,0.5468,0.5468,-0.5468
304.6238,0.5231,0.5313,0.5313,-0.5313
307.6666,0.5062,0.5166,0.5166,-0.5166
310.7398,0.4931,0.5025,0.5025,-0.5025
313.8437,0.4831,0.4891,0.4891,-0.4891
316.9786,0.4662,0.4763,0.4763,-0.4763
320.1449,0.4531,0.4643,0.4643,-0.4643
323.3427,0.4431,0.4529,0.4529,-0.4529
326.5725,0.4331,0.4422,0.4422,-0.4422
329.8346,0.4232,0.4322,0.4322,-0.4322
333.1292,0.4200,0.4228,0.4228,-0.4228
336.4568,0.4132,0.4139,0.4139,-0.4139
339.8176,0.4032,0.4054,0.4054,-0.4054
343.2119,0.3932,0.3973,0.3973,-0.3973
346.6402,0.3832,0.3895,0.3895,-0.3895
350.1027,0.3800,0.3822,0.3822,-0.3822
353.5998,0.3732,0.3752,0.3752,-0.3752
357.1318,0.3632,0.3685,0.3685,-0.3685
360.6991,0.3600,0.3621,0.3621,-0.3621
364.3021,0.3533,0.3559,0.3559,-0.3559
367.9410,0.3500,0.3500,0.3500,-0.3500
371.6163,0.3433,0.3443,0.3443,-0.3443
375.3283,0.3333,0.3387,0.3387,-0.3387
379.0774,0.3300,0.3335,0.3335,-0.3335
382.8639,0.3233,0.3285,0.3285,-0.3285
386.6882,0.3200,0.3238,0.3238,-0.3238
390.5508,0.3200,0.3193,0.3193,-0.3193
394.4519,0.3134,0.3149,0.3149,-0.3149
398.3920,0.3100,0.3108,0.3108,-0.3108
402.3714,0.3034,0.3068,0.3068,-0.3068
406.3906,0.3000,0.3030,0.3030,-0.3030
410.4500,0.3000,0.2994,0.2994,-0.2994
414.5498,0.2934,0.2959,0.2959,-0.2959
418.6907,0.2900,0.2926,0.2926,-0.2926
422.8729,0.2900,0.2894,0.2894,-0.2894
427.0969,0.2835,0.2863,0.2863,-0.2863
431.3631,0.2800,0.2833,0.2833,-0.2833
435.6718,0.2800,0.2803,0.2803,-0.2803
440.0237,0.2800,0.2775,0.2775,-0.2775
444.4190,0.2735,0.2747,0.2747,-0.2747
448.8582,0.2700,0.2719,0.2719,-0.2719
453.3417,0.2700,0.2691,0.2691,-0.2691
457.8700,0.2700,0.2663,0.2663,-0.2663
462.4436,0.2635,0.2634,0.2634,-0.2634
467.0628,0.2600,0.2605,0.2605,-0.2605
471.7282,0.2600,0.2576,0.2576,-0.2576
476.4402,0.2536,0.2545,0.2545,-0.2545
481.1993,0.2500,0.2514,0.2514,-0.2514
486.0059,0.2500,0.2482,0.2482,-0.2482
490.8605,0.2500,0.2449,0.2449,-0.2449
495.7636,0.2436,0.2413,0.2413,-0.2413
500.7156,0.2400,0.2377,0.2377,-0.2377
505.7172,0.2336,0.2339,0.2339,-0.2339
510.7687,0.2300,0.2299,0.2299,-0.2299
515.8706,0.2300,0.2259,0.2259,-0.2259
521.0235,0.2237,0.2217,0.2217,-0.2217
526.2279,0.2200,0.2174,0.2174,-0.2174
531.4843,0.2137,0.2129,0.2129,-0.2129
536.7932,0.2100,0.2082,0.2082,-0.2082
542.1551,0.2037,0.2034,0.2034,-0.2034
547.5705,0.2000,0.1983,0.1983,-0.1983
553.0401,0.1937,0.1929,0.1929,-0.1929
558.5643,0.1900,0.1873,0.1873,-0.1873
564.1437,0.1838,0.1815,0.1815,-0.1815
569.7788,0.1800,0.1753,0.1753,-0.1753
575.4701,0.1738,0.1687,0.1687,-0.1687
581.2184,0.1700,0.1617,0.1617,-0.1617
587.0241,0.1638,0.1542,0.1542,-0.1542
592.8877,0.1538,0.1461,0.1461,-0.1461
598.8099,0.1438,0.1374,0.1374,-0.1374
604.7913,0.1338,0.1282,0.1282,-0.1282
610.8324,0.1239,0.1184,0.1184,-0.1184
616.9339,0.1139,0.1081,0.1081,-0.1081
623.0963,0.1039,0.0972,0.0972,-0.0972
629.3203,0.0939,0.0857,0.0857,-0.0857
635.6064,0.0839,0.0736,0.0736,-0.0736
641.9553,0.0678,0.0608,0.0608,-0.0608
648.3677,0.0539,0.0475,0.0475,-0.0475
654.8441,0.0379,0.0335,0.0335,-0.0335
661.3852,0.0239,0.0191,0.0191,-0.0191
667.9916,0.0079,0.0042,0.0042,-0.0042
674.6640,-0.0060,-0.0111,-0.0111,0.0111
681.4031,-0.0220,-0.0269,-0.0269,0.0269
688.2095,-0.0360,-0.0431,-0.0431,0.0431
695.0838,-0.0520,-0.0597,-0.0597,0.0597
702.0269,-0.0720,-0.0767,-0.0767,0.0767
709.0393,-0.0920,-0.0939,-0.0939,0.0939
716.1217,-0.1119,-0.1113,-0.1113,0.1113
723.2749,-0.1319,-0.1287,-0.1287,0.1287
730.4995,-0.1459,-0.1462,-0.1462,0.1462
737.7963,-0.1619,-0.1635,-0.1635,0.1635
745.1660,-0.1818,-0.1808,-0.1808,0.1808
752.6093,-0.2018,-0.1978,-0.1978,0.1978
760.1269,-0.2218,-0.2145,-0.2145,0.2145
767.7197,-0.2359,-0.2305,-0.2305,0.2305
775.3882,-0.2517,-0.2460,-0.2460,0.2460
783.1334,-0.2717,-0.2607,-0.2607,0.2607
790.9560,-0.2859,-0.2745,-0.2745,0.2745
798.8566,-0.3017,-0.2872,-0.2872,0.2872
806.8362,-0.3158,-0.2987,-0.2987,0.2987
814.8955,-0.3258,-0.3087,-0.3087,0.3087
823.0353,-0.3358,-0.3171,-0.3171,0.3171
831.2565,-0.3458,-0.3238,-0.3238,0.3238
839.5597,-0.3500,-0.3284,-0.3284,0.3284
847.9459,-0.3558,-0.3310,-0.3310,0.3310
856.4158,-0.3600,-0.3313,-0.3313,0.3313
864.9703,-0.3600,-0.3291,-0.3291,0.3291
873.6103,-0.3600,-0.3243,-0.3243,0.3243
882.3366,-0.3543,-0.3167,-0.3167,0.3167
891.1501,-0.3443,-0.3063,-0.3063,0.3063
900.0516,-0.3286,-0.2929,-0.2929,0.2929
909.0420,-0.3086,-0.2765,-0.2765,0.2765
918.1222,-0.2943,-0.2573,-0.2573,0.2573
927.2931,-0.2730,-0.2350,-0.2350,0.2350
936.5557,-0.2430,-0.2097,-0.2097,0.2097
945.9107,-0.2130,-0.1814,-0.1814,0.1814
955.3592,-0.1831,-0.1503,-0.1503,0.1503
964.9021,-0.1475,-0.1164,-0.1164,0.1164
974.5402,-0.1075,-0.0798,-0.0798,0.0798
984.2747,-0.0675,-0.0407,-0.0407,0.0407
994.1064,-0.0276,0.0008,0.0008,-0.0008
1004.0363,0.0179,0.0445,0.0445,-0.0445
1014.0654,0.0679,0.0903,0.0903,-0.0903
1024.1947,0.1178,0.1381,0.1381,-0.1381
1034.4251,0.1678,0.1877,0.1877,-0.1877
1044.7578,0.2232,0.2388,0.2388,-0.2388
1055.1936,0.2777,0.2912,0.2912,-0.2912
1065.7337,0.3331,0.3447,0.3447,-0.3447
1076.3791,0.3930,0.3991,0.3991,-0.3991
1087.1308,0.4530,0.4542,0.4542,-0.4542
1097.9899,0.5074,0.5098,0.5098,-0.5098
1108.9575,0.5628,0.5656,0.5656,-0.5656
1120.0346,0.6228,0.6216,0.6216,-0.6216
1131.2224,0.6827,0.6776,0.6776,-0.6776
1142.5219,0.7427,0.7332,0.7332,-0.7332
1153.9343,0.7972,0.7883,0.7883,-0.7883
1165.4607,0.8525,0.8429,0.8429,-0.8429
1177.1022,0.9070,0.8968,0.8968,-0.8968
1188.8600,0.9570,0.9499,0.9499,-0.9499
1200.7353,1.0123,1.0022,1.0022,-1.0022
1212.7291,1.0669,1.0537,1.0537,-1.0537
1224.8428,1.1168,1.1041,1.1041,-1.1041
1237.0775,1.1668,1.1536,1.1536,-1.1536
1249.4344,1.2167,1.2021,1.2021,-1.2021
1261.9147,1.2613,1.2495,1.2495,-1.2495
1274.5197,1.3066,1.2959,1.2959,-1.2959
1287.2506,1.3512,1.3412,1.3412,-1.3412
1300.1086,1.3965,1.3855,1.3855,-1.3855
1313.0951,1.4411,1.4287,1.4287,-1.4287
1326.2113,1.4811,1.4709,1.4709,-1.4709
1339.4585,1.5210,1.5121,1.5121,-1.5121
1352.8381,1.5663,1.5522,1.5522,-1.5522
1366.3513,1.6057,1.5912,1.5912,-1.5912
1379.9995,1.6409,1.6292,1.6292,-1.6292
1393.7840,1.6809,1.6662,1.6662,-1.6662
1407.7062,1.7156,1.7023,1.7023,-1.7023
1421.7674,1.7456,1.7376,1.7376,-1.7376
1435.9691,1.7807,1.7721,1.7721,-1.7721
1450.3127,1.8155,1.8060,1.8060,-1.8060
1464.7995,1.8455,1.8392,1.8392,-1.8392
1479.4311,1.8755,1.8720,1.8720,-1.8720
1494.2088,1.9054,1.9046,1.9046,-1.9046
1509.1341,1.9354,1.9369,1.9369,-1.9369
1524.2085,1.9654,1.9692,1.9692,-1.9692
1539.4335,1.9953,2.0016,2.0016,-2.0016
1554.8105,2.0304,2.0343,2.0343,-2.0343
1570.3412,2.0653,2.0673,2.0673,-2.0673
1586.0270,2.0952,2.1007,2.1007,-2.1007
1601.8694,2.1252,2.1347,2.1347,-2.1347
1617.8702,2.1602,2.1693,2.1693,-2.1693
1634.0307,2.1951,2.2048,2.2048,-2.2048
1650.3527,2.2301,2.2411,2.2411,-2.2411
1666.8377,2.2701,2.2785,2.2785,-2.2785
1683.4873,2.3050,2.3169,2.3169,-2.3169
1700.3033,2.3400,2.3564,2.3564,-2.3564
1717.2872,2.3799,2.3973,2.3973,-2.3973
1734.4408,2.4199,2.4395,2.4395,-2.4395
1751.7658,2.4648,2.4833,2.4833,-2.4833
1769.2638,2.5098,2.5286,2.5286,-2.5286
1786.9366,2.5547,2.5756,2.5756,-2.5756
1804.7859,2.6046,2.6244,2.6244,-2.6244
1822.8135,2.6546,2.6749,2.6749,-2.6749
1841.0211,2.7045,2.7271,2.7271,-2.7271
1859.4107,2.7594,2.7813,2.7813,-2.7813
1877.9839,2.8144,2.8372,2.8372,-2.8372
1896.7427,2.8692,2.8952,2.8952,-2.8952
1915.6888,2.9340,2.9551,2.9551,-2.9551
1934.8242,2.9991,3.0169,3.0169,-3.0169
1954.1507,3.0590,3.0805,3.0805,-3.0805
1973.6703,3.1238,3.1459,3.1459,-3.1459
1993.3848,3.1937,3.2132,3.2132,-3.2132
2013.2963,3.2636,3.2823,3.2823,-3.2823
2033.4067,3.3336,3.3533,3.3533,-3.3533
2053.7179,3.4035,3.4260,3.4260,-3.4260
2074.2320,3.4782,3.5006,3.5006,-3.5006
2094.9511,3.5581,3.5769,3.5769,-3.5769
2115.8770,3.6380,3.6548,3.6548,-3.6548
2137.0121,3.7179,3.7343,3.7343,-3.7343
2158.3582,3.7978,3.8152,3.8152,-3.8152
2179.9175,3.8777,3.8975,3.8975,-3.8975
2201.6923,3.9623,3.9812,3.9812,-3.9812
2223.6845,4.0522,4.0661,4.0661,-4.0661
2245.8963,4.1421,4.1520,4.1520,-4.1520
2268.3301,4.2321,4.2388,4.2388,-4.2388
2290.9879,4.3219,4.3261,4.3261,-4.3261
2313.8721,4.4118,4.4139,4.4139,-4.4139
2336.9848,4.5017,4.5017,4.5017,-4.5017
2360.3285,4.5916,4.5893,4.5893,-4.5893
2383.9052,4.6815,4.6764,4.6764,-4.6764
2407.7175,4.7714,4.7627,4.7627,-4.7627
2431.7677,4.8613,4.8477,4.8477,-4.8477
2456.0581,4.9512,4.9309,4.9309,-4.9309
2480.5911,5.0411,5.0118,5.0118,-5.0118
2505.3691,5.1265,5.0899,5.0899,-5.0899
2530.3947,5.2064,5.1646,5.1646,-5.1646
2555.6702,5.2863,5.2353,5.2353,-5.2353
2581.1983,5.3617,5.3014,5.3014,-5.3014
2606.9813,5.4271,5.3623,5.3623,-5.3623
2633.0218,5.4915,5.4174,5.4174,-5.4174
2659.3225,5.5525,5.4659,5.4659,-5.4659
2685.8858,5.5979,5.5072,5.5072,-5.5072
2712.7145,5.6379,5.5407,5.5407,-5.5407
2739.8112,5.6689,5.5659,5.5659,-5.5659
2767.1786,5.6889,5.5821,5.5821,-5.5821
2794.8193,5.7044,5.5890,5.5890,-5.5890
2822.7361,5.7056,5.5860,5.5860,-5.5860
2850.9318,5.6956,5.5728,5.5728,-5.5728
2879.4091,5.6812,5.5490,5.5490,-5.5490
2908.1709,5.6480,5.5145,5.5145,-5.5145
2937.2200,5.5981,5.4692,5.4692,-5.4692
2966.5592,5.5438,5.4130,5.4130,-5.4130
2996.1915,5.4795,5.3462,5.3462,-5.3462
3026.1198,5.3965,5.2689,5.2689,-5.2689
3056.3470,5.3010,5.1815,5.1815,-5.1815
3086.8761,5.1981,5.0843,5.0843,-5.0843
3117.7103,5.0782,4.9780,4.9780,-4.9780
3148.8524,4.9541,4.8631,4.8631,-4.8631
3180.3055,4.8199,4.7405,4.7405,-4.7405
3212.0729,4.6801,4.6108,4.6108,-4.6108
3244.1576,4.5360,4.4748,4.4748,-4.4748
3276.5627,4.3819,4.3334,4.3334,-4.3334
3309.2916,4.2263,4.1874,4.1874,-4.1874
3342.3473,4.0722,4.0376,4.0376,-4.0376
3375.7333,3.9082,3.8849,3.8849,-3.8849
3409.4527,3.7426,3.7300,3.7300,-3.7300
3443.5090,3.5786,3.5739,3.5739,-3.5739
3477.9054,3.4130,3.4174,3.4174,-3.4174
3512.6454,3.2490,3.2612,3.2612,-3.2612
3547.7324,3.0833,3.1061,3.1061,-3.1061
3583.1699,2.9235,2.9529,2.9529,-2.9529
3618.9614,2.7637,2.8025,2.8025,-2.8025
3655.1104,2.6080,2.6557,2.6557,-2.6557
3691.6205,2.4581,2.5133,2.5133,-2.5133
3728.4952,2.3083,2.3764,2.3764,-2.3764
3765.7383,2.1667,2.2460,2.2460,-2.2460
