frequency,raw,smoothed,error,equalization
35.9506,7.5617,7.5948,7.5948,-7.5948
36.3097,7.5411,7.5673,7.5673,-7.5673
36.6724,7.5215,7.5398,7.5398,-7.5398
37.0387,7.5012,7.5122,7.5122,-7.5122
37.4087,7.4906,7.4843,7.4843,-7.4843
37.7824,7.4807,7.4560,7.4560,-7.4560
38.1598,7.4616,7.4271,7.4271,-7.4271
38.5409,7.4415,7.3973,7.3973,-7.3973
38.9259,7.4119,7.3664,7.3664,-7.3664
39.3147,7.3726,7.3342,7.3342,-7.3342
39.7074,7.3241,7.3008,7.3008,-7.3008
40.1041,7.2745,7.2662,7.2662,-7.2662
40.5046,7.2244,7.2304,7.2304,-7.2304
40.9092,7.1738,7.1938,7.1938,-7.1938
41.3179,7.1331,7.1567,7.1567,-7.1567
41.7306,7.1022,7.1191,7.1191,-7.1191
42.1474,7.0816,7.0810,7.0810,-7.0810
42.5684,7.0523,7.0424,7.0424,-7.0424
42.9936,7.0225,7.0030,7.0030,-7.0030
43.4231,6.9834,6.9630,6.9630,-6.9630
43.8568,6.9439,6.9223,6.9223,-6.9223
44.2949,6.8941,6.8811,6.8811,-6.8811
44.7374,6.8447,6.8394,6.8394,-6.8394
45.1842,6.8041,6.7974,6.7974,-6.7974
45.6356,6.7640,6.7549,6.7549,-6.7549
46.0914,6.7234,6.7118,6.7118,-6.7118
46.5518,6.6751,6.6680,6.6680,-6.6680
47.0168,6.6247,6.6237,6.6237,-6.6237
47.4864,6.5746,6.5791,6.5791,-6.5791
47.9608,6.5251,6.5345,6.5345,-6.5345
48.4398,6.4752,6.4900,6.4900,-6.4900
48.9237,6.4339,6.4456,6.4456,-6.4456
49.4124,6.4029,6.4014,6.4014,-6.4014
49.9059,6.3643,6.3571,6.3571,-6.3571
50.4044,6.3156,6.3126,6.3126,-6.3126
50.9079,6.2652,6.2680,6.2680,-6.2680
51.4164,6.2242,6.2235,6.2235,-6.2235
51.9300,6.1846,6.1790,6.1790,-6.1790
52.4487,6.1447,6.1344,6.1344,-6.1344
52.9726,6.1044,6.0896,6.0896,-6.0896
53.5018,6.0555,6.0443,6.0443,-6.0443
54.0362,5.9971,5.9985,5.9985,-5.9985
54.5759,5.9459,5.9522,5.9522,-5.9522
55.1211,5.8955,5.9055,5.9055,-5.9055
55.6717,5.8549,5.8585,5.8585,-5.8585
56.2278,5.8145,5.8111,5.8111,-5.8111
56.7894,5.7750,5.7632,5.7632,-5.7632
57.3567,5.7345,5.7146,5.7146,-5.7146
57.9296,5.6861,5.6651,5.6651,-5.6651
58.5082,5.6362,5.6147,5.6147,-5.6147
59.0927,5.5770,5.5633,5.5633,-5.5633
59.6829,5.5177,5.5109,5.5109,-5.5109
60.2791,5.4572,5.4578,5.4578,-5.4578
60.8812,5.4065,5.4041,5.4041,-5.4041
61.4893,5.3566,5.3496,5.3496,-5.3496
62.1035,5.3063,5.2945,5.2945,-5.2945
62.7239,5.2474,5.2386,5.2386,-5.2386
63.3504,5.1963,5.1822,5.1822,-5.1822
63.9832,5.1381,5.1252,5.1252,-5.1252
64.6223,5.0782,5.0680,5.0680,-5.0680
65.2678,5.0090,5.0105,5.0105,-5.0105
65.9198,4.9396,4.9531,4.9531,-4.9531
66.5782,4.8783,4.8959,4.8959,-4.8959
67.2433,4.8266,4.8392,4.8392,-4.8392
67.9149,4.7770,4.7828,4.7828,-4.7828
68.5933,4.7185,4.7267,4.7267,-4.7267
69.2785,4.6667,4.6711,4.6711,-4.6711
69.9705,4.6171,4.6160,4.6160,-4.6160
70.6694,4.5586,4.5613,4.5613,-4.5613
71.3753,4.5074,4.5072,4.5072,-4.5072
72.0883,4.4486,4.4533,4.4533,-4.4533
72.8083,4.3885,4.3999,4.3999,-4.3999
73.5356,4.3372,4.3468,4.3468,-4.3468
74.2701,4.2874,4.2938,4.2938,-4.2938
75.0120,4.2373,4.2407,4.2407,-4.2407
75.7613,4.1872,4.1874,4.1874,-4.1874
76.5180,4.1374,4.1335,4.1335,-4.1335
77.2824,4.0961,4.0790,4.0790,-4.0790
78.0543,4.0475,4.0234,4.0234,-4.0234
78.8340,3.9889,3.9666,3.9666,-3.9666
79.6214,3.9290,3.9086,3.9086,-3.9086
80.4168,3.8692,3.8493,3.8493,-3.8493
81.2200,3.8096,3.7888,3.7888,-3.7888
82.0313,3.7495,3.7272,3.7272,-3.7272
82.8507,3.6810,3.6644,3.6644,-3.6644
83.6783,3.6195,3.6008,3.6008,-3.6008
84.5141,3.5513,3.5366,3.5366,-3.5366
85.3583,3.4733,3.4722,3.4722,-3.4722
86.2109,3.4015,3.4080,3.4080,-3.4080
87.0721,3.3236,3.3444,3.3444,-3.3444
87.9418,3.2519,3.2818,3.2818,-3.2818
88.8203,3.1902,3.2205,3.2205,-3.2205
89.7075,3.1303,3.1605,3.1605,-3.1605
90.6035,3.0704,3.1020,3.1020,-3.1020
91.5085,3.0101,3.0449,3.0449,-3.0449
92.4226,2.9586,2.9894,2.9894,-2.9894
93.3458,2.9171,2.9353,2.9353,-2.9353
94.2782,2.8770,2.8823,2.8823,-2.8823
95.2199,2.8372,2.8301,2.8301,-2.8301
96.1711,2.7889,2.7784,2.7784,-2.7784
97.1317,2.7388,2.7270,2.7270,-2.7270
98.1019,2.6891,2.6756,2.6756,-2.6756
99.0818,2.6309,2.6239,2.6239,-2.6239
100.0715,2.5790,2.5721,2.5721,-2.5721
101.0711,2.5289,2.5199,2.5199,-2.5199
102.0807,2.4711,2.4673,2.4673,-2.4673
103.1004,2.4193,2.4143,2.4143,-2.4143
104.1302,2.3611,2.3609,2.3609,-2.3609
105.1703,2.3095,2.3073,2.3073,-2.3073
106.2209,2.2514,2.2537,2.2537,-2.2537
107.2819,2.1993,2.2006,2.2006,-2.2006
108.3535,2.1415,2.1481,2.1481,-2.1481
109.4358,2.0895,2.0964,2.0964,-2.0964
110.5289,2.0315,2.0457,2.0457,-2.0457
111.6330,1.9798,1.9959,1.9959,-1.9959
112.7481,1.9299,1.9470,1.9470,-1.9470
113.8743,1.8720,1.8989,1.8989,-1.8989
115.0118,1.8200,1.8519,1.8519,-1.8519
116.1606,1.7780,1.8059,1.8059,-1.8059
117.3209,1.7379,1.7609,1.7609,-1.7609
118.4928,1.7140,1.7169,1.7169,-1.7169
119.6764,1.6861,1.6735,1.6735,-1.6735
120.8718,1.6562,1.6304,1.6304,-1.6304
122.0792,1.6104,1.5873,1.5873,-1.5873
123.2986,1.5603,1.5441,1.5441,-1.5441
124.5302,1.5026,1.5006,1.5006,-1.5006
125.7741,1.4503,1.4569,1.4569,-1.4569
127.0304,1.4003,1.4133,1.4133,-1.4133
128.2993,1.3506,1.3697,1.3697,-1.3697
129.5808,1.3163,1.3263,1.3263,-1.3263
130.8752,1.2863,1.2829,1.2829,-1.2829
132.1825,1.2485,1.2394,1.2394,-1.2394
133.5028,1.2165,1.1959,1.1959,-1.1959
134.8363,1.1628,1.1523,1.1523,-1.1523
136.1832,1.1109,1.1090,1.1090,-1.1090
137.5435,1.0531,1.0662,1.0662,-1.0662
138.9174,1.0010,1.0241,1.0241,-1.0241
140.3050,0.9588,0.9829,0.9829,-0.9829
141.7065,0.9267,0.9425,0.9425,-0.9425
143.1220,0.8890,0.9030,0.9030,-0.9030
144.5516,0.8567,0.8644,0.8644,-0.8644
145.9955,0.8190,0.8266,0.8266,-0.8266
147.4538,0.7867,0.7900,0.7900,-0.7900
148.9267,0.7490,0.7546,0.7546,-0.7546
150.4143,0.7090,0.7205,0.7205,-0.7205
151.9167,0.6691,0.6877,0.6877,-0.6877
153.4342,0.6368,0.6564,0.6564,-0.6564
154.9668,0.5992,0.6263,0.6263,-0.6263
156.5147,0.5670,0.5975,0.5975,-0.5975
158.0781,0.5446,0.5698,0.5698,-0.5698
159.6571,0.5247,0.5433,0.5433,-0.5433
161.2519,0.5124,0.5178,0.5178,-0.5178
162.8626,0.4947,0.4932,0.4932,-0.4932
164.4894,0.4748,0.4693,0.4693,-0.4693
166.1324,0.4548,0.4461,0.4461,-0.4461
167.7919,0.4272,0.4235,0.4235,-0.4235
169.4679,0.3972,0.4016,0.4016,-0.4016
171.1607,0.3748,0.3803,0.3803,-0.3803
172.8704,0.3473,0.3598,0.3598,-0.3598
174.5972,0.3249,0.3400,0.3400,-0.3400
176.3412,0.3049,0.3211,0.3211,-0.3211
178.1026,0.2849,0.3029,0.3029,-0.3029
179.8816,0.2725,0.2858,0.2858,-0.2858
181.6784,0.2550,0.2696,0.2696,-0.2696
183.4932,0.2425,0.2544,0.2544,-0.2544
185.3261,0.2325,0.2403,0.2403,-0.2403
187.1772,0.2151,0.2271,0.2271,-0.2271
189.0469,0.2025,0.2150,0.2150,-0.2150
190.9352,0.1926,0.2038,0.2038,-0.2038
192.8425,0.1826,0.1933,0.1933,-0.1933
194.7687,0.1726,0.1834,0.1834,-0.1834
196.7142,0.1700,0.1740,0.1740,-0.1740
198.6792,0.1626,0.1648,0.1648,-0.1648
200.6637,0.1600,0.1558,0.1558,-0.1558
202.6681,0.1526,0.1468,0.1468,-0.1468
204.6925,0.1426,0.1378,0.1378,-0.1378
206.7371,0.1326,0.1288,0.1288,-0.1288
208.8022,0.1300,0.1200,0.1200,-0.1200
210.8879,0.1226,0.1114,0.1114,-0.1114
212.9944,0.1053,0.1028,0.1028,-0.1028
215.1219,0.0927,0.0944,0.0944,-0.0944
217.2707,0.0754,0.0864,0.0864,-0.0864
219.4410,0.0627,0.0788,0.0788,-0.0788
221.6329,0.0527,0.0719,0.0719,-0.0719
223.8468,0.0427,0.0658,0.0658,-0.0658
226.0827,0.0400,0.0605,0.0605,-0.0605
228.3410,0.0400,0.0560,0.0560,-0.0560
230.6219,0.0473,0.0524,0.0524,-0.0524
232.9255,0.0500,0.0494,0.0494,-0.0494
235.2521,0.0500,0.0469,0.0469,-0.0469
237.6020,0.0428,0.0448,0.0448,-0.0448
239.9754,0.0400,0.0432,0.0432,-0.0432
242.3724,0.0400,0.0421,0.0421,-0.0421
244.7934,0.0400,0.0413,0.0413,-0.0413
247.2386,0.0400,0.0407,0.0407,-0.0407
249.7082,0.0400,0.0402,0.0402,-0.0402
252.2025,0.0400,0.0399,0.0399,-0.0399
254.7217,0.0400,0.0396,0.0396,-0.0396
257.2661,0.0400,0.0394,0.0394,-0.0394
259.8358,0.0400,0.0392,0.0392,-0.0392
262.4313,0.0329,0.0390,0.0390,-0.0390
265.0527,0.0300,0.0391,0.0391,-0.0391
267.7002,0.0371,0.0394,0.0394,-0.0394
270.3742,0.0400,0.0399,0.0399,-0.0399
273.0749,0.0400,0.0406,0.0406,-0.0406
275.8026,0.0400,0.0415,0.0415,-0.0415
278.5575,0.0400,0.0428,0.0428,-0.0428
281.3400,0.0470,0.0444,0.0444,-0.0444
284.1502,0.0500,0.0464,0.0464,-0.0464
286.9885,0.0430,0.0487,0.0487,-0.0487
289.8552,0.0400,0.0516,0.0516,-0.0516
292.7505,0.0400,0.0549,0.0549,-0.0549
295.6747,0.0470,0.0587,0.0587,-0.0587
298.6281,0.0500,0.0629,0.0629,-0.0629
301.6111,0.0569,0.0675,0.0675,-0.0675
304.6238,0.0669,0.0723,0.0723,-0.0723
307.6666,0.0769,0.0774,0.0774,-0.0774
310.7398,0.0869,0.0824,0.0824,-0.0824
313.8437,0.0969,0.0873,0.0873,-0.0873
316.9786,0.1069,0.0919,0.0919,-0.0919
320.1449,0.1100,0.0960,0.0960,-0.0960
323.3427,0.1100,0.0995,0.0995,-0.0995
326.5725,0.1100,0.1025,0.1025,-0.1025
329.8346,0.1100,0.1050,0.1050,-0.1050
333.1292,0.1100,0.1070,0.1070,-0.1070
336.4568,0.1168,0.1086,0.1086,-0.1086
339.8176,0.1200,0.1098,0.1098,-0.1098
343.2119,0.1200,0.1105,0.1105,-0.1105
346.6402,0.1132,0.1109,0.1109,-0.1109
350.1027,0.1100,0.1109,0.1109,-0.1109
353.5998,0.1032,0.1109,0.1109,-0.1109
357.1318,0.1000,0.1107,0.1107,-0.1107
360.6991,0.1000,0.1107,0.1107,-0.1107
364.3021,0.1067,0.1107,0.1107,-0.1107
367.9410,0.1100,0.1106,0.1106,-0.1106
371.6163,0.1167,0.1105,0.1105,-0.1105
375.3283,0.1200,0.1103,0.1103,-0.1103
379.0774,0.1200,0.1098,0.1098,-0.1098
382.8639,0.1200,0.1091,0.1091,-0.1091
386.6882,0.1133,0.1083,0.1083,-0.1083
390.5508,0.1100,0.1072,0.1072,-0.1072
394.4519,0.1034,0.1061,0.1061,-0.1061
398.3920,0.1000,0.1048,0.1048,-0.1048
402.3714,0.1000,0.1035,0.1035,-0.1035
406.3906,0.1000,0.1019,0.1019,-0.1019
410.4500,0.1000,0.1002,0.1002,-0.1002
414.5498,0.1000,0.0982,0.0982,-0.0982
418.6907,0.1000,0.0961,0.0961,-0.0961
422.8729,0.1000,0.0937,0.0937,-0.0937
427.0969,0.0935,0.0909,0.0909,-0.0909
431.3631,0.0900,0.0878,0.0878,-0.0878
435.6718,0.0900,0.0842,0.0842,-0.0842
440.0237,0.0900,0.0801,0.0801,-0.0801
444.4190,0.0835,0.0751,0.0751,-0.0751
448.8582,0.0800,0.0694,0.0694,-0.0694
453.3417,0.0735,0.0629,0.0629,-0.0629
457.8700,0.0700,0.0555,0.0555,-0.0555
462.4436,0.0635,0.0474,0.0474,-0.0474
467.0628,0.0535,0.0386,0.0386,-0.0386
471.7282,0.0436,0.0291,0.0291,-0.0291
476.4402,0.0271,0.0189,0.0189,-0.0189
481.1993,0.0136,0.0083,0.0083,-0.0083
486.0059,-0.0028,-0.0028,-0.0028,0.0028
490.8605,-0.0228,-0.0142,-0.0142,0.0142
495.7636,-0.0364,-0.0257,-0.0257,0.0257
500.7156,-0.0464,-0.0373,-0.0373,0.0373
505.7172,-0.0564,-0.0490,-0.0490,0.0490
510.7687,-0.0600,-0.0606,-0.0606,0.0606
515.8706,-0.0663,-0.0725,-0.0725,0.0725
521.0235,-0.0763,-0.0846,-0.0846,0.0846
526.2279,-0.0863,-0.0968,-0.0968,0.0968
531.4843,-0.1026,-0.1094,-0.1094,0.1094
536.7932,-0.1163,-0.1221,-0.1221,0.1221
542.1551,-0.1326,-0.1349,-0.1349,0.1349
547.5705,-0.1463,-0.1480,-0.1480,0.1480
553.0401,-0.1563,-0.1613,-0.1613,0.1613
558.5643,-0.1725,-0.1748,-0.1748,0.1748
564.1437,-0.1862,-0.1887,-0.1887,0.1887
569.7788,-0.2024,-0.2029,-0.2029,0.2029
575.4701,-0.2224,-0.2173,-0.2173,0.2173
581.2184,-0.2362,-0.2317,-0.2317,0.2317
587.0241,-0.2462,-0.2463,-0.2463,0.2463
592.8877,-0.2562,-0.2610,-0.2610,0.2610
598.8099,-0.2723,-0.2759,-0.2759,0.2759
604.7913,-0.2862,-0.2911,-0.2911,0.2911
610.8324,-0.3023,-0.3064,-0.3064,0.3064
616.9339,-0.3161,-0.3219,-0.3219,0.3219
623.0963,-0.3322,-0.3376,-0.3376,0.3376
629.3203,-0.3522,-0.3533,-0.3533,0.3533
635.6064,-0.3661,-0.3691,-0.3691,0.3691
641.9553,-0.3822,-0.3849,-0.3849,0.3849
648.3677,-0.4022,-0.4006,-0.4006,0.4006
654.8441,-0.4221,-0.4161,-0.4161,0.4161
661.3852,-0.4421,-0.4313,-0.4313,0.4313
667.9916,-0.4560,-0.4461,-0.4461,0.4461
674.6640,-0.4660,-0.4605,-0.4605,0.4605
681.4031,-0.4820,-0.4744,-0.4744,0.4744
688.2095,-0.4960,-0.4878,-0.4878,0.4878
695.0838,-0.5060,-0.5006,-0.5006,0.5006
702.0269,-0.5220,-0.5127,-0.5127,0.5127
709.0393,-0.5360,-0.5241,-0.5241,0.5241
716.1217,-0.5400,-0.5348,-0.5348,0.5348
723.2749,-0.5460,-0.5448,-0.5448,0.5448
730.4995,-0.5559,-0.5542,-0.5542,0.5542
737.7963,-0.5719,-0.5630,-0.5630,0.5630
745.1660,-0.5859,-0.5710,-0.5710,0.5710
752.6093,-0.5900,-0.5781,-0.5781,0.5781
760.1269,-0.5959,-0.5844,-0.5844,0.5844
767.7197,-0.6000,-0.5896,-0.5896,0.5896
775.3882,-0.6000,-0.5939,-0.5939,0.5939
783.1334,-0.6059,-0.5972,-0.5972,0.5972
790.9560,-0.6100,-0.5993,-0.5993,0.5993
798.8566,-0.6158,-0.6002,-0.6002,0.6002
806.8362,-0.6200,-0.5997,-0.5997,0.5997
814.8955,-0.6200,-0.5976,-0.5976,0.5976
823.0353,-0.6142,-0.5938,-0.5938,0.5938
831.2565,-0.6100,-0.5881,-0.5881,0.5881
839.5597,-0.6042,-0.5805,-0.5805,0.5805
847.9459,-0.5942,-0.5708,-0.5708,0.5708
856.4158,-0.5842,-0.5589,-0.5589,0.5589
864.9703,-0.5742,-0.5446,-0.5446,0.5446
873.6103,-0.5585,-0.5276,-0.5276,0.5276
882.3366,-0.5385,-0.5078,-0.5078,0.5078
891.1501,-0.5186,-0.4851,-0.4851,0.4851
900.0516,-0.4986,-0.4591,-0.4591,0.4591
909.0420,-0.4729,-0.4299,-0.4299,0.4299
918.1222,-0.4373,-0.3974,-0.3974,0.3974
927.2931,-0.4030,-0.3615,-0.3615,0.3615
936.5557,-0.3673,-0.3222,-0.3222,0.3222
945.9107,-0.3274,-0.2795,-0.2795,0.2795
955.3592,-0.2818,-0.2333,-0.2333,0.2333
964.9021,-0.2262,-0.1836,-0.1836,0.1836
974.5402,-0.1663,-0.1305,-0.1305,0.1305
984.2747,-0.1063,-0.0743,-0.0743,0.0743
994.1064,-0.0408,-0.0150,-0.0150,0.0150
1004.0363,0.0235,0.0473,0.0473,-0.0473
1014.0654,0.0890,0.1123,0.1123,-0.1123
1024.1947,0.1534,0.1801,0.1801,-0.1801
1034.4251,0.2189,0.2506,0.2506,-0.2506
1044.7578,0.2943,0.3239,0.3239,-0.3239
1055.1936,0.3687,0.3998,0.3998,-0.3998
1065.7337,0.4442,0.4783,0.4783,-0.4783
1076.3791,0.5296,0.5593,0.5593,-0.5593
1087.1308,0.6140,0.6427,0.6427,-0.6427
1097.9899,0.6994,0.7282,0.7282,-0.7282
1108.9575,0.7893,0.8160,0.8160,-0.8160
1120.0346,0.8792,0.9059,0.9059,-0.9059
1131.2224,0.9745,0.9977,0.9977,-0.9977
1142.5219,1.0744,1.0914,1.0914,-1.0914
1153.9343,1.1743,1.1866,1.1866,-1.1866
1165.4607,1.2742,1.2832,1.2832,-1.2832
1177.1022,1.3741,1.3807,1.3807,-1.3807
1188.8600,1.4740,1.4792,1.4792,-1.4792
1200.7353,1.5739,1.5782,1.5782,-1.5782
1212.7291,1.6737,1.6777,1.6777,-1.6777
1224.8428,1.7736,1.7773,1.7773,-1.7773
1237.0775,1.8789,1.8769,1.8769,-1.8769
1249.4344,1.9834,1.9763,1.9763,-1.9763
1261.9147,2.0833,2.0750,2.0750,-2.0750
1274.5197,2.1832,2.1728,2.1728,-2.1728
1287.2506,2.2831,2.2697,2.2697,-2.2697
1300.1086,2.3830,2.3654,2.3654,-2.3654
1313.0951,2.4829,2.4596,2.4596,-2.4596
1326.2113,2.5775,2.5522,2.5522,-2.5522
1339.4585,2.6674,2.6430,2.6430,-2.6430
1352.8381,2.7573,2.7318,2.7318,-2.7318
1366.3513,2.8472,2.8186,2.8186,-2.8186
1379.9995,2.9318,2.9032,2.9032,-2.9032
1393.7840,3.0118,2.9854,2.9854,-2.9854
1407.7062,3.0917,3.0655,3.0655,-3.0655
1421.7674,3.1716,3.1432,3.1432,-3.1432
1435.9691,3.2463,3.2187,3.2187,-3.2187
1450.3127,3.3162,3.2921,3.2921,-3.2921
1464.7995,3.3861,3.3634,3.3634,-3.3634
1479.4311,3.4561,3.4328,3.4328,-3.4328
1494.2088,3.5208,3.5005,3.5005,-3.5005
1509.1341,3.5859,3.5666,3.5666,-3.5666
1524.2085,3.6507,3.6313,3.6313,-3.6313
1539.4335,3.7055,3.6947,3.6947,-3.6947
1554.8105,3.7606,3.7571,3.7571,-3.7571
1570.3412,3.8205,3.8188,3.8188,-3.8188
1586.0270,3.8804,3.8799,3.8799,-3.8799
1601.8694,3.9404,3.9405,3.9405,-3.9405
1617.8702,4.0003,4.0007,4.0007,-4.0007
1634.0307,4.0602,4.0607,4.0607,-4.0607
1650.3527,4.1202,4.1204,4.1204,-4.1204
1666.8377,4.1801,4.1800,4.1800,-4.1800
1683.4873,4.2400,4.2394,4.2394,-4.2394
1700.3033,4.3000,4.2986,4.2986,-4.2986
1717.2872,4.3599,4.3578,4.3578,-4.3578
1734.4408,4.4198,4.4169,4.4169,-4.4169
1751.7658,4.4798,4.4759,4.4759,-4.4759
1769.2638,4.5397,4.5349,4.5349,-4.5349
1786.9366,4.5996,4.5938,4.5938,-4.5938
1804.7859,4.6546,4.6525,4.6525,-4.6525
1822.8135,4.7095,4.7112,4.7112,-4.7112
1841.0211,4.7694,4.7698,4.7698,-4.7698
1859.4107,4.8245,4.8284,4.8284,-4.8284
1877.9839,4.8793,4.8869,4.8869,-4.8869
1896.7427,4.9392,4.9455,4.9455,-4.9455
1915.6888,4.9992,5.0041,5.0041,-5.0041
1934.8242,5.0639,5.0625,5.0625,-5.0625
1954.1507,5.1290,5.1208,5.1208,-5.1208
1973.6703,5.1890,5.1786,5.1786,-5.1786
1993.3848,5.2441,5.2360,5.2360,-5.2360
2013.2963,5.2988,5.2930,5.2930,-5.2930
2033.4067,5.3588,5.3495,5.3495,-5.3495
2053.7179,5.4139,5.4053,5.4053,-5.4053
2074.2320,5.4686,5.4604,5.4604,-5.4604
2094.9511,5.5238,5.5146,5.5146,-5.5146
2115.8770,5.5785,5.5679,5.5679,-5.5679
2137.0121,5.6337,5.6201,5.6201,-5.6201
2158.3582,5.6836,5.6712,5.6712,-5.6712
2179.9175,5.7336,5.7212,5.7212,-5.7212
2201.6923,5.7835,5.7701,5.7701,-5.7701
2223.6845,5.8335,5.8178,5.8178,-5.8178
2245.8963,5.8834,5.8645,5.8645,-5.8645
2268.3301,5.9287,5.9100,5.9100,-5.9100
2290.9879,5.9686,5.9543,5.9543,-5.9543
2313.8721,6.0086,5.9976,5.9976,-5.9976
2336.9848,6.0485,6.0400,6.0400,-6.0400
2360.3285,6.0885,6.0815,6.0815,-6.0815
2383.9052,6.1285,6.1222,6.1222,-6.1222
2407.7175,6.1684,6.1621,6.1621,-6.1621
2431.7677,6.2084,6.2013,6.2013,-6.2013
2456.0581,6.2437,6.2395,6.2395,-6.2395
2480.5911,6.2783,6.2767,6.2767,-6.2767
2505.3691,6.3182,6.3126,6.3126,-6.3126
2530.3947,6.3582,6.3469,6.3469,-6.3469
2555.6702,6.3981,6.3791,6.3791,-6.3791
2581.1983,6.4336,6.4087,6.4087,-6.4087
2606.9813,6.4681,6.4349,6.4349,-6.4349
2633.0218,6.5035,6.4571,6.4571,-6.4571
2659.3225,6.5335,6.4746,6.4746,-6.4746
2685.8858,6.5634,6.4869,6.4869,-6.4869
2712.7145,6.5845,6.4931,6.4931,-6.4931
2739.8112,6.5945,6.4929,6.4929,-6.4929
2767.1786,6.5956,6.4858,6.4858,-6.4858
2794.8193,6.5811,6.4718,6.4718,-6.4718
2822.7361,6.5567,6.4508,6.4508,-6.4508
2850.9318,6.5179,6.4232,6.4232,-6.4232
2879.4091,6.4680,6.3895,6.3895,-6.3895
2908.1709,6.4137,6.3504,6.3504,-6.3504
2937.2200,6.3493,6.3068,6.3068,-6.3068
2966.5592,6.2838,6.2597,6.2597,-6.2597
2996.1915,6.2195,6.2100,6.2100,-6.2100
3026.1198,6.1496,6.1589,6.1589,-6.1589
3056.3470,6.0840,6.1074,6.1074,-6.1074
3086.8761,6.0240,6.0566,6.0566,-6.0566
3117.7103,5.9641,6.0073,6.0073,-6.0073
3148.8524,5.9085,5.9606,5.9606,-5.9606
3180.3055,5.8628,5.9170,5.9170,-5.9170
3212.0729,5.8229,5.8770,5.8770,-5.8770
3244.1576,5.7872,5.8411,5.8411,-5.8411
3276.5627,5.7572,5.8094,5.8094,-5.8094
3309.2916,5.7273,5.7822,5.7822,-5.7822
3342.3473,5.7015,5.7595,5.7595,-5.7595
3375.7333,5.6858,5.7415,5.7415,-5.7415
3409.4527,5.6758,5.7282,5.7282,-5.7282
3443.5090,5.6700,5.7194,5.7194,-5.7194
3477.9054,5.6700,5.7152,5.7152,-5.7152
3512.6454,5.6700,5.7154,5.7154,-5.7154
3547.7324,5.6742,5.7201,5.7201,-5.7201
3583.1699,5.6842,5.7293,5.7293,-5.7293
3618.9614,5.6941,5.7431,5.7431,-5.7431
3655.1104,5.7083,5.7617,5.7617,-5.7617
3691.6205,5.7324,5.7853,5.7853,-5.7853
