frequency,raw,smoothed,error,equalization
143.1220,1.8167,1.8147,1.8147,-1.8147
144.5516,1.7789,1.7794,1.7794,-1.7794
145.9955,1.7390,1.7443,1.7443,-1.7443
147.4538,1.7067,1.7093,1.7093,-1.7093
148.9267,1.6690,1.6745,1.6745,-1.6745
150.4143,1.6368,1.6400,1.6400,-1.6400
151.9167,1.6068,1.6056,1.6056,-1.6056
153.4342,1.5691,1.5713,1.5713,-1.5713
154.9668,1.5369,1.5371,1.5371,-1.5371
156.5147,1.4994,1.5031,1.5031,-1.5031
158.0781,1.4670,1.4693,1.4693,-1.4693
159.6571,1.4370,1.4357,1.4357,-1.4357
161.2519,1.3995,1.4022,1.4022,-1.4022
162.8626,1.3670,1.3689,1.3689,-1.3689
164.4894,1.3371,1.3358,1.3358,-1.3358
166.1324,1.2996,1.3028,1.3028,-1.3028
167.7919,1.2672,1.2699,1.2699,-1.2699
169.4679,1.2372,1.2372,1.2372,-1.2372
171.1607,1.1996,1.2046,1.2046,-1.2046
172.8704,1.1673,1.1723,1.1723,-1.1723
174.5972,1.1373,1.1402,1.1402,-1.1402
176.3412,1.1074,1.1083,1.1083,-1.1083
178.1026,1.0774,1.0766,1.0766,-1.0766
179.8816,1.0474,1.0450,1.0450,-1.0450
181.6784,1.0100,1.0136,1.0136,-1.0136
183.4932,0.9775,0.9824,0.9824,-0.9824
185.3261,0.9476,0.9515,0.9515,-0.9515
187.1772,0.9176,0.9209,0.9209,-0.9209
189.0469,0.8876,0.8906,0.8906,-0.8906
190.9352,0.8577,0.8604,0.8604,-0.8604
192.8425,0.8277,0.8305,0.8305,-0.8305
194.7687,0.7978,0.8009,0.8009,-0.8009
196.7142,0.7678,0.7714,0.7714,-0.7714
198.6792,0.7378,0.7423,0.7423,-0.7423
200.6637,0.7078,0.7134,0.7134,-0.7134
202.6681,0.6852,0.6849,0.6849,-0.6849
204.6925,0.6579,0.6566,0.6566,-0.6566
206.7371,0.6279,0.6285,0.6285,-0.6285
208.8022,0.5979,0.6006,0.6006,-0.6006
210.8879,0.5679,0.5728,0.5728,-0.5728
212.9944,0.5380,0.5454,0.5454,-0.5454
215.1219,0.5153,0.5182,0.5182,-0.5182
217.2707,0.4880,0.4912,0.4912,-0.4912
219.4410,0.4654,0.4645,0.4645,-0.4645
221.6329,0.4381,0.4379,0.4379,-0.4379
223.8468,0.4082,0.4116,0.4116,-0.4116
226.0827,0.3855,0.3855,0.3855,-0.3855
228.3410,0.3582,0.3596,0.3596,-0.3596
230.6219,0.3282,0.3339,0.3339,-0.3339
232.9255,0.3056,0.3086,0.3086,-0.3086
235.2521,0.2783,0.2835,0.2835,-0.2835
237.6020,0.2556,0.2587,0.2587,-0.2587
239.9754,0.2284,0.2342,0.2342,-0.2342
242.3724,0.2056,0.2099,0.2099,-0.2099
244.7934,0.1857,0.1859,0.1859,-0.1859
247.2386,0.1585,0.1621,0.1621,-0.1621
249.7082,0.1357,0.1386,0.1386,-0.1386
252.2025,0.1157,0.1155,0.1155,-0.1155
254.7217,0.0886,0.0925,0.0925,-0.0925
257.2661,0.0658,0.0699,0.0699,-0.0699
259.8358,0.0458,0.0475,0.0475,-0.0475
262.4313,0.0258,0.0254,0.0254,-0.0254
265.0527,-0.0012,0.0035,0.0035,-0.0035
267.7002,-0.0241,-0.0182,-0.0182,0.0182
270.3742,-0.0441,-0.0395,-0.0395,0.0395
273.0749,-0.0641,-0.0607,-0.0607,0.0607
275.8026,-0.0841,-0.0816,-0.0816,0.0816
278.5575,-0.1041,-0.1022,-0.1022,0.1022
281.3400,-0.1240,-0.1226,-0.1226,0.1226
284.1502,-0.1440,-0.1427,-0.1427,0.1427
286.9885,-0.1640,-0.1627,-0.1627,0.1627
289.8552,-0.1840,-0.1825,-0.1825,0.1825
292.7505,-0.2040,-0.2020,-0.2020,0.2020
295.6747,-0.2239,-0.2214,-0.2214,0.2214
298.6281,-0.2439,-0.2405,-0.2405,0.2405
301.6111,-0.2639,-0.2593,-0.2593,0.2593
304.6238,-0.2839,-0.2780,-0.2780,0.2780
307.6666,-0.2969,-0.2964,-0.2964,0.2964
310.7398,-0.3138,-0.3146,-0.3146,0.3146
313.8437,-0.3338,-0.3326,-0.3326,0.3326
316.9786,-0.3538,-0.3505,-0.3505,0.3505
320.1449,-0.3737,-0.3680,-0.3680,0.3680
323.3427,-0.3869,-0.3853,-0.3853,0.3853
326.5725,-0.4037,-0.4024,-0.4024,0.4024
329.8346,-0.4237,-0.4193,-0.4193,0.4193
333.1292,-0.4368,-0.4360,-0.4360,0.4360
336.4568,-0.4536,-0.4525,-0.4525,0.4525
339.8176,-0.4736,-0.4688,-0.4688,0.4688
343.2119,-0.4868,-0.4849,-0.4849,0.4849
346.6402,-0.5036,-0.5008,-0.5008,0.5008
350.1027,-0.5168,-0.5165,-0.5165,0.5165
353.5998,-0.5335,-0.5320,-0.5320,0.5320
357.1318,-0.5468,-0.5473,-0.5473,0.5473
360.6991,-0.5635,-0.5625,-0.5625,0.5625
364.3021,-0.5834,-0.5775,-0.5775,0.5775
367.9410,-0.5967,-0.5923,-0.5923,0.5923
371.6163,-0.6067,-0.6069,-0.6069,0.6069
375.3283,-0.6234,-0.6213,-0.6213,0.6213
379.0774,-0.6367,-0.6355,-0.6355,0.6355
382.8639,-0.6533,-0.6495,-0.6495,0.6495
386.6882,-0.6667,-0.6633,-0.6633,0.6633
390.5508,-0.6767,-0.6769,-0.6769,0.6769
394.4519,-0.6933,-0.6903,-0.6903,0.6903
398.3920,-0.7066,-0.7035,-0.7035,0.7035
402.3714,-0.7166,-0.7165,-0.7165,0.7165
406.3906,-0.7332,-0.7293,-0.7293,0.7293
410.4500,-0.7466,-0.7420,-0.7420,0.7420
414.5498,-0.7566,-0.7546,-0.7546,0.7546
418.6907,-0.7666,-0.7670,-0.7670,0.7670
422.8729,-0.7766,-0.7792,-0.7792,0.7792
427.0969,-0.7931,-0.7914,-0.7914,0.7914
431.3631,-0.8065,-0.8034,-0.8034,0.8034
435.6718,-0.8165,-0.8152,-0.8152,0.8152
440.0237,-0.8265,-0.8269,-0.8269,0.8269
444.4190,-0.8365,-0.8385,-0.8385,0.8385
448.8582,-0.8530,-0.8500,-0.8500,0.8500
453.3417,-0.8665,-0.8613,-0.8613,0.8613
457.8700,-0.8765,-0.8724,-0.8724,0.8724
462.4436,-0.8865,-0.8833,-0.8833,0.8833
467.0628,-0.8965,-0.8941,-0.8941,0.8941
471.7282,-0.9064,-0.9048,-0.9048,0.9048
476.4402,-0.9164,-0.9153,-0.9153,0.9153
481.1993,-0.9264,-0.9257,-0.9257,0.9257
486.0059,-0.9364,-0.9359,-0.9359,0.9359
490.8605,-0.9464,-0.9462,-0.9462,0.9462
495.7636,-0.9564,-0.9563,-0.9563,0.9563
500.7156,-0.9664,-0.9662,-0.9662,0.9662
505.7172,-0.9764,-0.9761,-0.9761,0.9761
510.7687,-0.9863,-0.9858,-0.9858,0.9858
515.8706,-0.9963,-0.9955,-0.9955,0.9955
521.0235,-1.0063,-1.0051,-1.0051,1.0051
526.2279,-1.0163,-1.0145,-1.0145,1.0145
531.4843,-1.0263,-1.0238,-1.0238,1.0238
536.7932,-1.0363,-1.0329,-1.0329,1.0329
542.1551,-1.0463,-1.0419,-1.0419,1.0419
547.5705,-1.0563,-1.0506,-1.0506,1.0506
553.0401,-1.0600,-1.0592,-1.0592,1.0592
558.5643,-1.0662,-1.0675,-1.0675,1.0675
564.1437,-1.0762,-1.0758,-1.0758,1.0758
569.7788,-1.0862,-1.0839,-1.0839,1.0839
575.4701,-1.0962,-1.0918,-1.0918,1.0918
581.2184,-1.1000,-1.0995,-1.0995,1.0995
587.0241,-1.1062,-1.1070,-1.1070,1.1070
592.8877,-1.1162,-1.1144,-1.1144,1.1144
598.8099,-1.1262,-1.1217,-1.1217,1.1217
604.7913,-1.1300,-1.1287,-1.1287,1.1287
610.8324,-1.1361,-1.1356,-1.1356,1.1356
616.9339,-1.1461,-1.1424,-1.1424,1.1424
623.0963,-1.1500,-1.1491,-1.1491,1.1491
629.3203,-1.1561,-1.1558,-1.1558,1.1558
635.6064,-1.1661,-1.1622,-1.1622,1.1622
641.9553,-1.1700,-1.1682,-1.1682,1.1682
648.3677,-1.1761,-1.1738,-1.1738,1.1738
654.8441,-1.1800,-1.1788,-1.1788,1.1788
661.3852,-1.1861,-1.1832,-1.1832,1.1832
667.9916,-1.1900,-1.1868,-1.1868,1.1868
674.6640,-1.1960,-1.1897,-1.1897,1.1897
681.4031,-1.2060,-1.1918,-1.1918,1.1918
688.2095,-1.2160,-1.1928,-1.1928,1.1928
695.0838,-1.2260,-1.1925,-1.1925,1.1925
702.0269,-1.2240,-1.1908,-1.1908,1.1908
709.0393,-1.2080,-1.1876,-1.1876,1.1876
716.1217,-1.1940,-1.1832,-1.1832,1.1832
723.2749,-1.1840,-1.1775,-1.1775,1.1775
730.4995,-1.1741,-1.1708,-1.1708,1.1708
737.7963,-1.1700,-1.1629,-1.1629,1.1629
745.1660,-1.1641,-1.1537,-1.1537,1.1537
752.6093,-1.1541,-1.1433,-1.1433,1.1433
760.1269,-1.1441,-1.1315,-1.1315,1.1315
767.7197,-1.1341,-1.1184,-1.1184,1.1184
775.3882,-1.1183,-1.1038,-1.1038,1.1038
783.1334,-1.1041,-1.0878,-1.0878,1.0878
790.9560,-1.0883,-1.0703,-1.0703,1.0703
798.8566,-1.0742,-1.0513,-1.0513,1.0513
806.8362,-1.0583,-1.0304,-1.0304,1.0304
814.8955,-1.0325,-1.0075,-1.0075,1.0075
823.0353,-1.0084,-0.9824,-0.9824,0.9824
831.2565,-0.9826,-0.9551,-0.9551,0.9551
839.5597,-0.9526,-0.9254,-0.9254,0.9254
847.9459,-0.9227,-0.8934,-0.8934,0.8934
856.4158,-0.8869,-0.8588,-0.8588,0.8588
864.9703,-0.8527,-0.8216,-0.8216,0.8216
873.6103,-0.8113,-0.7818,-0.7818,0.7818
882.3366,-0.7671,-0.7393,-0.7393,0.7393
891.1501,-0.7271,-0.6941,-0.6941,0.6941
900.0516,-0.6814,-0.6462,-0.6462,0.6462
909.0420,-0.6315,-0.5954,-0.5954,0.5954
918.1222,-0.5759,-0.5419,-0.5419,0.5419
927.2931,-0.5159,-0.4856,-0.4856,0.4856
936.5557,-0.4560,-0.4265,-0.4265,0.4265
945.9107,-0.3961,-0.3648,-0.3648,0.3648
955.3592,-0.3305,-0.3003,-0.3003,0.3003
964.9021,-0.2606,-0.2332,-0.2332,0.2332
974.5402,-0.1906,-0.1635,-0.1635,0.1635
984.2747,-0.1207,-0.0914,-0.0914,0.0914
994.1064,-0.0452,-0.0170,-0.0170,0.0170
1004.0363,0.0347,0.0597,0.0597,-0.0597
1014.0654,0.1146,0.1385,0.1385,-0.1385
1024.1947,0.1945,0.2192,0.2192,-0.2192
1034.4251,0.2800,0.3017,0.3017,-0.3017
1044.7578,0.3699,0.3859,0.3859,-0.3859
1055.1936,0.4598,0.4715,0.4715,-0.4715
1065.7337,0.5497,0.5582,0.5582,-0.5582
1076.3791,0.6396,0.6460,0.6460,-0.6460
1087.1308,0.7295,0.7346,0.7346,-0.7346
1097.9899,0.8194,0.8238,0.8238,-0.8238
1108.9575,0.9093,0.9136,0.9136,-0.9136
1120.0346,0.9992,1.0037,1.0037,-1.0037
1131.2224,1.0945,1.0941,1.0941,-1.0941
1142.5219,1.1890,1.1845,1.1845,-1.1845
1153.9343,1.2789,1.2747,1.2747,-1.2747
1165.4607,1.3688,1.3646,1.3646,-1.3646
1177.1022,1.4587,1.4541,1.4541,-1.4541
1188.8600,1.5486,1.5432,1.5432,-1.5432
1200.7353,1.6385,1.6318,1.6318,-1.6318
1212.7291,1.7284,1.7197,1.7197,-1.7197
1224.8428,1.8183,1.8070,1.8070,-1.8070
1237.0775,1.9082,1.8935,1.8935,-1.8935
1249.4344,1.9927,1.9792,1.9792,-1.9792
1261.9147,2.0726,2.0641,2.0641,-2.0641
1274.5197,2.1579,2.1482,2.1482,-2.1482
1287.2506,2.2425,2.2315,2.2315,-2.2315
1300.1086,2.3224,2.3140,2.3140,-2.3140
1313.0951,2.4023,2.3958,2.3958,-2.3958
1326.2113,2.4822,2.4770,2.4770,-2.4770
1339.4585,2.5621,2.5575,2.5575,-2.5575
1352.8381,2.6420,2.6375,2.6375,-2.6375
1366.3513,2.7219,2.7171,2.7171,-2.7171
1379.9995,2.8018,2.7963,2.7963,-2.7963
1393.7840,2.8818,2.8752,2.8752,-2.8752
1407.7062,2.9565,2.9540,2.9540,-2.9540
1421.7674,3.0316,3.0328,3.0328,-3.0328
1435.9691,3.1115,3.1116,3.1116,-3.1116
1450.3127,3.1862,3.1907,3.1907,-3.1907
1464.7995,3.2613,3.2701,3.2701,-3.2701
1479.4311,3.3412,3.3501,3.3501,-3.3501
1494.2088,3.4211,3.4307,3.4307,-3.4307
1509.1341,3.5010,3.5120,3.5120,-3.5120
1524.2085,3.5809,3.5942,3.5942,-3.5942
1539.4335,3.6660,3.6773,3.6773,-3.6773
1554.8105,3.7508,3.7615,3.7615,-3.7615
1570.3412,3.8307,3.8468,3.8468,-3.8468
1586.0270,3.9157,3.9335,3.9335,-3.9335
1601.8694,4.0056,4.0214,4.0214,-4.0214
1617.8702,4.0954,4.1109,4.1109,-4.1109
1634.0307,4.1853,4.2018,4.2018,-4.2018
1650.3527,4.2752,4.2943,4.2943,-4.2943
1666.8377,4.3702,4.3885,4.3885,-4.3885
1683.4873,4.4651,4.4844,4.4844,-4.4844
1700.3033,4.5600,4.5821,4.5821,-4.5821
1717.2872,4.6598,4.6817,4.6817,-4.6817
1734.4408,4.7597,4.7833,4.7833,-4.7833
1751.7658,4.8596,4.8870,4.8870,-4.8870
1769.2638,4.9645,4.9929,4.9929,-4.9929
1786.9366,5.0743,5.1009,5.1009,-5.1009
1804.7859,5.1842,5.2112,5.2112,-5.2112
1822.8135,5.2990,5.3237,5.3237,-5.3237
1841.0211,5.4140,5.4385,5.4385,-5.4385
1859.4107,5.5287,5.5555,5.5555,-5.5555
1877.9839,5.6486,5.6747,5.6747,-5.6747
1896.7427,5.7685,5.7961,5.7961,-5.7961
1915.6888,5.8932,5.9197,5.9197,-5.9197
1934.8242,6.0230,6.0454,6.0454,-6.0454
1954.1507,6.1529,6.1730,6.1730,-6.1730
1973.6703,6.2828,6.3024,6.3024,-6.3024
1993.3848,6.4126,6.4334,6.4334,-6.4334
2013.2963,6.5472,6.5658,6.5658,-6.5658
2033.4067,6.6871,6.6994,6.6994,-6.6994
2053.7179,6.8270,6.8340,6.8340,-6.8340
2074.2320,6.9620,6.9691,6.9691,-6.9691
2094.9511,7.0966,7.1046,7.1046,-7.1046
2115.8770,7.2412,7.2400,7.2400,-7.2400
2137.0121,7.3863,7.3749,7.3749,-7.3749
2158.3582,7.5262,7.5088,7.5088,-7.5088
2179.9175,7.6613,7.6410,7.6410,-7.6410
2201.6923,7.7959,7.7711,7.7711,-7.7711
2223.6845,7.9310,7.8986,7.8986,-7.8986
2245.8963,8.0656,8.0227,8.0227,-8.0227
2268.3301,8.1961,8.1426,8.1426,-8.1426
2290.9879,8.3159,8.2577,8.2577,-8.2577
2313.8721,8.4358,8.3674,8.3674,-8.3674
2336.9848,8.5510,8.4707,8.4707,-8.4707
2360.3285,8.6563,8.5669,8.5669,-8.5669
2383.9052,8.7562,8.6553,8.6553,-8.6553
2407.7175,8.8468,8.7352,8.7352,-8.7352
2431.7677,8.9221,8.8057,8.8057,-8.8057
2456.0581,8.9921,8.8664,8.8664,-8.8664
2480.5911,9.0483,8.9166,8.9166,-8.9166
2505.3691,9.0882,8.9558,8.9558,-8.9558
2530.3947,9.1236,8.9837,8.9837,-8.9837
2555.6702,9.1445,8.9999,8.9999,-8.9999
2581.1983,9.1500,9.0041,9.0041,-9.0041
2606.9813,9.1410,8.9962,8.9962,-8.9962
2633.0218,9.1210,8.9763,8.9763,-8.9763
2659.3225,9.0875,8.9443,8.9443,-8.9443
2685.8858,9.0376,8.9007,8.9007,-8.9007
2712.7145,8.9787,8.8457,8.8457,-8.8457
2739.8112,8.9043,8.7797,8.7797,-8.7797
2767.1786,8.8200,8.7035,8.7035,-8.7035
2794.8193,8.7256,8.6175,8.6175,-8.6175
2822.7361,8.6213,8.5225,8.5225,-8.5225
2850.9318,8.5070,8.4194,8.4194,-8.4194
2879.4091,8.3828,8.3089,8.3089,-8.3089
2908.1709,8.2529,8.1921,8.1921,-8.1921
2937.2200,8.1187,8.0698,8.0698,-8.0698
2966.5592,7.9788,7.9430,7.9430,-7.9430
2996.1915,7.8390,7.8127,7.8127,-7.8127
3026.1198,7.6948,7.6798,7.6798,-7.6798
3056.3470,7.5493,7.5453,7.5453,-7.5453
3086.8761,7.4051,7.4100,7.4100,-7.4100
3117.7103,7.2596,7.2748,7.2748,-7.2748
3148.8524,7.1198,7.1404,7.1404,-7.1404
3180.3055,6.9799,7.0078,7.0078,-7.0078
3212.0729,6.8401,6.8776,6.8776,-6.8776
3244.1576,6.7045,6.7505,6.7505,-6.7505
3276.5627,6.5747,6.6273,6.6273,-6.6273
3309.2916,6.4490,6.5085,6.5085,-6.5085
3342.3473,6.3292,6.3948,6.3948,-6.3948
3375.7333,6.2135,6.2868,6.2868,-6.2868
3409.4527,6.1079,6.1850,6.1850,-6.1850
3443.5090,6.0080,6.0900,6.0900,-6.0900
3477.9054,5.9123,6.0023,6.0023,-6.0023
3512.6454,5.8266,5.9225,5.9225,-5.9225
