frequency,raw,smoothed,error,equalization
32.8744,13.0190,13.0084,13.0084,-13.0084
33.2027,13.0295,13.0227,13.0227,-13.0227
33.5344,13.0491,13.0365,13.0365,-13.0365
33.8694,13.0594,13.0495,13.0495,-13.0495
34.2077,13.0693,13.0618,13.0618,-13.0618
34.5494,13.0794,13.0734,13.0734,-13.0734
34.8945,13.0893,13.0841,13.0841,-13.0841
35.2430,13.0992,13.0940,13.0940,-13.0940
35.5951,13.1093,13.1030,13.1030,-13.1030
35.9506,13.1194,13.1111,13.1111,-13.1111
36.3097,13.1294,13.1182,13.1182,-13.1182
36.6724,13.1393,13.1243,13.1243,-13.1243
37.0387,13.1494,13.1294,13.1294,-13.1294
37.4087,13.1594,13.1334,13.1334,-13.1334
37.7824,13.1507,13.1361,13.1361,-13.1361
38.1598,13.1500,13.1379,13.1379,-13.1379
38.5409,13.1500,13.1388,13.1388,-13.1388
38.9259,13.1500,13.1389,13.1389,-13.1389
39.3147,13.1406,13.1381,13.1381,-13.1381
39.7074,13.1400,13.1366,13.1366,-13.1366
40.1041,13.1400,13.1345,13.1345,-13.1345
40.5046,13.1309,13.1316,13.1316,-13.1316
40.9092,13.1300,13.1281,13.1281,-13.1281
41.3179,13.1300,13.1240,13.1240,-13.1240
41.7306,13.1207,13.1191,13.1191,-13.1191
42.1474,13.1200,13.1136,13.1136,-13.1136
42.5684,13.1200,13.1073,13.1073,-13.1073
42.9936,13.1108,13.1002,13.1002,-13.1002
43.4231,13.1100,13.0922,13.0922,-13.0922
43.8568,13.1010,13.0832,13.0832,-13.0832
44.2949,13.0908,13.0733,13.0733,-13.0733
44.7374,13.0809,13.0622,13.0622,-13.0622
45.1842,13.0620,13.0501,13.0501,-13.0501
45.6356,13.0510,13.0369,13.0369,-13.0369
46.0914,13.0317,13.0224,13.0224,-13.0224
46.5518,13.0121,13.0067,13.0067,-13.0067
47.0168,12.9919,12.9897,12.9897,-12.9897
47.4864,12.9809,12.9715,12.9715,-12.9715
47.9608,12.9621,12.9518,12.9518,-12.9518
48.4398,12.9510,12.9307,12.9307,-12.9307
48.9237,12.9319,12.9079,12.9079,-12.9079
49.4124,12.9119,12.8835,12.8835,-12.8835
49.9059,12.8922,12.8572,12.8572,-12.8572
50.4044,12.8633,12.8291,12.8291,-12.8291
50.9079,12.8242,12.7990,12.7990,-12.7990
51.4164,12.7842,12.7673,12.7673,-12.7673
51.9300,12.7535,12.7339,12.7339,-12.7339
52.4487,12.7147,12.6990,12.6990,-12.6990
52.9726,12.6744,12.6626,12.6626,-12.6626
53.5018,12.6344,12.6248,12.6248,-12.6248
54.0362,12.5947,12.5858,12.5858,-12.5858
54.5759,12.5547,12.5456,12.5456,-12.5456
55.1211,12.5144,12.5043,12.5043,-12.5043
55.6717,12.4661,12.4619,12.4619,-12.4619
56.2278,12.4245,12.4185,12.4185,-12.4185
56.7894,12.3850,12.3743,12.3743,-12.3743
57.3567,12.3357,12.3290,12.3290,-12.3290
57.9296,12.2949,12.2829,12.2829,-12.2829
58.5082,12.2549,12.2356,12.2356,-12.2356
59.0927,12.2058,12.1872,12.1872,-12.1872
59.6829,12.1564,12.1376,12.1376,-12.1376
60.2791,12.1060,12.0868,12.0868,-12.0868
60.8812,12.0478,12.0348,12.0348,-12.0348
61.4893,11.9966,11.9818,11.9818,-11.9818
62.1035,11.9375,11.9275,11.9275,-11.9275
62.7239,11.8774,11.8721,11.8721,-11.8721
63.3504,11.8263,11.8155,11.8155,-11.8155
63.9832,11.7681,11.7577,11.7577,-11.7577
64.6223,11.7082,11.6985,11.6985,-11.6985
65.2678,11.6477,11.6380,11.6380,-11.6380
65.9198,11.5968,11.5762,11.5762,-11.5762
66.5782,11.5297,11.5130,11.5130,-11.5130
67.2433,11.4679,11.4484,11.4484,-11.4484
67.9149,11.4084,11.3821,11.3821,-11.3821
68.5933,11.3400,11.3142,11.3142,-11.3142
69.2785,11.2694,11.2444,11.2444,-11.2444
69.9705,11.1914,11.1728,11.1728,-11.1728
70.6694,11.1201,11.0994,11.0994,-11.0994
71.3753,11.0418,11.0244,11.0244,-11.0244
72.0883,10.9615,10.9476,10.9476,-10.9476
72.8083,10.8899,10.8693,10.8693,-10.8693
73.5356,10.8114,10.7892,10.7892,-10.7892
74.2701,10.7319,10.7074,10.7074,-10.7074
75.0120,10.6431,10.6240,10.6240,-10.6240
75.7613,10.5530,10.5390,10.5390,-10.5390
76.5180,10.4633,10.4529,10.4529,-10.4529
77.2824,10.3738,10.3656,10.3656,-10.3656
78.0543,10.2835,10.2772,10.2772,-10.2772
78.8340,10.2019,10.1879,10.1879,-10.1879
79.6214,10.1135,10.0975,10.0975,-10.0975
80.4168,10.0154,10.0060,10.0060,-10.0060
81.2200,9.9244,9.9134,9.9134,-9.9134
82.0313,9.8259,9.8197,9.8197,-9.8197
82.8507,9.7258,9.7250,9.7250,-9.7250
83.6783,9.6343,9.6293,9.6293,-9.6293
84.5141,9.5446,9.5327,9.5327,-9.5327
85.3583,9.4550,9.4349,9.4349,-9.4349
86.2109,9.3564,9.3360,9.3360,-9.3360
87.0721,9.2570,9.2358,9.2358,-9.2358
87.9418,9.1570,9.1345,9.1345,-9.1345
88.8203,9.0487,9.0321,9.0321,-9.0321
89.7075,8.9471,8.9288,8.9288,-8.9288
90.6035,8.8391,8.8246,8.8246,-8.8246
91.5085,8.7202,8.7196,8.7196,-8.7196
92.4226,8.6088,8.6141,8.6141,-8.6141
93.3458,8.4994,8.5082,8.5082,-8.5082
94.2782,8.3974,8.4021,8.4021,-8.4021
95.2199,8.2897,8.2959,8.2959,-8.2959
96.1711,8.1878,8.1896,8.1896,-8.1896
97.1317,8.0875,8.0834,8.0834,-8.0834
98.1019,7.9800,7.9771,7.9771,-7.9771
99.0818,7.8700,7.8709,7.8709,-7.8709
100.0715,7.7598,7.7647,7.7647,-7.7647
101.0711,7.6579,7.6588,7.6588,-7.6588
102.0807,7.5504,7.5530,7.5530,-7.5530
103.1004,7.4486,7.4476,7.4476,-7.4476
104.1302,7.3403,7.3423,7.3423,-7.3423
105.1703,7.2390,7.2374,7.2374,-7.2374
106.2209,7.1309,7.1327,7.1327,-7.1327
107.2819,7.0287,7.0285,7.0285,-7.0285
108.3535,6.9210,6.9247,6.9247,-6.9247
109.4358,6.8108,6.8216,6.8216,-6.8216
110.5289,6.7011,6.7195,6.7195,-6.7195
111.6330,6.5995,6.6184,6.6184,-6.6184
112.7481,6.4998,6.5185,6.5185,-6.5185
113.8743,6.4000,6.4198,6.4198,-6.4198
115.0118,6.3080,6.3225,6.3225,-6.3225
116.1606,6.2099,6.2265,6.2265,-6.2265
117.3209,6.1178,6.1320,6.1320,-6.1320
118.4928,6.0201,6.0390,6.0390,-6.0390
119.6764,5.9284,5.9475,5.9475,-5.9475
120.8718,5.8386,5.8577,5.8577,-5.8577
122.0792,5.7487,5.7694,5.7694,-5.7694
123.2986,5.6665,5.6829,5.6829,-5.6829
124.5302,5.5789,5.5979,5.5979,-5.5979
125.7741,5.4965,5.5145,5.5145,-5.5145
127.0304,5.4165,5.4327,5.4327,-5.4327
128.2993,5.3369,5.3525,5.3525,-5.3525
129.5808,5.2568,5.2739,5.2739,-5.2739
130.8752,5.1769,5.1970,5.1970,-5.1970
132.1825,5.1048,5.1217,5.1217,-5.1217
133.5028,5.0273,5.0479,5.0479,-5.0479
134.8363,4.9549,4.9755,4.9755,-4.9755
136.1832,4.8853,4.9046,4.9046,-4.9046
137.5435,4.8153,4.8349,4.8349,-4.8349
138.9174,4.7532,4.7664,4.7664,-4.7664
140.3050,4.6854,4.6990,4.6990,-4.6990
141.7065,4.6233,4.6325,4.6325,-4.6325
143.1220,4.5634,4.5669,4.5669,-4.5669
144.5516,4.5034,4.5021,4.5021,-4.5021
145.9955,4.4434,4.4378,4.4378,-4.4378
147.4538,4.3756,4.3739,4.3739,-4.3739
148.9267,4.3058,4.3104,4.3104,-4.3104
150.4143,4.2435,4.2474,4.2474,-4.2474
151.9167,4.1759,4.1846,4.1846,-4.1846
153.4342,4.1137,4.1222,4.1222,-4.1222
154.9668,4.0538,4.0601,4.0601,-4.0601
156.5147,3.9940,3.9982,3.9982,-3.9982
158.0781,3.9339,3.9366,3.9366,-3.9366
159.6571,3.8741,3.8752,3.8752,-3.8752
161.2519,3.8142,3.8140,3.8140,-3.8140
162.8626,3.7541,3.7529,3.7529,-3.7529
164.4894,3.6943,3.6918,3.6918,-3.6918
166.1324,3.6345,3.6303,3.6303,-3.6303
167.7919,3.5668,3.5682,3.5682,-3.5682
169.4679,3.5044,3.5053,3.5053,-3.5053
171.1607,3.4444,3.4412,3.4412,-3.4412
172.8704,3.3846,3.3757,3.3757,-3.3757
174.5972,3.3322,3.3086,3.3086,-3.3086
176.3412,3.2747,3.2397,3.2397,-3.2397
178.1026,3.2148,3.1688,3.1688,-3.1688
179.8816,3.1472,3.0959,3.0959,-3.0959
181.6784,3.0700,3.0212,3.0212,-3.0212
183.4932,2.9901,2.9450,2.9450,-2.9450
185.3261,2.8952,2.8676,2.8676,-2.8676
187.1772,2.7954,2.7897,2.7897,-2.7897
189.0469,2.6953,2.7119,2.7119,-2.7119
190.9352,2.6030,2.6349,2.6349,-2.6349
192.8425,2.5130,2.5592,2.5592,-2.5592
194.7687,2.4307,2.4852,2.4852,-2.4852
196.7142,2.3582,2.4134,2.4134,-2.4134
198.6792,2.2882,2.3440,2.3440,-2.3440
200.6637,2.2256,2.2772,2.2772,-2.2772
202.6681,2.1730,2.2130,2.2130,-2.2130
204.6925,2.1232,2.1512,2.1512,-2.1512
206.7371,2.0732,2.0916,2.0916,-2.0916
208.8022,2.0306,2.0339,2.0339,-2.0339
210.8879,1.9832,1.9775,1.9775,-1.9775
212.9944,1.9333,1.9221,1.9221,-1.9221
215.1219,1.8760,1.8672,1.8672,-1.8672
217.2707,1.8234,1.8128,1.8128,-1.8128
219.4410,1.7662,1.7586,1.7586,-1.7586
221.6329,1.7063,1.7045,1.7045,-1.7045
223.8468,1.6536,1.6505,1.6505,-1.6505
226.0827,1.5965,1.5965,1.5965,-1.5965
228.3410,1.5364,1.5425,1.5425,-1.5425
230.6219,1.4765,1.4889,1.4889,-1.4889
232.9255,1.4239,1.4358,1.4358,-1.4358
235.2521,1.3667,1.3834,1.3834,-1.3834
237.6020,1.3139,1.3319,1.3319,-1.3319
239.9754,1.2712,1.2816,1.2816,-1.2816
242.3724,1.2241,1.2325,1.2325,-1.2325
244.7934,1.1741,1.1848,1.1848,-1.1848
247.2386,1.1241,1.1384,1.1384,-1.1384
249.7082,1.0741,1.0936,1.0936,-1.0936
252.2025,1.0243,1.0506,1.0506,-1.0506
254.7217,0.9815,1.0094,1.0094,-1.0094
257.2661,0.9415,0.9703,0.9703,-0.9703
259.8358,0.9087,0.9333,0.9333,-0.9333
262.4313,0.8716,0.8984,0.8984,-0.8984
265.0527,0.8388,0.8655,0.8655,-0.8655
267.7002,0.8088,0.8347,0.8347,-0.8347
270.3742,0.7859,0.8058,0.8058,-0.8058
273.0749,0.7588,0.7790,0.7790,-0.7790
275.8026,0.7288,0.7539,0.7539,-0.7539
278.5575,0.7059,0.7306,0.7306,-0.7306
281.3400,0.6860,0.7090,0.7090,-0.7090
284.1502,0.6730,0.6889,0.6889,-0.6889
286.9885,0.6630,0.6699,0.6699,-0.6699
289.8552,0.6460,0.6518,0.6518,-0.6518
292.7505,0.6330,0.6346,0.6346,-0.6346
295.6747,0.6161,0.6181,0.6181,-0.6181
298.6281,0.6030,0.6022,0.6022,-0.6022
301.6111,0.5861,0.5867,0.5867,-0.5867
304.6238,0.5731,0.5717,0.5717,-0.5717
307.6666,0.5562,0.5570,0.5570,-0.5570
310.7398,0.5362,0.5427,0.5427,-0.5427
313.8437,0.5231,0.5289,0.5289,-0.5289
316.9786,0.5062,0.5156,0.5156,-0.5156
320.1449,0.4931,0.5031,0.5031,-0.5031
323.3427,0.4831,0.4912,0.4912,-0.4912
326.5725,0.4731,0.4800,0.4800,-0.4800
329.8346,0.4632,0.4694,0.4694,-0.4694
333.1292,0.4463,0.4593,0.4593,-0.4593
336.4568,0.4332,0.4497,0.4497,-0.4497
339.8176,0.4232,0.4404,0.4404,-0.4404
343.2119,0.4200,0.4316,0.4316,-0.4316
346.6402,0.4200,0.4230,0.4230,-0.4230
350.1027,0.4200,0.4146,0.4146,-0.4146
353.5998,0.4200,0.4061,0.4061,-0.4061
357.1318,0.4200,0.3974,0.3974,-0.3974
360.6991,0.4133,0.3883,0.3883,-0.3883
364.3021,0.3966,0.3789,0.3789,-0.3789
367.9410,0.3766,0.3692,0.3692,-0.3692
371.6163,0.3566,0.3595,0.3595,-0.3595
375.3283,0.3366,0.3498,0.3498,-0.3498
379.0774,0.3233,0.3402,0.3402,-0.3402
382.8639,0.3133,0.3308,0.3308,-0.3308
386.6882,0.3100,0.3213,0.3213,-0.3213
390.5508,0.3033,0.3117,0.3117,-0.3117
394.4519,0.3000,0.3018,0.3018,-0.3018
398.3920,0.2934,0.2915,0.2915,-0.2915
402.3714,0.2900,0.2808,0.2808,-0.2808
406.3906,0.2834,0.2694,0.2694,-0.2694
410.4500,0.2800,0.2571,0.2571,-0.2571
414.5498,0.2734,0.2437,0.2437,-0.2437
418.6907,0.2569,0.2290,0.2290,-0.2290
422.8729,0.2434,0.2128,0.2128,-0.2128
427.0969,0.2204,0.1951,0.1951,-0.1951
431.3631,0.1969,0.1760,0.1760,-0.1760
435.6718,0.1704,0.1555,0.1555,-0.1555
440.0237,0.1405,0.1338,0.1338,-0.1338
444.4190,0.1170,0.1112,0.1112,-0.1112
448.8582,0.0905,0.0879,0.0879,-0.0879
453.3417,0.0606,0.0642,0.0642,-0.0642
457.8700,0.0371,0.0402,0.0402,-0.0402
462.4436,0.0106,0.0161,0.0161,-0.0161
467.0628,-0.0129,-0.0078,-0.0078,0.0078
471.7282,-0.0393,-0.0315,-0.0315,0.0315
476.4402,-0.0629,-0.0549,-0.0549,0.0549
481.1993,-0.0828,-0.0778,-0.0778,0.0778
486.0059,-0.1092,-0.1003,-0.1003,0.1003
490.8605,-0.1328,-0.1222,-0.1222,0.1222
495.7636,-0.1528,-0.1437,-0.1437,0.1437
500.7156,-0.1664,-0.1647,-0.1647,0.1647
505.7172,-0.1827,-0.1853,-0.1853,0.1853
510.7687,-0.2027,-0.2059,-0.2059,0.2059
515.8706,-0.2227,-0.2265,-0.2265,0.2265
521.0235,-0.2490,-0.2471,-0.2471,0.2471
526.2279,-0.2726,-0.2679,-0.2679,0.2679
531.4843,-0.2926,-0.2889,-0.2889,0.2889
536.7932,-0.3063,-0.3101,-0.3101,0.3101
542.1551,-0.3226,-0.3316,-0.3316,0.3316
547.5705,-0.3425,-0.3537,-0.3537,0.3537
553.0401,-0.3625,-0.3763,-0.3763,0.3763
558.5643,-0.3825,-0.3995,-0.3995,0.3995
564.1437,-0.4087,-0.4234,-0.4234,0.4234
569.7788,-0.4387,-0.4478,-0.4478,0.4478
575.4701,-0.4686,-0.4726,-0.4726,0.4726
581.2184,-0.4986,-0.4977,-0.4977,0.4977
587.0241,-0.5286,-0.5229,-0.5229,0.5229
592.8877,-0.5524,-0.5479,-0.5479,0.5479
598.8099,-0.5785,-0.5726,-0.5726,0.5726
604.7913,-0.6023,-0.5970,-0.5970,0.5970
610.8324,-0.6284,-0.6208,-0.6208,0.6208
616.9339,-0.6523,-0.6437,-0.6437,0.6437
623.0963,-0.6784,-0.6659,-0.6659,0.6659
629.3203,-0.7022,-0.6870,-0.6870,0.6870
635.6064,-0.7283,-0.7071,-0.7071,0.7071
641.9553,-0.7522,-0.7260,-0.7260,0.7260
648.3677,-0.7661,-0.7437,-0.7437,0.7437
654.8441,-0.7761,-0.7601,-0.7601,0.7601
661.3852,-0.7861,-0.7755,-0.7755,0.7755
667.9916,-0.7960,-0.7898,-0.7898,0.7898
674.6640,-0.8060,-0.8032,-0.8032,0.8032
681.4031,-0.8160,-0.8158,-0.8158,0.8158
688.2095,-0.8260,-0.8275,-0.8275,0.8275
695.0838,-0.8420,-0.8385,-0.8385,0.8385
702.0269,-0.8620,-0.8485,-0.8485,0.8485
709.0393,-0.8760,-0.8575,-0.8575,0.8575
716.1217,-0.8800,-0.8652,-0.8652,0.8652
723.2749,-0.8860,-0.8719,-0.8719,0.8719
730.4995,-0.8900,-0.8775,-0.8775,0.8775
737.7963,-0.8959,-0.8818,-0.8818,0.8818
745.1660,-0.9000,-0.8848,-0.8848,0.8848
752.6093,-0.9059,-0.8862,-0.8862,0.8862
760.1269,-0.9100,-0.8860,-0.8860,0.8860
767.7197,-0.9100,-0.8838,-0.8838,0.8838
775.3882,-0.9041,-0.8796,-0.8796,0.8796
783.1334,-0.8941,-0.8733,-0.8733,0.8733
790.9560,-0.8841,-0.8651,-0.8651,0.8651
798.8566,-0.8800,-0.8550,-0.8550,0.8550
806.8362,-0.8742,-0.8429,-0.8429,0.8429
814.8955,-0.8584,-0.8284,-0.8284,0.8284
823.0353,-0.8384,-0.8117,-0.8117,0.8117
831.2565,-0.8184,-0.7926,-0.7926,0.7926
839.5597,-0.7926,-0.7710,-0.7710,0.7710
847.9459,-0.7685,-0.7469,-0.7469,0.7469
856.4158,-0.7427,-0.7205,-0.7205,0.7205
864.9703,-0.7185,-0.6915,-0.6915,0.6915
873.6103,-0.6928,-0.6600,-0.6600,0.6600
882.3366,-0.6628,-0.6259,-0.6259,0.6259
891.1501,-0.6271,-0.5890,-0.5890,0.5890
900.0516,-0.5872,-0.5493,-0.5493,0.5493
909.0420,-0.5472,-0.5069,-0.5069,0.5069
918.1222,-0.4959,-0.4619,-0.4619,0.4619
927.2931,-0.4416,-0.4143,-0.4143,0.4143
936.5557,-0.3860,-0.3643,-0.3643,0.3643
945.9107,-0.3317,-0.3121,-0.3121,0.3121
955.3592,-0.2762,-0.2577,-0.2577,0.2577
964.9021,-0.2218,-0.2011,-0.2011,0.2011
974.5402,-0.1663,-0.1426,-0.1426,0.1426
984.2747,-0.1007,-0.0822,-0.0822,0.0822
994.1064,-0.0364,-0.0201,-0.0201,0.0201
1004.0363,0.0291,0.0434,0.0434,-0.0434
1014.0654,0.0935,0.1080,0.1080,-0.1080
1024.1947,0.1590,0.1737,0.1737,-0.1737
1034.4251,0.2289,0.2400,0.2400,-0.2400
1044.7578,0.2988,0.3068,0.3068,-0.3068
1055.1936,0.3687,0.3738,0.3738,-0.3738
1065.7337,0.4442,0.4409,0.4409,-0.4409
1076.3791,0.5186,0.5078,0.5078,-0.5078
1087.1308,0.5885,0.5743,0.5743,-0.5743
1097.9899,0.6584,0.6403,0.6403,-0.6403
1108.9575,0.7283,0.7058,0.7058,-0.7058
1120.0346,0.7928,0.7707,0.7707,-0.7707
1131.2224,0.8527,0.8354,0.8354,-0.8354
1142.5219,0.9072,0.9000,0.9000,-0.9000
1153.9343,0.9626,0.9650,0.9650,-0.9650
1165.4607,1.0171,1.0305,1.0305,-1.0305
1177.1022,1.0724,1.0971,1.0971,-1.0971
1188.8600,1.1324,1.1648,1.1648,-1.1648
1200.7353,1.1977,1.2339,1.2339,-1.2339
1212.7291,1.2676,1.3041,1.3041,-1.3041
1224.8428,1.3375,1.3751,1.3751,-1.3751
1237.0775,1.4128,1.4462,1.4462,-1.4462
1249.4344,1.4981,1.5170,1.5170,-1.5170
1261.9147,1.5880,1.5864,1.5864,-1.5864
1274.5197,1.6832,1.6536,1.6536,-1.6536
1287.2506,1.7725,1.7176,1.7176,-1.7176
1300.1086,1.8577,1.7777,1.7777,-1.7777
1313.0951,1.9423,1.8330,1.8330,-1.8330
1326.2113,2.0116,1.8830,1.8830,-1.8830
1339.4585,2.0610,1.9274,1.9274,-1.9274
1352.8381,2.0905,1.9662,1.9662,-1.9662
1366.3513,2.0948,2.0000,2.0000,-2.0000
1379.9995,2.0848,2.0295,2.0295,-2.0295
1393.7840,2.0748,2.0560,2.0560,-2.0560
1407.7062,2.0648,2.0807,2.0807,-2.0807
1421.7674,2.0600,2.1048,2.1048,-2.1048
1435.9691,2.0652,2.1297,2.1297,-2.1297
1450.3127,2.0803,2.1566,2.1566,-2.1566
1464.7995,2.1055,2.1862,2.1862,-2.1862
1479.4311,2.1406,2.2194,2.2194,-2.2194
1494.2088,2.1806,2.2568,2.2568,-2.2568
1509.1341,2.2308,2.2986,2.2986,-2.2986
1524.2085,2.2907,2.3450,2.3450,-2.3450
1539.4335,2.3506,2.3959,2.3959,-2.3959
1554.8105,2.4157,2.4508,2.4508,-2.4508
1570.3412,2.4856,2.5094,2.5094,-2.5094
1586.0270,2.5555,2.5710,2.5710,-2.5710
1601.8694,2.6254,2.6352,2.6352,-2.6352
1617.8702,2.6953,2.7016,2.7016,-2.7016
1634.0307,2.7653,2.7699,2.7699,-2.7699
1650.3527,2.8302,2.8397,2.8397,-2.8397
1666.8377,2.8951,2.9112,2.9112,-2.9112
1683.4873,2.9651,2.9841,2.9841,-2.9841
1700.3033,3.0400,3.0585,3.0585,-3.0585
1717.2872,3.1149,3.1343,3.1343,-3.1343
1734.4408,3.1898,3.2116,3.2116,-3.2116
1751.7658,3.2697,3.2904,3.2904,-3.2904
1769.2638,3.3496,3.3708,3.3708,-3.3708
1786.9366,3.4295,3.4528,3.4528,-3.4528
1804.7859,3.5143,3.5364,3.5364,-3.5364
1822.8135,3.6042,3.6218,3.6218,-3.6218
1841.0211,3.6941,3.7087,3.7087,-3.7087
1859.4107,3.7840,3.7971,3.7971,-3.7971
1877.9839,3.8739,3.8870,3.8870,-3.8870
1896.7427,3.9638,3.9783,3.9783,-3.9783
1915.6888,4.0537,4.0711,4.0711,-4.0711
1934.8242,4.1485,4.1655,4.1655,-4.1655
1954.1507,4.2484,4.2616,4.2616,-4.2616
1973.6703,4.3434,4.3595,4.3595,-4.3595
1993.3848,4.4430,4.4593,4.4593,-4.4593
2013.2963,4.5432,4.5611,4.5611,-4.5611
2033.4067,4.6379,4.6650,4.6650,-4.6650
2053.7179,4.7378,4.7713,4.7713,-4.7713
2074.2320,4.8425,4.8800,4.8800,-4.8800
2094.9511,4.9523,4.9912,4.9912,-4.9912
2115.8770,5.0622,5.1050,5.1050,-5.1050
2137.0121,5.1816,5.2214,5.2214,-5.2214
2158.3582,5.3067,5.3400,5.3400,-5.3400
2179.9175,5.4313,5.4607,5.4607,-5.4607
2201.6923,5.5612,5.5832,5.5832,-5.5832
2223.6845,5.6957,5.7072,5.7072,-5.7072
2245.8963,5.8309,5.8324,5.8324,-5.8324
2268.3301,5.9607,5.9583,5.9583,-5.9583
2290.9879,6.0906,6.0844,6.0844,-6.0844
2313.8721,6.2204,6.2106,6.2106,-6.2106
2336.9848,6.3503,6.3362,6.3362,-6.3362
2360.3285,6.4801,6.4609,6.4609,-6.4609
2383.9052,6.6054,6.5843,6.5843,-6.5843
2407.7175,6.7253,6.7060,6.7060,-6.7060
2431.7677,6.8451,6.8257,6.8257,-6.8257
2456.0581,6.9695,6.9431,6.9431,-6.9431
2480.5911,7.0903,7.0576,7.0576,-7.0576
2505.3691,7.2047,7.1689,7.1689,-7.1689
2530.3947,7.3200,7.2766,7.2766,-7.2766
2555.6702,7.4299,7.3802,7.3802,-7.3802
2581.1983,7.5352,7.4792,7.4792,-7.4792
2606.9813,7.6351,7.5733,7.5733,-7.5733
2633.0218,7.7305,7.6618,7.6618,-7.6618
2659.3225,7.8204,7.7444,7.7444,-7.7444
2685.8858,7.9059,7.8205,7.8205,-7.8205
2712.7145,7.9768,7.8896,7.8896,-7.8896
2739.8112,8.0412,7.9511,7.9511,-7.9511
2767.1786,8.1022,8.0046,8.0046,-8.0046
2794.8193,8.1477,8.0497,8.0497,-8.0497
2822.7361,8.1877,8.0859,8.0859,-8.0859
2850.9318,8.2232,8.1129,8.1129,-8.1129
2879.4091,8.2444,8.1301,8.1301,-8.1301
2908.1709,8.2544,8.1374,8.1374,-8.1374
2937.2200,8.2600,8.1344,8.1344,-8.1344
2966.5592,8.2513,8.1209,8.1209,-8.1209
2996.1915,8.2269,8.0969,8.0969,-8.0969
3026.1198,8.1926,8.0622,8.0622,-8.0622
3056.3470,8.1483,8.0170,8.0170,-8.0170
3086.8761,8.0897,7.9612,7.9612,-7.9612
3117.7103,8.0155,7.8949,7.8949,-7.8949
3148.8524,7.9313,7.8184,7.8184,-7.8184
3180.3055,7.8371,7.7320,7.7320,-7.7320
3212.0729,7.7329,7.6360,7.6360,-7.6360
3244.1576,7.6230,7.5308,7.5308,-7.5308
3276.5627,7.5089,7.4168,7.4168,-7.4168
3309.2916,7.3848,7.2946,7.2946,-7.2946
3342.3473,7.2549,7.1647,7.1647,-7.1647
3375.7333,7.1166,7.0276,7.0276,-7.0276
3409.4527,6.9626,6.8841,6.8841,-6.8841
3443.5090,6.8028,6.7350,6.7350,-6.7350
3477.9054,6.6388,6.5811,6.5811,-6.5811
3512.6454,6.4648,6.4233,6.4233,-6.4233
3547.7324,6.2850,6.2624,6.2624,-6.2624
3583.1699,6.1052,6.0994,6.0994,-6.0994
3618.9614,5.9254,5.9348,5.9348,-5.9348
3655.1104,5.7497,5.7695,5.7695,-5.7695
3691.6205,5.5758,5.6039,5.6039,-5.6039
