frequency,raw,smoothed,error,equalization
3728.4952,-1.4758,-1.4944,-1.4944,1.4944
3765.7383,-1.6315,-1.6011,-1.6011,1.6011
3803.3534,-1.7814,-1.7055,-1.7055,1.7055
3841.3443,-1.9271,-1.8056,-1.8056,1.8056
3879.7146,-2.0547,-1.8999,-1.8999,1.8999
3918.4682,-2.1606,-1.9872,-1.9872,1.9872
3957.6089,-2.2483,-2.0668,-2.0668,2.0668
3997.1406,-2.3102,-2.1389,-2.1389,2.1389
4037.0671,-2.3480,-2.2042,-2.2042,2.2042
4077.3924,-2.3640,-2.2639,-2.2639,2.2639
4118.1206,-2.3700,-2.3201,-2.3201,2.3201
4159.2556,-2.3660,-2.3752,-2.3752,2.3752
4200.8014,-2.3640,-2.4318,-2.4318,2.4318
4242.7623,-2.3740,-2.4929,-2.4929,2.4929
4285.1423,-2.3919,-2.5609,-2.5609,2.5609
4327.9456,-2.4337,-2.6385,-2.6385,2.6385
4371.1765,-2.5015,-2.7278,-2.7278,2.7278
4414.8392,-2.5892,-2.8304,-2.8304,2.8304
4458.9380,-2.7048,-2.9473,-2.9473,2.9473
4503.4773,-2.8524,-3.0789,-3.0789,3.0789
4548.4616,-3.0239,-3.2242,-3.2242,3.2242
4593.8951,-3.2176,-3.3818,-3.3818,3.3818
4639.7825,-3.4251,-3.5492,-3.5492,3.5492
4686.1282,-3.6448,-3.7236,-3.7236,3.7236
4732.9369,-3.8684,-3.9015,-3.9015,3.9015
4780.2131,-4.0982,-4.0795,-4.0795,4.0795
4827.9616,-4.3279,-4.2541,-4.2541,4.2541
4876.1870,-4.5615,-4.4219,-4.4219,4.4219
4924.8942,-4.7936,-4.5796,-4.5796,4.5796
4974.0878,-5.0058,-4.7245,-4.7245,4.7245
5023.7729,-5.1791,-4.8548,-4.8548,4.8548
5073.9542,-5.2977,-4.9699,-4.9699,4.9699
5124.6368,-5.3788,-5.0710,-5.0710,5.0710
5175.8256,-5.4137,-5.1606,-5.1606,5.1606
5227.5258,-5.4163,-5.2430,-5.2430,5.2430
5279.7423,-5.4026,-5.3236,-5.3236,5.3236
5332.4805,-5.3752,-5.4090,-5.4090,5.4090
5385.7454,-5.3389,-5.5061,-5.5061,5.5061
5439.5424,-5.3126,-5.6219,-5.6219,5.6219
5493.8768,-5.3037,-5.7625,-5.7625,5.7625
5548.7539,-5.3320,-5.9319,-5.9319,5.9319
5604.1792,-5.4321,-6.1317,-6.1317,6.1317
5660.1580,-5.6129,-6.3604,-6.3604,6.3604
5716.6961,-5.8744,-6.6132,-6.6132,6.6132
5773.7989,-6.2585,-6.8827,-6.8827,6.8827
5831.4720,-6.7258,-7.1580,-7.1580,7.1580
5889.7213,-7.3132,-7.4265,-7.4265,7.4265
5948.5524,-7.9576,-7.6743,-7.6743,7.6743
6007.9711,-8.6397,-7.8876,-7.8876,7.8876
6067.9834,-9.2661,-8.0531,-8.0531,8.0531
6128.5951,-9.7302,-8.1591,-8.1591,8.1591
6189.8123,-9.9406,-8.1972,-8.1972,8.1972
6251.6409,-9.8858,-8.1634,-8.1634,8.1634
6314.0871,-9.5880,-8.0577,-8.0577,8.0577
6377.1571,-9.0829,-7.8843,-7.8843,7.8843
6440.8571,-8.4166,-7.6505,-7.6505,7.6505
6505.1934,-7.6110,-7.3663,-7.3663,7.3663
6570.1723,-6.8292,-7.0439,-7.0439,7.0439
6635.8003,-6.1528,-6.6952,-6.6952,6.6952
6702.0838,-5.6653,-6.3308,-6.3308,6.3308
6769.0294,-5.3136,-5.9585,-5.9585,5.9585
6836.6437,-5.0682,-5.5838,-5.5838,5.5838
6904.9334,-4.9055,-5.2095,-5.2095,5.2095
6973.9052,-4.7723,-4.8362,-4.8362,4.8362
7043.5660,-4.6256,-4.4625,-4.4625,4.4625
7113.9225,-4.4421,-4.0859,-4.0859,4.0859
7184.9819,-4.1887,-3.7041,-3.7041,3.7041
7256.7511,-3.8655,-3.3155,-3.3155,3.3155
7329.2371,-3.4624,-2.9200,-2.9200,2.9200
7402.4472,-2.9729,-2.5192,-2.5192,2.5192
7476.3886,-2.4234,-2.1181,-2.1181,2.1181
7551.0686,-1.8175,-1.7242,-1.7242,1.7242
7626.4945,-1.1716,-1.3480,-1.3480,1.3480
7702.6738,-0.5156,-1.0020,-1.0020,1.0020
7779.6141,0.1040,-0.6997,-0.6997,0.6997
7857.3229,0.6340,-0.4544,-0.4544,0.4544
7935.8079,1.0643,-0.2778,-0.2778,0.2778
8015.0769,1.3325,-0.1797,-0.1797,0.1797
8095.1377,1.3870,-0.1669,-0.1669,0.1669
8175.9982,1.2825,-0.2421,-0.2421,0.2421
8257.6664,0.9783,-0.4047,-0.4047,0.4047
8340.1504,0.5067,-0.6503,-0.6503,0.6503
8423.4582,-0.0742,-0.9715,-0.9715,0.9715
8507.5983,-0.7595,-1.3582,-1.3582,1.3582
8592.5787,-1.4818,-1.7983,-1.7983,1.7983
8678.4081,-2.2079,-2.2786,-2.2786,2.2786
8765.0947,-2.9113,-2.7858,-2.7858,2.7858
8852.6473,-3.5648,-3.3067,-3.3067,3.3067
8941.0744,-4.1747,-3.8294,-3.8294,3.8294
9030.3848,-4.7422,-4.3432,-4.3432,4.3432
9120.5872,-5.2523,-4.8390,-4.8390,4.8390
9211.6907,-5.7325,-5.3099,-5.3099,5.3099
9303.7042,-6.1796,-5.7503,-5.7503,5.7503
9396.6368,-6.5899,-6.1561,-6.1561,6.1561
9490.4977,-6.9642,-6.5248,-6.5248,6.5248
9585.2961,-7.2977,-6.8550,-6.8550,6.8550
9681.0415,-7.6021,-7.1460,-7.1460,7.1460
9777.7432,-7.8567,-7.3978,-7.3978,7.3978
9875.4109,-8.0644,-7.6105,-7.6105,7.6105
9974.0542,-8.2321,-7.7847,-7.7847,7.7847
10073.6827,-8.3600,-7.9209,-7.9209,7.9209
10174.3065,-8.4449,-8.0195,-8.0195,8.0195
10275.9353,-8.4859,-8.0813,-8.0813,8.0813
10378.5793,-8.5000,-8.1070,-8.1070,8.1070
10482.2486,-8.4852,-8.0975,-8.0975,8.0975
10586.9534,-8.4265,-8.0542,-8.0542,8.0542
10692.7041,-8.3407,-7.9786,-7.9786,7.9786
10799.5111,-8.2291,-7.8727,-7.8727,7.8727
10907.3850,-8.0777,-7.7387,-7.7387,7.7387
11016.3364,-7.8892,-7.5798,-7.5798,7.5798
11126.3761,-7.6736,-7.3994,-7.3994,7.3994
11237.5150,-7.4295,-7.2016,-7.2016,7.2016
11349.7640,-7.1470,-6.9912,-6.9912,6.9912
11463.1342,-6.8516,-6.7733,-6.7733,6.7733
11577.6369,-6.5419,-6.5536,-6.5536,6.5536
11693.2833,-6.2323,-6.3378,-6.3378,6.3378
11810.0848,-5.9311,-6.1315,-6.1315,6.1315
11928.0531,-5.6514,-5.9399,-5.9399,5.9399
12047.1997,-5.3857,-5.7674,-5.7674,5.7674
12167.5365,-5.1727,-5.6178,-5.6178,5.6178
12289.0753,-5.0139,-5.4933,-5.4933,5.4933
12411.8281,-4.9007,-5.3945,-5.3945,5.3945
12535.8070,-4.8500,-5.3204,-5.3204,5.3204
12661.0244,-4.8637,-5.2683,-5.2683,5.2683
12787.4925,-4.9273,-5.2339,-5.2339,5.2339
12915.2239,-5.0353,-5.2117,-5.2117,5.2117
13044.2311,-5.1679,-5.1951,-5.1951,5.1951
13174.5270,-5.3051,-5.1769,-5.1769,5.1769
13306.1244,-5.4349,-5.1501,-5.1501,5.1501
13439.0362,-5.5434,-5.1079,-5.1079,5.1079
13573.2757,-5.5800,-5.0445,-5.0445,5.0445
13708.8561,-5.5614,-4.9554,-4.9554,4.9554
13845.7908,-5.4625,-4.8380,-4.8380,4.8380
13984.0933,-5.2643,-4.6916,-4.6916,4.6916
14123.7772,-4.9988,-4.5180,-4.5180,4.5180
14264.8565,-4.6814,-4.3214,-4.3214,4.3214
14407.3449,-4.3314,-4.1080,-4.1080,4.1080
14551.2566,-3.9466,-3.8867,-3.8867,3.8867
14696.6058,-3.5522,-3.6689,-3.6689,3.6689
14843.4069,-3.1803,-3.4678,-3.4678,3.4678
14991.6743,-2.8409,-3.2982,-3.2982,3.2982
15141.4228,-2.5414,-3.1759,-3.1759,3.1759
15292.6670,-2.2919,-3.1169,-3.1169,3.1169
15445.4220,-2.1122,-3.1369,-3.1369,3.1369
15599.7029,-1.9825,-3.2504,-3.2504,3.2504
15755.5248,-1.9500,-3.4707,-3.4707,3.4707
15912.9032,-2.0572,-3.8085,-3.8085,3.8085
16071.8536,-2.3113,-4.2719,-4.2719,4.2719
16232.3917,-2.8199,-4.8657,-4.8657,4.8657
16394.5334,-3.5532,-5.5904,-5.5904,5.5904
16558.2947,-4.5028,-6.4419,-6.4419,6.4419
16723.6917,-5.7403,-7.4116,-7.4116,7.4116
16890.7409,-7.1326,-8.4854,-8.4854,8.4854
17059.4587,-8.6670,-9.6450,-9.6450,9.6450
17229.8618,-10.3200,-10.8684,-10.8684,10.8684
17401.9670,-11.9881,-12.1302,-12.1302,12.1302
17575.7913,-13.6468,-13.4040,-13.4040,13.4040
17751.3519,-15.2584,-14.6635,-14.6635,14.6635
17928.6662,-16.8026,-15.8836,-15.8836,15.8836
18107.7516,-18.2892,-17.0140,-17.0140,17.0140
18288.6258,-19.6980,-18.0354,-18.0354,18.0000
18471.3068,-20.9349,-18.9499,-18.9499,18.0000
18655.8125,-21.9875,-19.7597,-19.7597,18.0000
18842.1612,-22.8223,-20.4666,-20.4666,18.0000
19030.3713,-23.3639,-21.0734,-21.0734,18.0000
19220.4614,-23.5959,-21.5847,-21.5847,18.0000
19412.4502,-23.6274,-22.0077,-22.0077,18.0000
19606.3568,-23.5027,-22.3514,-22.3514,18.0000
19802.2003,-23.2952,-22.6265,-22.6265,18.0000
20000.0000,-23.1400,-22.8453,-22.8453,18.0000
