frequency,raw,smoothed,error,equalization
31.5930,8.6105,8.6076,8.6076,-8.6076
31.9086,8.6007,8.5913,8.5913,-8.5913
32.2273,8.5808,8.5748,8.5748,-8.5748
32.5492,8.5613,8.5580,8.5580,-8.5580
32.8744,8.5505,8.5411,8.5411,-8.5411
33.2027,8.5310,8.5239,8.5239,-8.5239
33.5344,8.5109,8.5065,8.5065,-8.5065
33.8694,8.4912,8.4887,8.4887,-8.4887
34.2077,8.4713,8.4706,8.4706,-8.4706
34.5494,8.4512,8.4523,8.4523,-8.4523
34.8945,8.4315,8.4336,8.4336,-8.4336
35.2430,8.4115,8.4147,8.4147,-8.4147
35.5951,8.4007,8.3957,8.3957,-8.3957
35.9506,8.3811,8.3763,8.3763,-8.3763
36.3097,8.3611,8.3568,8.3568,-8.3568
36.6724,8.3415,8.3370,8.3370,-8.3370
37.0387,8.3212,8.3170,8.3170,-8.3170
37.4087,8.3012,8.2967,8.2967,-8.2967
37.7824,8.2815,8.2761,8.2761,-8.2761
38.1598,8.2616,8.2552,8.2552,-8.2552
38.5409,8.2323,8.2338,8.2338,-8.2338
38.9259,8.2113,8.2122,8.2122,-8.2122
39.3147,8.1913,8.1902,8.1902,-8.1902
39.7074,8.1716,8.1679,8.1679,-8.1679
40.1041,8.1518,8.1451,8.1451,-8.1451
40.5046,8.1318,8.1218,8.1218,-8.1218
40.9092,8.1115,8.0980,8.0980,-8.0980
41.3179,8.0824,8.0737,8.0737,-8.0737
41.7306,8.0522,8.0489,8.0489,-8.0489
42.1474,8.0223,8.0237,8.0237,-8.0237
42.5684,8.0015,7.9982,7.9982,-7.9982
42.9936,7.9817,7.9722,7.9722,-7.9722
43.4231,7.9526,7.9459,7.9459,-7.9459
43.8568,7.9229,7.9191,7.9191,-7.9191
44.2949,7.8924,7.8920,7.8920,-7.8920
44.7374,7.8628,7.8646,7.8646,-7.8646
45.1842,7.8420,7.8371,7.8371,-7.8371
45.6356,7.8130,7.8094,7.8094,-7.8094
46.0914,7.7826,7.7814,7.7814,-7.7814
46.5518,7.7531,7.7533,7.7533,-7.7533
47.0168,7.7228,7.7249,7.7249,-7.7249
47.4864,7.6928,7.6963,7.6963,-7.6963
47.9608,7.6721,7.6675,7.6675,-7.6675
48.4398,7.6431,7.6385,7.6385,-7.6385
48.9237,7.6129,7.6093,7.6093,-7.6093
49.4124,7.5829,7.5797,7.5797,-7.5797
49.9059,7.5622,7.5498,7.5498,-7.5498
50.4044,7.5333,7.5195,7.5195,-7.5195
50.9079,7.4942,7.4887,7.4887,-7.4887
51.4164,7.4542,7.4574,7.4574,-7.4574
51.9300,7.4235,7.4257,7.4257,-7.4257
52.4487,7.3935,7.3937,7.3937,-7.3937
52.9726,7.3722,7.3612,7.3612,-7.3612
53.5018,7.3344,7.3282,7.3282,-7.3282
54.0362,7.3035,7.2948,7.2948,-7.2948
54.5759,7.2647,7.2609,7.2609,-7.2609
55.1211,7.2333,7.2266,7.2266,-7.2266
55.6717,7.2037,7.1919,7.1919,-7.1919
56.2278,7.1645,7.1567,7.1567,-7.1567
56.7894,7.1250,7.1211,7.1211,-7.1211
57.3567,7.0845,7.0853,7.0853,-7.0853
57.9296,7.0449,7.0491,7.0491,-7.0491
58.5082,7.0049,7.0127,7.0127,-7.0127
59.0927,6.9735,6.9761,6.9761,-6.9761
59.6829,6.9526,6.9393,6.9393,-6.9393
60.2791,6.9148,6.9020,6.9020,-6.9020
60.8812,6.8665,6.8643,6.8643,-6.8643
61.4893,6.8253,6.8264,6.8264,-6.8264
62.1035,6.7938,6.7882,6.7882,-6.7882
62.7239,6.7549,6.7497,6.7497,-6.7497
63.3504,6.7151,6.7109,6.7109,-6.7109
63.9832,6.6754,6.6719,6.6719,-6.6719
64.6223,6.6355,6.6325,6.6325,-6.6325
65.2678,6.5951,6.5928,6.5928,-6.5928
65.9198,6.5555,6.5527,6.5527,-6.5527
66.5782,6.5156,6.5122,6.5122,-6.5122
67.2433,6.4753,6.4716,6.4716,-6.4716
67.9149,6.4356,6.4307,6.4307,-6.4307
68.5933,6.3957,6.3897,6.3897,-6.3897
69.2785,6.3467,6.3484,6.3484,-6.3484
69.9705,6.3057,6.3070,6.3070,-6.3070
70.6694,6.2657,6.2654,6.2654,-6.2654
71.3753,6.2259,6.2236,6.2236,-6.2236
72.0883,6.1857,6.1817,6.1817,-6.1817
72.8083,6.1371,6.1395,6.1395,-6.1395
73.5356,6.0957,6.0971,6.0971,-6.0971
74.2701,6.0559,6.0546,6.0546,-6.0546
75.0120,6.0158,6.0118,6.0118,-6.0118
75.7613,5.9758,5.9687,5.9687,-5.9687
76.5180,5.9359,5.9253,5.9253,-5.9253
77.2824,5.8876,5.8816,5.8816,-5.8816
78.0543,5.8375,5.8376,5.8376,-5.8376
78.8340,5.7959,5.7933,5.7933,-5.7933
79.6214,5.7560,5.7487,5.7487,-5.7487
80.4168,5.7077,5.7037,5.7037,-5.7037
81.2200,5.6580,5.6585,5.6585,-5.6585
82.0313,5.6164,5.6130,5.6130,-5.6130
82.8507,5.5679,5.5671,5.5671,-5.5671
83.6783,5.5179,5.5208,5.5208,-5.5208
84.5141,5.4765,5.4744,5.4744,-5.4744
85.3583,5.4367,5.4278,5.4278,-5.4278
86.2109,5.3882,5.3808,5.3808,-5.3808
87.0721,5.3385,5.3337,5.3337,-5.3337
87.9418,5.2885,5.2863,5.2863,-5.2863
88.8203,5.2385,5.2388,5.2388,-5.2388
89.7075,5.1969,5.1911,5.1911,-5.1911
90.6035,5.1487,5.1432,5.1432,-5.1432
91.5085,5.0901,5.0951,5.0951,-5.0951
92.4226,5.0386,5.0470,5.0470,-5.0470
93.3458,4.9971,4.9991,4.9991,-4.9991
94.2782,4.9487,4.9512,4.9512,-4.9512
95.2199,4.9072,4.9035,4.9035,-4.9035
96.1711,4.8589,4.8556,4.8556,-4.8556
97.1317,4.8088,4.8077,4.8077,-4.8077
98.1019,4.7591,4.7598,4.7598,-4.7598
99.0818,4.7091,4.7119,4.7119,-4.7119
100.0715,4.6590,4.6640,4.6640,-4.6640
101.0711,4.6089,4.6163,4.6163,-4.6163
102.0807,4.5674,4.5687,4.5687,-4.5687
103.1004,4.5274,4.5212,4.5212,-4.5212
104.1302,4.4792,4.4734,4.4734,-4.4734
105.1703,4.4376,4.4254,4.4254,-4.4254
106.2209,4.3895,4.3771,4.3771,-4.3771
107.2819,4.3150,4.3285,4.3285,-4.3285
108.3535,4.2757,4.2801,4.2801,-4.2801
109.4358,4.2295,4.2318,4.2318,-4.2318
110.5289,4.1796,4.1834,4.1834,-4.1834
111.6330,4.1459,4.1350,4.1350,-4.1350
112.7481,4.0919,4.0863,4.0863,-4.0863
113.8743,4.0400,4.0374,4.0374,-4.0374
115.0118,3.9900,3.9882,3.9882,-3.9882
116.1606,3.9400,3.9389,3.9389,-3.9389
117.3209,3.8819,3.8896,3.8896,-3.8896
118.4928,3.8301,3.8403,3.8403,-3.8403
119.6764,3.7961,3.7911,3.7911,-3.7911
120.8718,3.7583,3.7418,3.7418,-3.7418
122.0792,3.6945,3.6921,3.6921,-3.6921
123.2986,3.6403,3.6422,3.6422,-3.6422
124.5302,3.5984,3.5922,3.5922,-3.5922
125.7741,3.5424,3.5420,3.5420,-3.5420
127.0304,3.4903,3.4917,3.4917,-3.4917
128.2993,3.4406,3.4413,3.4413,-3.4413
129.5808,3.3905,3.3909,3.3909,-3.3909
130.8752,3.3406,3.3403,3.3403,-3.3403
132.1825,3.2906,3.2895,3.2895,-3.2895
133.5028,3.2408,3.2384,3.2384,-3.2384
134.8363,3.1907,3.1872,3.1872,-3.1872
136.1832,3.1409,3.1360,3.1360,-3.1360
137.5435,3.0909,3.0848,3.0848,-3.0848
138.9174,3.0332,3.0336,3.0336,-3.0336
140.3050,2.9810,2.9824,2.9824,-2.9824
141.7065,2.9311,2.9314,2.9314,-2.9314
143.1220,2.8812,2.8803,2.8803,-2.8803
144.5516,2.8234,2.8292,2.8292,-2.8292
145.9955,2.7712,2.7782,2.7782,-2.7782
147.4538,2.7134,2.7274,2.7274,-2.7274
148.9267,2.6690,2.6769,2.6769,-2.6769
150.4143,2.6290,2.6265,2.6265,-2.6265
151.9167,2.5814,2.5763,2.5763,-2.5763
153.4342,2.5314,2.5262,2.5262,-2.5262
154.9668,2.4815,2.4761,2.4761,-2.4761
156.5147,2.4317,2.4261,2.4261,-2.4261
158.0781,2.3739,2.3760,2.3760,-2.3760
159.6571,2.3217,2.3261,2.3261,-2.3261
161.2519,2.2718,2.2764,2.2764,-2.2764
162.8626,2.2217,2.2268,2.2268,-2.2268
164.4894,2.1719,2.1772,2.1772,-2.1772
166.1324,2.1220,2.1277,2.1277,-2.1277
167.7919,2.0796,2.0783,2.0783,-2.0783
169.4679,2.0320,2.0288,2.0288,-2.0288
171.1607,1.9820,1.9793,1.9793,-1.9793
172.8704,1.9322,1.9298,1.9298,-1.9298
174.5972,1.8822,1.8803,1.8803,-1.8803
176.3412,1.8323,1.8308,1.8308,-1.8308
178.1026,1.7824,1.7813,1.7813,-1.7813
179.8816,1.7323,1.7317,1.7317,-1.7317
181.6784,1.6825,1.6820,1.6820,-1.6820
183.4932,1.6326,1.6322,1.6322,-1.6322
185.3261,1.5826,1.5822,1.5822,-1.5822
187.1772,1.5327,1.5322,1.5322,-1.5322
189.0469,1.4826,1.4822,1.4822,-1.4822
190.9352,1.4328,1.4322,1.4322,-1.4322
192.8425,1.3828,1.3824,1.3824,-1.3824
194.7687,1.3329,1.3329,1.3329,-1.3329
196.7142,1.2830,1.2837,1.2837,-1.2837
198.6792,1.2330,1.2351,1.2351,-1.2351
200.6637,1.1830,1.1873,1.1873,-1.1873
202.6681,1.1256,1.1405,1.1405,-1.1405
204.6925,1.0732,1.0950,1.0950,-1.0950
206.7371,1.0306,1.0512,1.0512,-1.0512
208.8022,0.9832,1.0089,1.0089,-1.0089
210.8879,0.9406,0.9684,0.9684,-0.9684
212.9944,0.9007,0.9294,0.9294,-0.9294
215.1219,0.8607,0.8915,0.8915,-0.8915
217.2707,0.8207,0.8550,0.8550,-0.8550
219.4410,0.7881,0.8202,0.8202,-0.8202
221.6329,0.7727,0.7870,0.7870,-0.7870
223.8468,0.7554,0.7550,0.7550,-0.7550
226.0827,0.7355,0.7239,0.7239,-0.7239
228.3410,0.7082,0.6934,0.6934,-0.6934
230.6219,0.6855,0.6632,0.6632,-0.6632
232.9255,0.6583,0.6329,0.6329,-0.6329
235.2521,0.6211,0.6024,0.6024,-0.6024
237.6020,0.5379,0.5716,0.5716,-0.5716
239.9754,0.4740,0.5411,0.5411,-0.5411
242.3724,0.5031,0.5112,0.5112,-0.5112
244.7934,0.4985,0.4810,0.4810,-0.4810
247.2386,0.4685,0.4497,0.4497,-0.4497
249.7082,0.4385,0.4175,0.4175,-0.4175
252.2025,0.4086,0.3844,0.3844,-0.3844
254.7217,0.3715,0.3504,0.3504,-0.3504
257.2661,0.3315,0.3156,0.3156,-0.3156
259.8358,0.2987,0.2801,0.2801,-0.2801
262.4313,0.2616,0.2441,0.2441,-0.2441
265.0527,0.2146,0.2074,0.2074,-0.2074
267.7002,0.1717,0.1703,0.1703,-0.1703
270.3742,0.1317,0.1325,0.1325,-0.1325
273.0749,0.0917,0.0942,0.0942,-0.0942
275.8026,0.0447,0.0557,0.0557,-0.0557
278.5575,0.0089,0.0175,0.0175,-0.0175
281.3400,-0.0281,-0.0205,-0.0205,0.0205
284.1502,-0.0681,-0.0580,-0.0580,0.0580
286.9885,-0.1010,-0.0949,-0.0949,0.0949
289.8552,-0.1380,-0.1312,-0.1312,0.1312
292.7505,-0.1779,-0.1668,-0.1668,0.1668
295.6747,-0.2109,-0.2015,-0.2015,0.2015
298.6281,-0.2339,-0.2353,-0.2353,0.2353
301.6111,-0.2677,-0.2685,-0.2685,0.2685
304.6238,-0.3147,-0.3011,-0.3011,0.3011
307.6666,-0.3508,-0.3329,-0.3329,0.3329
310.7398,-0.3807,-0.3638,-0.3638,0.3638
313.8437,-0.4107,-0.3941,-0.3941,0.3941
316.9786,-0.4338,-0.4236,-0.4236,0.4236
320.1449,-0.4606,-0.4525,-0.4525,0.4525
323.3427,-0.4837,-0.4808,-0.4808,0.4808
326.5725,-0.5037,-0.5088,-0.5088,0.5088
329.8346,-0.5305,-0.5366,-0.5366,0.5366
333.1292,-0.5605,-0.5643,-0.5643,0.5643
336.4568,-0.5905,-0.5919,-0.5919,0.5919
339.8176,-0.6204,-0.6194,-0.6194,0.6194
343.2119,-0.6504,-0.6468,-0.6468,0.6468
346.6402,-0.6736,-0.6741,-0.6741,0.6741
350.1027,-0.7003,-0.7015,-0.7015,0.7015
353.5998,-0.7303,-0.7289,-0.7289,0.7289
357.1318,-0.7535,-0.7564,-0.7564,0.7564
360.6991,-0.7802,-0.7839,-0.7839,0.7839
364.3021,-0.8102,-0.8114,-0.8114,0.8114
367.9410,-0.8401,-0.8388,-0.8388,0.8388
371.6163,-0.8701,-0.8660,-0.8660,0.8660
375.3283,-0.9001,-0.8928,-0.8928,0.8928
379.0774,-0.9234,-0.9194,-0.9194,0.9194
382.8639,-0.9500,-0.9458,-0.9458,0.9458
386.6882,-0.9800,-0.9719,-0.9719,0.9719
390.5508,-1.0033,-0.9977,-0.9977,0.9977
394.4519,-1.0233,-1.0232,-1.0232,1.0232
398.3920,-1.0499,-1.0483,-1.0483,1.0483
402.3714,-1.0799,-1.0731,-1.0731,1.0731
406.3906,-1.1032,-1.0975,-1.0975,1.0975
410.4500,-1.1232,-1.1214,-1.1214,1.1214
414.5498,-1.1432,-1.1450,-1.1450,1.1450
418.6907,-1.1697,-1.1683,-1.1683,1.1683
422.8729,-1.1997,-1.1912,-1.1912,1.1912
427.0969,-1.2231,-1.2138,-1.2138,1.2138
431.3631,-1.2431,-1.2359,-1.2359,1.2359
435.6718,-1.2630,-1.2575,-1.2575,1.2575
440.0237,-1.2830,-1.2788,-1.2788,1.2788
444.4190,-1.3030,-1.2997,-1.2997,1.2997
448.8582,-1.3230,-1.3203,-1.3203,1.3203
453.3417,-1.3430,-1.3405,-1.3405,1.3405
457.8700,-1.3629,-1.3604,-1.3604,1.3604
462.4436,-1.3829,-1.3800,-1.3800,1.3800
467.0628,-1.4029,-1.3993,-1.3993,1.3993
471.7282,-1.4229,-1.4182,-1.4182,1.4182
476.4402,-1.4429,-1.4368,-1.4368,1.4368
481.1993,-1.4564,-1.4550,-1.4550,1.4550
486.0059,-1.4728,-1.4730,-1.4730,1.4730
490.8605,-1.4928,-1.4907,-1.4907,1.4907
495.7636,-1.5128,-1.5081,-1.5081,1.5081
500.7156,-1.5327,-1.5252,-1.5252,1.5252
505.7172,-1.5464,-1.5417,-1.5417,1.5417
510.7687,-1.5627,-1.5579,-1.5579,1.5579
515.8706,-1.5763,-1.5735,-1.5735,1.5735
521.0235,-1.5926,-1.5888,-1.5888,1.5888
526.2279,-1.6126,-1.6035,-1.6035,1.6035
531.4843,-1.6263,-1.6177,-1.6177,1.6177
536.7932,-1.6363,-1.6313,-1.6313,1.6313
542.1551,-1.6526,-1.6443,-1.6443,1.6443
547.5705,-1.6663,-1.6568,-1.6568,1.6568
553.0401,-1.6763,-1.6686,-1.6686,1.6686
558.5643,-1.6862,-1.6798,-1.6798,1.6798
564.1437,-1.6962,-1.6905,-1.6905,1.6905
569.7788,-1.7062,-1.7006,-1.7006,1.7006
575.4701,-1.7162,-1.7101,-1.7101,1.7101
581.2184,-1.7262,-1.7190,-1.7190,1.7190
587.0241,-1.7362,-1.7272,-1.7272,1.7272
592.8877,-1.7400,-1.7346,-1.7346,1.7346
598.8099,-1.7400,-1.7414,-1.7414,1.7414
604.7913,-1.7523,-1.7476,-1.7476,1.7476
610.8324,-1.7661,-1.7532,-1.7532,1.7532
616.9339,-1.7700,-1.7580,-1.7580,1.7580
623.0963,-1.7761,-1.7620,-1.7620,1.7620
629.3203,-1.7800,-1.7650,-1.7650,1.7650
635.6064,-1.7800,-1.7670,-1.7670,1.7670
641.9553,-1.7800,-1.7679,-1.7679,1.7679
648.3677,-1.7800,-1.7676,-1.7676,1.7676
654.8441,-1.7679,-1.7662,-1.7662,1.7662
661.3852,-1.7661,-1.7636,-1.7636,1.7636
667.9916,-1.7760,-1.7598,-1.7598,1.7598
674.6640,-1.7800,-1.7546,-1.7546,1.7546
681.4031,-1.7740,-1.7475,-1.7475,1.7475
688.2095,-1.7640,-1.7388,-1.7388,1.7388
695.0838,-1.7540,-1.7282,-1.7282,1.7282
702.0269,-1.7380,-1.7157,-1.7157,1.7157
709.0393,-1.7240,-1.7013,-1.7013,1.7013
716.1217,-1.7081,-1.6850,-1.6850,1.6850
723.2749,-1.6881,-1.6666,-1.6666,1.6666
730.4995,-1.6681,-1.6461,-1.6461,1.6461
737.7963,-1.6481,-1.6233,-1.6233,1.6233
745.1660,-1.6222,-1.5982,-1.5982,1.5982
752.6093,-1.5982,-1.5708,-1.5708,1.5708
760.1269,-1.5723,-1.5411,-1.5411,1.5411
767.7197,-1.5365,-1.5090,-1.5090,1.5090
775.3882,-1.5024,-1.4747,-1.4747,1.4747
783.1334,-1.4665,-1.4381,-1.4381,1.4381
790.9560,-1.4266,-1.3993,-1.3993,1.3993
798.8566,-1.3866,-1.3585,-1.3585,1.3585
806.8362,-1.3408,-1.3157,-1.3157,1.3157
814.8955,-1.2909,-1.2710,-1.2710,1.2710
823.0353,-1.2409,-1.2245,-1.2245,1.2245
831.2565,-1.1910,-1.1762,-1.1762,1.1762
839.5597,-1.1411,-1.1262,-1.1262,1.1262
847.9459,-1.0854,-1.0746,-1.0746,1.0746
856.4158,-1.0312,-1.0215,-1.0215,1.0215
864.9703,-0.9755,-0.9669,-0.9669,0.9669
873.6103,-0.9213,-0.9108,-0.9108,0.9108
882.3366,-0.8656,-0.8533,-0.8533,0.8533
891.1501,-0.8228,-0.7943,-0.7943,0.7943
900.0516,-0.7757,-0.7336,-0.7336,0.7336
909.0420,-0.6987,-0.6708,-0.6708,0.6708
918.1222,-0.6202,-0.6062,-0.6062,0.6062
927.2931,-0.5559,-0.5398,-0.5398,0.5398
936.5557,-0.4903,-0.4716,-0.4716,0.4716
945.9107,-0.4204,-0.4015,-0.4015,0.4015
955.3592,-0.3505,-0.3293,-0.3293,0.3293
964.9021,-0.2806,-0.2551,-0.2551,0.2551
974.5402,-0.2050,-0.1786,-0.1786,0.1786
984.2747,-0.1251,-0.0999,-0.0999,0.0999
994.1064,-0.0452,-0.0188,-0.0188,0.0188
1004.0363,0.0347,0.0645,0.0645,-0.0645
1014.0654,0.1202,0.1501,0.1501,-0.1501
1024.1947,0.2101,0.2378,0.2378,-0.2378
1034.4251,0.3000,0.3278,0.3278,-0.3278
1044.7578,0.3954,0.4202,0.4202,-0.4202
1055.1936,0.4898,0.5147,0.5147,-0.5147
1065.7337,0.5852,0.6113,0.6113,-0.6113
1076.3791,0.6851,0.7100,0.7100,-0.7100
1087.1308,0.7905,0.8107,0.8107,-0.8107
1097.9899,0.8949,0.9131,0.9131,-0.9131
1108.9575,1.0002,1.0171,1.0171,-1.0171
1120.0346,1.1101,1.1225,1.1225,-1.1225
1131.2224,1.2145,1.2291,1.2291,-1.2291
1142.5219,1.3253,1.3368,1.3368,-1.3368
1153.9343,1.4397,1.4455,1.4455,-1.4455
1165.4607,1.5496,1.5550,1.5550,-1.5550
1177.1022,1.6595,1.6651,1.6651,-1.6651
1188.8600,1.7748,1.7757,1.7757,-1.7757
1200.7353,1.8892,1.8866,1.8866,-1.8866
1212.7291,1.9991,1.9977,1.9977,-1.9977
1224.8428,2.1090,2.1090,2.1090,-2.1090
1237.0775,2.2189,2.2204,2.2204,-2.2204
1249.4344,2.3288,2.3318,2.3318,-2.3318
1261.9147,2.4440,2.4432,2.4432,-2.4432
1274.5197,2.5585,2.5547,2.5547,-2.5547
1287.2506,2.6684,2.6660,2.6660,-2.6660
1300.1086,2.7783,2.7772,2.7772,-2.7772
1313.0951,2.8882,2.8885,2.8885,-2.8885
1326.2113,2.9980,2.9997,2.9997,-2.9997
1339.4585,3.1131,3.1110,3.1110,-3.1110
1352.8381,3.2278,3.2223,3.2223,-3.2223
1366.3513,3.3324,3.3336,3.3336,-3.3336
1379.9995,3.4375,3.4451,3.4451,-3.4451
1393.7840,3.5526,3.5568,3.5568,-3.5568
1407.7062,3.6673,3.6688,3.6688,-3.6688
1421.7674,3.7772,3.7809,3.7809,-3.7809
1435.9691,3.8870,3.8933,3.8933,-3.8933
1450.3127,4.0021,4.0061,4.0061,-4.0061
1464.7995,4.1168,4.1192,4.1192,-4.1192
1479.4311,4.2267,4.2327,4.2327,-4.2327
1494.2088,4.3417,4.3467,4.3467,-4.3467
1509.1341,4.4564,4.4611,4.4611,-4.4611
1524.2085,4.5714,4.5759,4.5759,-4.5759
1539.4335,4.6862,4.6911,4.6911,-4.6911
1554.8105,4.8011,4.8067,4.8067,-4.8067
1570.3412,4.9159,4.9227,4.9227,-4.9227
1586.0270,5.0309,5.0392,5.0392,-5.0392
1601.8694,5.1507,5.1561,5.1561,-5.1561
1617.8702,5.2706,5.2733,5.2733,-5.2733
1634.0307,5.3904,5.3907,5.3907,-5.3907
1650.3527,5.5103,5.5083,5.5083,-5.5083
1666.8377,5.6252,5.6259,5.6259,-5.6259
1683.4873,5.7401,5.7434,5.7434,-5.7434
1700.3033,5.8600,5.8609,5.8609,-5.8609
1717.2872,5.9798,5.9781,5.9781,-5.9781
1734.4408,6.0997,6.0950,6.0950,-6.0950
1751.7658,6.2195,6.2112,6.2112,-6.2112
1769.2638,6.3394,6.3267,6.3267,-6.3267
1786.9366,6.4543,6.4411,6.4411,-6.4411
1804.7859,6.5691,6.5543,6.5543,-6.5543
1822.8135,6.6841,6.6660,6.6660,-6.6660
1841.0211,6.7989,6.7761,6.7761,-6.7761
1859.4107,6.9089,6.8843,6.8843,-6.8843
1877.9839,7.0137,6.9904,6.9904,-6.9904
1896.7427,7.1236,7.0941,7.0941,-7.0941
1915.6888,7.2286,7.1950,7.1950,-7.1950
1934.8242,7.3285,7.2931,7.2931,-7.2931
1954.1507,7.4284,7.3879,7.3879,-7.3879
1973.6703,7.5234,7.4793,7.4793,-7.4793
1993.3848,7.6133,7.5669,7.5669,-7.5669
2013.2963,7.6984,7.6505,7.6505,-7.6505
2033.4067,7.7783,7.7300,7.7300,-7.7300
2053.7179,7.8583,7.8052,7.8052,-7.8052
2074.2320,7.9334,7.8758,7.8758,-7.8758
2094.9511,7.9985,7.9418,7.9418,-7.9418
2115.8770,8.0585,8.0029,8.0029,-8.0029
2137.0121,8.1184,8.0593,8.0593,-8.0593
2158.3582,8.1736,8.1107,8.1107,-8.1107
2179.9175,8.2189,8.1572,8.1572,-8.1572
2201.6923,8.2541,8.1988,8.1988,-8.1988
2223.6845,8.2888,8.2356,8.2356,-8.2356
2245.8963,8.3194,8.2678,8.2678,-8.2678
2268.3301,8.3440,8.2956,8.2956,-8.2956
2290.9879,8.3693,8.3193,8.3193,-8.3193
2313.8721,8.3846,8.3388,8.3388,-8.3388
2336.9848,8.3946,8.3546,8.3546,-8.3546
2360.3285,8.4046,8.3670,8.3670,-8.3670
2383.9052,8.4100,8.3762,8.3762,-8.3762
2407.7175,8.4100,8.3827,8.3827,-8.3827
2431.7677,8.4100,8.3868,8.3868,-8.3868
2456.0581,8.4054,8.3889,8.3889,-8.3889
2480.5911,8.4000,8.3894,8.3894,-8.3894
2505.3691,8.4000,8.3887,8.3887,-8.3887
2530.3947,8.3955,8.3871,8.3871,-8.3871
2555.6702,8.3855,8.3848,8.3848,-8.3848
2581.1983,8.3755,8.3824,8.3824,-8.3824
2606.9813,8.3700,8.3800,8.3800,-8.3800
2633.0218,8.3700,8.3781,8.3781,-8.3781
2659.3225,8.3655,8.3766,8.3766,-8.3766
2685.8858,8.3600,8.3758,8.3758,-8.3758
2712.7145,8.3600,8.3760,8.3760,-8.3760
2739.8112,8.3600,8.3771,8.3771,-8.3771
2767.1786,8.3644,8.3791,8.3791,-8.3791
2794.8193,8.3700,8.3821,8.3821,-8.3821
2822.7361,8.3744,8.3858,8.3858,-8.3858
2850.9318,8.3844,8.3902,8.3902,-8.3902
2879.4091,8.3900,8.3950,8.3950,-8.3950
2908.1709,8.3944,8.3998,8.3998,-8.3998
2937.2200,8.4044,8.4045,8.4045,-8.4045
2966.5592,8.4144,8.4085,8.4085,-8.4085
2996.1915,8.4244,8.4114,8.4114,-8.4114
3026.1198,8.4343,8.4125,8.4125,-8.4125
3056.3470,8.4400,8.4114,8.4114,-8.4114
3086.8761,8.4443,8.4072,8.4072,-8.4072
3117.7103,8.4500,8.3994,8.3994,-8.3994
3148.8524,8.4457,8.3871,8.3871,-8.3871
3180.3055,8.4357,8.3697,8.3697,-8.3697
3212.0729,8.4214,8.3462,8.3462,-8.3462
3244.1576,8.4015,8.3160,8.3160,-8.3160
3276.5627,8.3772,8.2783,8.2783,-8.2783
3309.2916,8.3388,8.2323,8.2323,-8.2323
3342.3473,8.2888,8.1773,8.1773,-8.1773
3375.7333,8.2347,8.1127,8.1127,-8.1127
3409.4527,8.1663,8.0381,8.0381,-8.0381
3443.5090,8.0864,7.9529,7.9529,-7.9529
3477.9054,7.9981,7.8568,7.8568,-7.8568
3512.6454,7.8899,7.7495,7.7495,-7.7495
3547.7324,7.7658,7.6309,7.6309,-7.6309
