frequency,raw,smoothed,error,equalization
3655.1104,3.9269,3.9325,3.9325,-3.9325
3691.6205,3.7357,3.8456,3.8456,-3.8456
3728.4952,3.4848,3.7710,3.7710,-3.7710
3765.7383,3.4241,3.7123,3.7123,-3.7123
3803.3534,3.4095,3.6711,3.6711,-3.6711
3841.3443,3.4085,3.6480,3.6480,-3.6480
3879.7146,3.4297,3.6429,3.6429,-3.6429
3918.4682,3.3838,3.6556,3.6556,-3.6556
3957.6089,3.4531,3.6885,3.6885,-3.6885
3997.1406,3.5940,3.7416,3.7416,-3.7416
4037.0671,3.5115,3.8124,3.8124,-3.8124
4077.3924,3.5084,3.9023,3.9023,-3.9023
4118.1206,3.8040,4.0129,4.0129,-4.0129
4159.2556,4.0039,4.1420,4.1420,-4.1420
4200.8014,4.1575,4.2886,4.2886,-4.2886
4242.7623,4.3852,4.4530,4.4530,-4.4530
4285.1423,4.5300,4.6342,4.6342,-4.6342
4327.9456,4.5892,4.8320,4.8320,-4.8320
4371.1765,4.8924,5.0475,5.0475,-5.0475
4414.8392,5.3024,5.2758,5.2758,-5.2758
4458.9380,5.3635,5.5083,5.5083,-5.5083
4503.4773,5.3692,5.7448,5.7448,-5.7448
4548.4616,5.6450,5.9881,5.9881,-5.9881
4593.8951,5.9729,6.2360,6.2360,-6.2360
4639.7825,6.4156,6.4855,6.4855,-6.4855
4686.1282,6.9375,6.7311,6.7311,-6.7311
4732.9369,7.4422,6.9643,6.9643,-6.9643
4780.2131,7.7428,7.1762,7.1762,-7.1762
4827.9616,8.0052,7.3609,7.3609,-7.3609
4876.1870,8.2400,7.5139,7.5139,-7.5139
4924.8942,8.0082,7.6311,7.6311,-7.6311
4974.0878,7.6376,7.7171,7.7171,-7.7171
5023.7729,7.8275,7.7779,7.7779,-7.7779
5073.9542,8.2481,7.8100,7.8100,-7.8100
5124.6368,8.5126,7.8085,7.8085,-7.8085
5175.8256,8.5476,7.7746,7.7746,-7.7746
5227.5258,8.3555,7.7134,7.7134,-7.7134
5279.7423,8.0088,7.6346,7.6346,-7.6346
5332.4805,7.5827,7.5503,7.5503,-7.5503
5385.7454,7.2686,7.4684,7.4684,-7.4684
5439.5424,7.0710,7.3880,7.3880,-7.3880
5493.8768,6.8781,7.3053,7.3053,-7.3053
5548.7539,6.6504,7.2209,7.2209,-7.2209
5604.1792,6.4715,7.1395,7.1395,-7.1395
5660.1580,6.3664,7.0655,7.0655,-7.0655
5716.6961,6.5562,7.0005,7.0005,-7.0005
5773.7989,7.0413,6.9387,6.9387,-6.9387
5831.4720,7.4128,6.8694,6.8694,-6.8694
5889.7213,7.8964,6.7835,6.7835,-6.7835
5948.5524,8.2946,6.6695,6.6695,-6.6695
6007.9711,7.7200,6.5134,6.5134,-6.5134
6067.9834,6.3915,6.3135,6.3135,-6.3135
6128.5951,5.3347,6.0811,6.0811,-6.0811
6189.8123,5.4209,5.8262,5.8262,-5.8262
6251.6409,6.0825,5.5425,5.5425,-5.5425
6314.0871,6.3280,5.2154,5.2154,-5.2154
6377.1571,5.7246,4.8375,4.8375,-4.8375
6440.8571,4.9011,4.4162,4.4162,-4.4162
6505.1934,4.3084,3.9645,3.9645,-3.9645
6570.1723,4.0061,3.4930,3.4930,-3.4930
6635.8003,3.5943,3.0076,3.0076,-3.0076
6702.0838,2.7251,2.5145,2.5145,-2.5145
6769.0294,1.6342,2.0227,2.0227,-2.0227
6836.6437,0.9218,1.5383,1.5383,-1.5383
6904.9334,0.4426,1.0598,1.0598,-1.0598
6973.9052,-0.0168,0.5876,0.5876,-0.5876
7043.5660,-0.4593,0.1302,0.1302,-0.1302
7113.9225,-0.7639,-0.3012,-0.3012,0.3012
7184.9819,-0.9212,-0.7011,-0.7011,0.7011
7256.7511,-1.1437,-1.0702,-1.0702,1.0702
7329.2371,-1.2870,-1.4081,-1.4081,1.4081
7402.4472,-1.5738,-1.7135,-1.7135,1.7135
7476.3886,-2.1099,-1.9823,-1.9823,1.9823
7551.0686,-2.6560,-2.2076,-2.2076,2.2076
7626.4945,-3.1224,-2.3850,-2.3850,2.3850
7702.6738,-3.4889,-2.5118,-2.5118,2.5118
7779.6141,-3.7097,-2.5852,-2.5852,2.5852
7857.3229,-3.6910,-2.6043,-2.6043,2.6043
7935.8079,-3.5112,-2.5717,-2.5717,2.5717
8015.0769,-3.2859,-2.4923,-2.4923,2.4923
8095.1377,-2.9598,-2.3693,-2.3693,2.3693
8175.9982,-2.6105,-2.2056,-2.2056,2.2056
8257.6664,-2.2473,-2.0040,-2.0040,2.0040
8340.1504,-1.8881,-1.7679,-1.7679,1.7679
8423.4582,-1.4477,-1.5033,-1.5033,1.5033
8507.5983,-0.9516,-1.2198,-1.2198,1.2198
8592.5787,-0.6438,-0.9290,-0.9290,0.9290
8678.4081,-0.4230,-0.6393,-0.6393,0.6393
8765.0947,-0.2685,-0.3556,-0.3556,0.3556
8852.6473,-0.1780,-0.0785,-0.0785,0.0785
8941.0744,-0.0549,0.1912,0.1912,-0.1912
9030.3848,0.2660,0.4449,0.4449,-0.4449
9120.5872,0.7841,0.6683,0.6683,-0.6683
9211.6907,1.3094,0.8468,0.8468,-0.8468
9303.7042,1.7188,0.9680,0.9680,-0.9680
9396.6368,1.9615,1.0221,1.0221,-1.0221
9490.4977,1.9732,1.0032,1.0032,-1.0032
9585.2961,1.8717,0.9092,0.9092,-0.9092
9681.0415,1.8148,0.7393,0.7393,-0.7393
9777.7432,1.9618,0.4914,0.4914,-0.4914
9875.4109,2.4525,0.1609,0.1609,-0.1609
9974.0542,2.1567,-0.2607,-0.2607,0.2607
10073.6827,0.5615,-0.7692,-0.7692,0.7692
10174.3065,-0.9993,-1.3412,-1.3412,1.3412
10275.9353,-2.0907,-1.9538,-1.9538,1.9538
10378.5793,-3.0116,-2.5904,-2.5904,2.5904
10482.2486,-3.8512,-3.2365,-3.2365,3.2365
10586.9534,-4.4718,-3.8803,-3.8803,3.8803
10692.7041,-5.2291,-4.5152,-4.5152,4.5152
10799.5111,-5.9935,-5.1332,-5.1332,5.1332
10907.3850,-6.5732,-5.7257,-5.7257,5.7257
11016.3364,-7.0895,-6.2864,-6.2864,6.2864
11126.3761,-7.2513,-6.8084,-6.8084,6.8084
11237.5150,-7.3306,-7.2908,-7.2908,7.2908
11349.7640,-7.6917,-7.7409,-7.7409,7.7409
11463.1342,-8.1126,-8.1680,-8.1680,8.1680
11577.6369,-8.5637,-8.5782,-8.5782,8.5782
11693.2833,-8.9160,-8.9748,-8.9748,8.9748
11810.0848,-9.3763,-9.3620,-9.3620,9.3620
11928.0531,-9.9039,-9.7426,-9.7426,9.7426
12047.1997,-10.2315,-10.1157,-10.1157,10.1157
12167.5365,-10.4819,-10.4815,-10.4815,10.4815
12289.0753,-10.8365,-10.8419,-10.8419,10.8419
12411.8281,-11.2477,-11.1951,-11.1951,11.1951
12535.8070,-11.6291,-11.5351,-11.5351,11.5351
12661.0244,-11.9941,-11.8606,-11.8606,11.8606
12787.4925,-12.3628,-12.1740,-12.1740,12.1740
12915.2239,-12.6617,-12.4780,-12.4780,12.4780
13044.2311,-12.9272,-12.7787,-12.7787,12.7787
13174.5270,-13.4426,-13.0810,-13.0810,13.0810
13306.1244,-13.9718,-13.3775,-13.3775,13.3775
13439.0362,-14.0571,-13.6727,-13.6727,13.6727
13573.2757,-13.9072,-13.9873,-13.9873,13.9873
13708.8561,-14.1041,-14.3346,-14.3346,14.3346
13845.7908,-13.8144,-14.7047,-14.7047,14.7047
13984.0933,-13.3982,-15.0594,-15.0594,15.0594
14123.7772,-14.3882,-15.3535,-15.3535,15.3535
14264.8565,-15.1903,-15.5501,-15.5501,15.5501
14407.3449,-15.8534,-15.6418,-15.6418,15.6418
14551.2566,-17.0441,-15.6299,-15.6299,15.6299
14696.6058,-17.5633,-15.5084,-15.5084,15.5084
14843.4069,-16.6809,-15.2860,-15.2860,15.2860
14991.6743,-19.1092,-15.0028,-15.0028,15.0028
15141.4228,-21.6748,-14.6378,-14.6378,14.6378
15292.6670,-22.0722,-14.1731,-14.1731,14.1731
15445.4220,-19.8272,-13.6286,-13.6286,13.6286
15599.7029,-11.3596,-13.0490,-13.0490,13.0490
15755.5248,-4.6910,-12.5573,-12.5573,12.5573
15912.9032,-3.2980,-12.2469,-12.2469,12.2469
16071.8536,-4.5024,-12.1387,-12.1387,12.1387
16232.3917,-5.6217,-12.2145,-12.2145,12.2145
16394.5334,-7.0474,-12.4557,-12.4557,12.4557
16558.2947,-9.1259,-12.8383,-12.8383,12.8383
16723.6917,-12.9108,-13.3222,-13.3222,13.3222
16890.7409,-13.3004,-13.8466,-13.8466,13.8466
17059.4587,-17.4012,-14.4191,-14.4191,14.4191
17229.8618,-20.5388,-14.9894,-14.9894,14.9894
17401.9670,-21.1509,-15.5052,-15.5052,15.5052
17575.7913,-20.8218,-15.9215,-15.9215,15.9215
17751.3519,-19.7616,-16.1842,-16.1842,16.1842
17928.6662,-18.9602,-16.2754,-16.2754,16.2754
18107.7516,-18.1499,-16.2231,-16.2231,16.2231
18288.6258,-16.8577,-16.0560,-16.0560,16.0560
18471.3068,-15.4519,-15.7953,-15.7953,15.7953
18655.8125,-14.2902,-15.4644,-15.4644,15.4644
18842.1612,-13.3546,-15.0902,-15.0902,15.0902
19030.3713,-12.8361,-14.6955,-14.6955,14.6955
19220.4614,-12.5882,-14.2919,-14.2919,14.2919
19412.4502,-12.4054,-13.9075,-13.9075,13.9075
19606.3568,-12.0847,-13.5617,-13.5617,13.5617
19802.2003,-11.9540,-13.2647,-13.2647,13.2647
20000.0000,-12.2800,-13.0190,-13.0190,13.0190
