frequency,raw,smoothed,error,equalization
31.9086,10.7700,10.7650,10.7650,-10.7650
32.2273,10.7700,10.7627,10.7627,-10.7627
32.5492,10.7700,10.7599,10.7599,-10.7599
32.8744,10.7605,10.7567,10.7567,-10.7567
33.2027,10.7600,10.7531,10.7531,-10.7531
33.5344,10.7505,10.7491,10.7491,-10.7491
33.8694,10.7500,10.7448,10.7448,-10.7448
34.2077,10.7407,10.7400,10.7400,-10.7400
34.5494,10.7400,10.7349,10.7349,-10.7349
34.8945,10.7307,10.7292,10.7292,-10.7292
35.2430,10.7300,10.7231,10.7231,-10.7231
35.5951,10.7207,10.7166,10.7166,-10.7166
35.9506,10.7200,10.7096,10.7096,-10.7096
36.3097,10.7106,10.7023,10.7023,-10.7023
36.6724,10.7007,10.6945,10.6945,-10.6945
37.0387,10.6906,10.6864,10.6864,-10.6864
37.4087,10.6806,10.6779,10.6779,-10.6779
37.7824,10.6707,10.6692,10.6692,-10.6692
38.1598,10.6608,10.6600,10.6600,-10.6600
38.5409,10.6508,10.6506,10.6506,-10.6506
38.9259,10.6406,10.6408,10.6408,-10.6408
39.3147,10.6306,10.6308,10.6308,-10.6308
39.7074,10.6208,10.6204,10.6204,-10.6204
40.1041,10.6200,10.6097,10.6097,-10.6097
40.5046,10.6109,10.5986,10.5986,-10.5986
40.9092,10.5915,10.5869,10.5869,-10.5869
41.3179,10.5808,10.5749,10.5749,-10.5749
41.7306,10.5707,10.5623,10.5623,-10.5623
42.1474,10.5516,10.5492,10.5492,-10.5492
42.5684,10.5408,10.5356,10.5356,-10.5356
42.9936,10.5308,10.5214,10.5214,-10.5214
43.4231,10.5117,10.5066,10.5066,-10.5066
43.8568,10.5010,10.4913,10.4913,-10.4913
44.2949,10.4816,10.4753,10.4753,-10.4753
44.7374,10.4619,10.4587,10.4587,-10.4587
45.1842,10.4510,10.4415,10.4415,-10.4415
45.6356,10.4320,10.4238,10.4238,-10.4238
46.0914,10.4117,10.4056,10.4056,-10.4056
46.5518,10.3921,10.3868,10.3868,-10.3868
47.0168,10.3719,10.3674,10.3674,-10.3674
47.4864,10.3519,10.3477,10.3477,-10.3477
47.9608,10.3321,10.3274,10.3274,-10.3274
48.4398,10.3121,10.3068,10.3068,-10.3068
48.9237,10.2919,10.2857,10.2857,-10.2857
49.4124,10.2719,10.2642,10.2642,-10.2642
49.9059,10.2432,10.2423,10.2423,-10.2423
50.4044,10.2222,10.2200,10.2200,-10.2200
50.9079,10.2021,10.1973,10.1973,-10.1973
51.4164,10.1732,10.1743,10.1743,-10.1743
51.9300,10.1523,10.1510,10.1510,-10.1510
52.4487,10.1324,10.1275,10.1275,-10.1275
52.9726,10.1122,10.1036,10.1036,-10.1036
53.5018,10.0833,10.0793,10.0793,-10.0793
54.0362,10.0624,10.0548,10.0548,-10.0548
54.5759,10.0336,10.0299,10.0299,-10.0299
55.1211,10.0033,10.0046,10.0046,-10.0046
55.6717,9.9824,9.9791,9.9791,-9.9791
56.2278,9.9534,9.9532,9.9532,-9.9532
56.7894,9.9325,9.9269,9.9269,-9.9269
57.3567,9.9034,9.9003,9.9003,-9.9003
57.9296,9.8736,9.8732,9.8732,-9.8732
58.5082,9.8525,9.8459,9.8459,-9.8459
59.0927,9.8235,9.8181,9.8181,-9.8181
59.6829,9.8026,9.7898,9.7898,-9.7898
60.2791,9.7736,9.7611,9.7611,-9.7611
60.8812,9.7352,9.7319,9.7319,-9.7319
61.4893,9.7040,9.7022,9.7022,-9.7022
62.1035,9.6738,9.6721,9.6721,-9.6721
62.7239,9.6437,9.6416,9.6416,-9.6416
63.3504,9.6138,9.6107,9.6107,-9.6107
63.9832,9.5841,9.5792,9.5792,-9.5792
64.6223,9.5541,9.5473,9.5473,-9.5473
65.2678,9.5239,9.5149,9.5149,-9.5149
65.9198,9.4855,9.4820,9.4820,-9.4820
66.5782,9.4542,9.4486,9.4486,-9.4486
67.2433,9.4239,9.4148,9.4148,-9.4148
67.9149,9.3856,9.3804,9.3804,-9.3804
68.5933,9.3543,9.3457,9.3457,-9.3457
69.2785,9.3154,9.3105,9.3105,-9.3105
69.9705,9.2757,9.2749,9.2749,-9.2749
70.6694,9.2443,9.2389,9.2389,-9.2389
71.3753,9.2059,9.2026,9.2026,-9.2026
72.0883,9.1657,9.1661,9.1661,-9.1661
72.8083,9.1342,9.1293,9.1293,-9.1293
73.5356,9.0957,9.0923,9.0923,-9.0923
74.2701,9.0559,9.0550,9.0550,-9.0550
75.0120,9.0158,9.0176,9.0176,-9.0176
75.7613,8.9758,8.9799,8.9799,-8.9799
76.5180,8.9444,8.9420,8.9420,-8.9420
77.2824,8.9061,8.9038,8.9038,-8.9038
78.0543,8.8660,8.8653,8.8653,-8.8653
78.8340,8.8345,8.8264,8.8264,-8.8264
79.6214,8.7960,8.7871,8.7871,-8.7871
80.4168,8.7562,8.7472,8.7472,-8.7472
81.2200,8.7164,8.7068,8.7068,-8.7068
82.0313,8.6764,8.6659,8.6659,-8.6659
82.8507,8.6363,8.6244,8.6244,-8.6244
83.6783,8.5879,8.5822,8.5822,-8.5822
84.5141,8.5465,8.5395,8.5395,-8.5395
85.3583,8.4983,8.4962,8.4962,-8.4962
86.2109,8.4565,8.4524,8.4524,-8.4524
87.0721,8.4085,8.4082,8.4082,-8.4082
87.9418,8.3668,8.3635,8.3635,-8.3635
88.8203,8.3268,8.3183,8.3183,-8.3183
89.7075,8.2786,8.2727,8.2727,-8.2727
90.6035,8.2287,8.2266,8.2266,-8.2266
91.5085,8.1867,8.1802,8.1802,-8.1802
92.4226,8.1386,8.1334,8.1334,-8.1334
93.3458,8.0888,8.0862,8.0862,-8.0862
94.2782,8.0387,8.0386,8.0386,-8.0386
95.2199,7.9972,7.9907,7.9907,-7.9907
96.1711,7.9489,7.9423,7.9423,-7.9423
97.1317,7.8988,7.8935,7.8935,-7.8935
98.1019,7.8491,7.8442,7.8442,-7.8442
99.0818,7.7991,7.7945,7.7945,-7.7945
100.0715,7.7490,7.7445,7.7445,-7.7445
101.0711,7.6989,7.6940,7.6940,-7.6940
102.0807,7.6493,7.6432,7.6432,-7.6432
103.1004,7.5993,7.5920,7.5920,-7.5920
104.1302,7.5411,7.5405,7.5405,-7.5405
105.1703,7.4895,7.4887,7.4887,-7.4887
106.2209,7.4395,7.4366,7.4366,-7.4366
107.2819,7.3893,7.3842,7.3842,-7.3842
108.3535,7.3315,7.3315,7.3315,-7.3315
109.4358,7.2795,7.2788,7.2788,-7.2788
110.5289,7.2296,7.2260,7.2260,-7.2260
111.6330,7.1717,7.1734,7.1734,-7.1734
112.7481,7.1199,7.1211,7.1211,-7.1211
113.8743,7.0700,7.0691,7.0691,-7.0691
115.0118,7.0120,7.0176,7.0176,-7.0176
116.1606,6.9600,6.9667,6.9667,-6.9667
117.3209,6.9099,6.9164,6.9164,-6.9164
118.4928,6.8521,6.8667,6.8667,-6.8667
119.6764,6.7923,6.8178,6.8178,-6.8178
120.8718,6.7403,6.7697,6.7697,-6.7697
122.0792,6.7062,6.7224,6.7224,-6.7224
123.2986,6.6682,6.6757,6.6757,-6.6757
124.5302,6.6284,6.6293,6.6293,-6.6293
125.7741,6.5883,6.5831,6.5831,-6.5831
127.0304,6.5482,6.5369,6.5369,-6.5369
128.2993,6.5006,6.4904,6.4904,-6.4904
129.5808,6.4584,6.4438,6.4438,-6.4438
130.8752,6.4106,6.3966,6.3966,-6.3966
132.1825,6.3606,6.3490,6.3490,-6.3490
133.5028,6.3108,6.3008,6.3008,-6.3008
134.8363,6.2607,6.2520,6.2520,-6.2520
136.1832,6.2109,6.2025,6.2025,-6.2025
137.5435,6.1531,6.1522,6.1522,-6.1522
138.9174,6.1010,6.1014,6.1014,-6.1014
140.3050,6.0510,6.0502,6.0502,-6.0502
141.7065,6.0011,5.9985,5.9985,-5.9985
143.1220,5.9512,5.9464,5.9464,-5.9464
144.5516,5.9011,5.8939,5.8939,-5.8939
145.9955,5.8434,5.8411,5.8411,-5.8411
147.4538,5.7912,5.7880,5.7880,-5.7880
148.9267,5.7413,5.7346,5.7346,-5.7346
150.4143,5.6835,5.6810,5.6810,-5.6810
151.9167,5.6314,5.6271,5.6271,-5.6271
153.4342,5.5737,5.5730,5.5730,-5.5730
154.9668,5.5215,5.5187,5.5187,-5.5187
156.5147,5.4640,5.4642,5.4642,-5.4642
158.0781,5.4116,5.4094,5.4094,-5.4094
159.6571,5.3541,5.3545,5.3545,-5.3545
161.2519,5.3018,5.2995,5.2995,-5.2995
162.8626,5.2441,5.2444,5.2444,-5.2444
164.4894,5.1919,5.1892,5.1892,-5.1892
166.1324,5.1345,5.1339,5.1339,-5.1339
167.7919,5.0820,5.0785,5.0785,-5.0785
169.4679,5.0244,5.0230,5.0230,-5.0230
171.1607,4.9644,4.9675,4.9675,-4.9675
172.8704,4.9122,4.9119,4.9119,-4.9119
174.5972,4.8547,4.8564,4.8564,-4.8564
176.3412,4.8023,4.8009,4.8009,-4.8009
178.1026,4.7448,4.7453,4.7453,-4.7453
179.8816,4.6923,4.6898,4.6898,-4.6898
181.6784,4.6350,4.6343,4.6343,-4.6343
183.4932,4.5751,4.5789,4.5789,-4.5789
185.3261,4.5226,4.5236,4.5236,-4.5236
187.1772,4.4653,4.4685,4.4685,-4.4685
189.0469,4.4126,4.4135,4.4135,-4.4135
190.9352,4.3553,4.3588,4.3588,-4.3588
192.8425,4.3028,4.3042,4.3042,-4.3042
194.7687,4.2455,4.2497,4.2497,-4.2497
196.7142,4.1930,4.1955,4.1955,-4.1955
198.6792,4.1356,4.1415,4.1415,-4.1415
200.6637,4.0830,4.0876,4.0876,-4.0876
202.6681,4.0330,4.0339,4.0339,-4.0339
204.6925,3.9832,3.9803,3.9803,-3.9803
206.7371,3.9259,3.9267,3.9267,-3.9267
208.8022,3.8732,3.8731,3.8731,-3.8731
210.8879,3.8232,3.8195,3.8195,-3.8195
212.9944,3.7660,3.7659,3.7659,-3.7659
215.1219,3.7133,3.7122,3.7122,-3.7122
217.2707,3.6634,3.6586,3.6586,-3.6586
219.4410,3.6062,3.6052,3.6052,-3.6052
221.6329,3.5536,3.5521,3.5521,-3.5521
223.8468,3.4963,3.4995,3.4995,-3.4995
226.0827,3.4437,3.4475,3.4475,-3.4475
228.3410,3.3864,3.3963,3.3963,-3.3963
230.6219,3.3337,3.3460,3.3460,-3.3460
232.9255,3.2767,3.2968,3.2968,-3.2968
235.2521,3.2239,3.2486,3.2486,-3.2486
237.6020,3.1739,3.2017,3.2017,-3.2017
239.9754,3.1240,3.1559,3.1559,-3.1559
242.3724,3.0884,3.1112,3.1112,-3.1112
244.7934,3.0513,3.0675,3.0675,-3.0675
247.2386,3.0185,3.0246,3.0246,-3.0246
249.7082,2.9885,2.9822,2.9822,-2.9822
252.2025,2.9514,2.9399,2.9399,-2.9399
254.7217,2.9115,2.8977,2.8977,-2.8977
257.2661,2.8715,2.8554,2.8554,-2.8554
259.8358,2.8244,2.8127,2.8127,-2.8127
262.4313,2.7816,2.7697,2.7697,-2.7697
265.0527,2.7346,2.7262,2.7262,-2.7262
267.7002,2.6847,2.6823,2.6823,-2.6823
270.3742,2.6417,2.6380,2.6380,-2.6380
273.0749,2.5947,2.5934,2.5934,-2.5934
275.8026,2.5447,2.5483,2.5483,-2.5483
278.5575,2.5019,2.5031,2.5031,-2.5031
281.3400,2.4549,2.4577,2.4577,-2.4577
284.1502,2.4119,2.4123,2.4123,-2.4123
286.9885,2.3649,2.3671,2.3671,-2.3671
289.8552,2.3150,2.3220,2.3220,-2.3220
292.7505,2.2721,2.2772,2.2772,-2.2772
295.6747,2.2322,2.2327,2.2327,-2.2327
298.6281,2.1922,2.1885,2.1885,-2.1885
301.6111,2.1453,2.1445,2.1445,-2.1445
304.6238,2.0953,2.1008,2.1008,-2.1008
307.6666,2.0523,2.0575,2.0575,-2.0575
310.7398,2.0054,2.0147,2.0147,-2.0147
313.8437,1.9624,1.9723,1.9723,-1.9723
316.9786,1.9225,1.9305,1.9305,-1.9305
320.1449,1.8825,1.8891,1.8891,-1.8891
323.3427,1.8426,1.8482,1.8482,-1.8482
326.5725,1.8026,1.8077,1.8077,-1.8077
329.8346,1.7626,1.7676,1.7676,-1.7676
333.1292,1.7227,1.7280,1.7280,-1.7280
336.4568,1.6827,1.6887,1.6887,-1.6887
339.8176,1.6496,1.6500,1.6500,-1.6500
343.2119,1.6128,1.6116,1.6116,-1.6116
346.6402,1.5729,1.5734,1.5734,-1.5734
350.1027,1.5330,1.5356,1.5356,-1.5356
353.5998,1.4930,1.4980,1.4980,-1.4980
357.1318,1.4530,1.4608,1.4608,-1.4608
360.6991,1.4198,1.4239,1.4239,-1.4239
364.3021,1.3831,1.3874,1.3874,-1.3874
367.9410,1.3499,1.3512,1.3512,-1.3512
371.6163,1.3132,1.3153,1.3153,-1.3153
375.3283,1.2732,1.2797,1.2797,-1.2797
379.0774,1.2400,1.2446,1.2446,-1.2446
382.8639,1.2033,1.2098,1.2098,-1.2098
386.6882,1.1700,1.1754,1.1754,-1.1754
390.5508,1.1400,1.1415,1.1415,-1.1415
394.4519,1.1035,1.1079,1.1079,-1.1079
398.3920,1.0701,1.0748,1.0748,-1.0748
402.3714,1.0401,1.0420,1.0420,-1.0420
406.3906,1.0036,1.0095,1.0095,-1.0095
410.4500,0.9702,0.9774,0.9774,-0.9774
414.5498,0.9403,0.9458,0.9458,-0.9458
418.6907,0.9103,0.9146,0.9146,-0.9146
422.8729,0.8803,0.8838,0.8838,-0.8838
427.0969,0.8504,0.8533,0.8533,-0.8533
431.3631,0.8204,0.8231,0.8231,-0.8231
435.6718,0.7904,0.7932,0.7932,-0.7932
440.0237,0.7605,0.7637,0.7637,-0.7637
444.4190,0.7305,0.7345,0.7345,-0.7345
448.8582,0.7005,0.7055,0.7055,-0.7055
453.3417,0.6706,0.6769,0.6769,-0.6769
457.8700,0.6471,0.6486,0.6486,-0.6486
462.4436,0.6206,0.6206,0.6206,-0.6206
467.0628,0.5906,0.5927,0.5927,-0.5927
471.7282,0.5607,0.5652,0.5652,-0.5652
476.4402,0.5371,0.5379,0.5379,-0.5379
481.1993,0.5107,0.5108,0.5108,-0.5108
486.0059,0.4808,0.4840,0.4840,-0.4840
490.8605,0.4508,0.4574,0.4574,-0.4574
495.7636,0.4272,0.4311,0.4311,-0.4311
500.7156,0.4009,0.4051,0.4051,-0.4051
505.7172,0.3773,0.3793,0.3793,-0.3793
510.7687,0.3510,0.3538,0.3538,-0.3538
515.8706,0.3273,0.3285,0.3285,-0.3285
521.0235,0.3010,0.3035,0.3035,-0.3035
526.2279,0.2774,0.2788,0.2788,-0.2788
531.4843,0.2511,0.2544,0.2544,-0.2544
536.7932,0.2274,0.2304,0.2304,-0.2304
542.1551,0.2012,0.2069,0.2069,-0.2069
547.5705,0.1775,0.1838,0.1838,-0.1838
553.0401,0.1575,0.1611,0.1611,-0.1611
558.5643,0.1313,0.1389,0.1389,-0.1389
564.1437,0.1075,0.1172,0.1172,-0.1172
569.7788,0.0876,0.0960,0.0960,-0.0960
575.4701,0.0676,0.0753,0.0753,-0.0753
581.2184,0.0476,0.0552,0.0552,-0.0552
587.0241,0.0276,0.0355,0.0355,-0.0355
592.8877,0.0138,0.0163,0.0163,-0.0163
598.8099,-0.0023,-0.0025,-0.0025,0.0025
604.7913,-0.0223,-0.0211,-0.0211,0.0211
610.8324,-0.0423,-0.0395,-0.0395,0.0395
616.9339,-0.0623,-0.0576,-0.0576,0.0576
623.0963,-0.0761,-0.0755,-0.0755,0.0755
629.3203,-0.0922,-0.0930,-0.0930,0.0930
635.6064,-0.1122,-0.1101,-0.1101,0.1101
641.9553,-0.1261,-0.1270,-0.1270,0.1270
648.3677,-0.1422,-0.1435,-0.1435,0.1435
654.8441,-0.1621,-0.1599,-0.1599,0.1599
661.3852,-0.1821,-0.1759,-0.1759,0.1759
667.9916,-0.2021,-0.1917,-0.1917,0.1917
674.6640,-0.2221,-0.2070,-0.2070,0.2070
681.4031,-0.2360,-0.2218,-0.2218,0.2218
688.2095,-0.2460,-0.2360,-0.2360,0.2360
695.0838,-0.2560,-0.2499,-0.2499,0.2499
702.0269,-0.2600,-0.2633,-0.2633,0.2633
709.0393,-0.2660,-0.2763,-0.2763,0.2763
716.1217,-0.2819,-0.2892,-0.2892,0.2892
723.2749,-0.3019,-0.3017,-0.3017,0.3017
730.4995,-0.3219,-0.3137,-0.3137,0.3137
737.7963,-0.3359,-0.3252,-0.3252,0.3252
745.1660,-0.3459,-0.3360,-0.3360,0.3360
752.6093,-0.3559,-0.3462,-0.3462,0.3462
760.1269,-0.3659,-0.3558,-0.3558,0.3558
767.7197,-0.3759,-0.3647,-0.3647,0.3647
775.3882,-0.3859,-0.3728,-0.3728,0.3728
783.1334,-0.3900,-0.3800,-0.3800,0.3800
790.9560,-0.3959,-0.3862,-0.3862,0.3862
798.8566,-0.4000,-0.3912,-0.3912,0.3912
806.8362,-0.4058,-0.3948,-0.3948,0.3948
814.8955,-0.4100,-0.3970,-0.3970,0.3970
823.0353,-0.4158,-0.3978,-0.3978,0.3978
831.2565,-0.4200,-0.3970,-0.3970,0.3970
839.5597,-0.4200,-0.3944,-0.3944,0.3944
847.9459,-0.4142,-0.3900,-0.3900,0.3900
856.4158,-0.4100,-0.3836,-0.3836,0.3836
864.9703,-0.4042,-0.3751,-0.3751,0.3751
873.6103,-0.3943,-0.3645,-0.3645,0.3645
882.3366,-0.3785,-0.3515,-0.3515,0.3515
891.1501,-0.3586,-0.3362,-0.3362,0.3362
900.0516,-0.3386,-0.3185,-0.3185,0.3185
909.0420,-0.3243,-0.2985,-0.2985,0.2985
918.1222,-0.3086,-0.2758,-0.2758,0.2758
927.2931,-0.2830,-0.2505,-0.2505,0.2505
936.5557,-0.2530,-0.2226,-0.2226,0.2226
945.9107,-0.2230,-0.1920,-0.1920,0.1920
955.3592,-0.1931,-0.1587,-0.1587,0.1587
964.9021,-0.1575,-0.1227,-0.1227,0.1227
974.5402,-0.1175,-0.0839,-0.0839,0.0839
984.2747,-0.0719,-0.0424,-0.0424,0.0424
994.1064,-0.0276,0.0017,0.0017,-0.0017
1004.0363,0.0179,0.0485,0.0485,-0.0485
1014.0654,0.0679,0.0979,0.0979,-0.0979
1024.1947,0.1234,0.1498,0.1498,-0.1498
1034.4251,0.1778,0.2043,0.2043,-0.2043
1044.7578,0.2332,0.2609,0.2609,-0.2609
1055.1936,0.2932,0.3198,0.3198,-0.3198
1065.7337,0.3587,0.3807,0.3807,-0.3807
1076.3791,0.4230,0.4436,0.4436,-0.4436
1087.1308,0.4885,0.5080,0.5080,-0.5080
1097.9899,0.5584,0.5740,0.5740,-0.5740
1108.9575,0.6283,0.6411,0.6411,-0.6411
1120.0346,0.6982,0.7093,0.7093,-0.7093
1131.2224,0.7736,0.7783,0.7783,-0.7783
1142.5219,0.8481,0.8476,0.8476,-0.8476
1153.9343,0.9180,0.9171,0.9171,-0.9171
1165.4607,0.9879,0.9866,0.9866,-0.9866
1177.1022,1.0633,1.0558,1.0558,-1.0558
1188.8600,1.1378,1.1245,1.1245,-1.1245
1200.7353,1.2077,1.1922,1.1922,-1.1922
1212.7291,1.2776,1.2589,1.2589,-1.2589
1224.8428,1.3422,1.3242,1.3242,-1.3242
1237.0775,1.4075,1.3881,1.3881,-1.3881
1249.4344,1.4721,1.4504,1.4504,-1.4504
1261.9147,1.5320,1.5109,1.5109,-1.5109
1274.5197,1.5919,1.5695,1.5695,-1.5695
1287.2506,1.6519,1.6260,1.6260,-1.6260
1300.1086,1.7065,1.6803,1.6803,-1.6803
1313.0951,1.7617,1.7323,1.7323,-1.7323
1326.2113,1.8111,1.7819,1.7819,-1.7819
1339.4585,1.8563,1.8291,1.8291,-1.8291
1352.8381,1.9010,1.8740,1.8740,-1.8740
1366.3513,1.9462,1.9165,1.9165,-1.9165
1379.9995,1.9909,1.9566,1.9566,-1.9566
1393.7840,2.0257,1.9943,1.9943,-1.9943
1407.7062,2.0556,2.0297,2.0297,-2.0297
1421.7674,2.0856,2.0630,2.0630,-2.0630
1435.9691,2.1156,2.0942,2.0942,-2.0942
1450.3127,2.1455,2.1235,2.1235,-2.1235
1464.7995,2.1703,2.1510,2.1510,-2.1510
1479.4311,2.1903,2.1768,2.1768,-2.1768
1494.2088,2.2103,2.2013,2.2013,-2.2013
1509.1341,2.2354,2.2246,2.2246,-2.2246
1524.2085,2.2602,2.2469,2.2469,-2.2469
1539.4335,2.2802,2.2681,2.2681,-2.2681
1554.8105,2.2951,2.2887,2.2887,-2.2887
1570.3412,2.3102,2.3088,2.3088,-2.3088
1586.0270,2.3301,2.3287,2.3287,-2.3287
1601.8694,2.3501,2.3486,2.3486,-2.3486
1617.8702,2.3650,2.3685,2.3685,-2.3685
1634.0307,2.3801,2.3887,2.3887,-2.3887
1650.3527,2.4001,2.4095,2.4095,-2.4095
1666.8377,2.4200,2.4311,2.4311,-2.4311
1683.4873,2.4400,2.4536,2.4536,-2.4536
1700.3033,2.4600,2.4772,2.4772,-2.4772
1717.2872,2.4850,2.5023,2.5023,-2.5023
1734.4408,2.5099,2.5289,2.5289,-2.5289
1751.7658,2.5349,2.5572,2.5572,-2.5572
1769.2638,2.5649,2.5874,2.5874,-2.5874
1786.9366,2.5948,2.6194,2.6194,-2.6194
1804.7859,2.6248,2.6534,2.6534,-2.6534
1822.8135,2.6597,2.6895,2.6895,-2.6895
1841.0211,2.6996,2.7276,2.7276,-2.7276
1859.4107,2.7396,2.7676,2.7676,-2.7676
1877.9839,2.7844,2.8096,2.8096,-2.8096
1896.7427,2.8344,2.8535,2.8535,-2.8535
1915.6888,2.8843,2.8989,2.8989,-2.8989
1934.8242,2.9342,2.9458,2.9458,-2.9458
1954.1507,2.9842,2.9940,2.9940,-2.9940
1973.6703,3.0341,3.0432,3.0432,-3.0432
1993.3848,3.0841,3.0934,3.0934,-3.0934
2013.2963,3.1388,3.1442,3.1442,-3.1442
2033.4067,3.1940,3.1953,3.1953,-3.1953
2053.7179,3.2439,3.2466,3.2466,-3.2466
2074.2320,3.2986,3.2978,3.2978,-3.2978
2094.9511,3.3538,3.3486,3.3486,-3.3486
2115.8770,3.4085,3.3987,3.3987,-3.3987
2137.0121,3.4637,3.4478,3.4478,-3.4478
2158.3582,3.5136,3.4956,3.4956,-3.4956
2179.9175,3.5636,3.5419,3.5419,-3.5419
2201.6923,3.6135,3.5862,3.5862,-3.5862
2223.6845,3.6588,3.6284,3.6284,-3.6284
2245.8963,3.6987,3.6681,3.6681,-3.6681
2268.3301,3.7387,3.7052,3.7052,-3.7052
2290.9879,3.7786,3.7394,3.7394,-3.7394
2313.8721,3.8139,3.7706,3.7706,-3.7706
2336.9848,3.8393,3.7984,3.7984,-3.7984
2360.3285,3.8639,3.8229,3.8229,-3.8229
2383.9052,3.8892,3.8440,3.8440,-3.8440
2407.7175,3.9046,3.8617,3.8617,-3.8617
2431.7677,3.9146,3.8758,3.8758,-3.8758
2456.0581,3.9246,3.8865,3.8865,-3.8865
2480.5911,3.9300,3.8939,3.8939,-3.8939
2505.3691,3.9346,3.8980,3.8980,-3.8980
2530.3947,3.9355,3.8990,3.8990,-3.8990
2555.6702,3.9300,3.8970,3.8970,-3.8970
2581.1983,3.9255,3.8921,3.8921,-3.8921
2606.9813,3.9155,3.8847,3.8847,-3.8847
2633.0218,3.9010,3.8749,3.8749,-3.8749
2659.3225,3.8855,3.8630,3.8630,-3.8630
2685.8858,3.8710,3.8494,3.8494,-3.8494
2712.7145,3.8511,3.8342,3.8342,-3.8342
2739.8112,3.8266,3.8178,3.8178,-3.8178
2767.1786,3.8011,3.8005,3.8005,-3.8005
2794.8193,3.7811,3.7826,3.7826,-3.7826
2822.7361,3.7611,3.7645,3.7645,-3.7645
2850.9318,3.7412,3.7462,3.7462,-3.7462
2879.4091,3.7212,3.7282,3.7282,-3.7282
2908.1709,3.7012,3.7105,3.7105,-3.7105
2937.2200,3.6812,3.6935,3.6935,-3.6935
2966.5592,3.6656,3.6774,3.6774,-3.6774
2996.1915,3.6513,3.6624,3.6624,-3.6624
3026.1198,3.6357,3.6487,3.6487,-3.6487
3056.3470,3.6213,3.6366,3.6366,-3.6366
3086.8761,3.6057,3.6262,3.6262,-3.6262
3117.7103,3.5957,3.6180,3.6180,-3.6180
3148.8524,3.5857,3.6120,3.6120,-3.6120
3180.3055,3.5757,3.6088,3.6088,-3.6088
3212.0729,3.5700,3.6088,3.6088,-3.6088
3244.1576,3.5700,3.6123,3.6123,-3.6123
3276.5627,3.5700,3.6200,3.6200,-3.6200
3309.2916,3.5742,3.6324,3.6324,-3.6324
3342.3473,3.5885,3.6499,3.6499,-3.6499
3375.7333,3.6084,3.6732,3.6732,-3.6732
3409.4527,3.6284,3.7028,3.7028,-3.7028
3443.5090,3.6526,3.7392,3.7392,-3.7392
3477.9054,3.6868,3.7831,3.7831,-3.7831
3512.6454,3.7309,3.8350,3.8350,-3.8350
3547.7324,3.7850,3.8955,3.8955,-3.8955
3583.1699,3.8491,3.9650,3.9650,-3.9650
3618.9614,3.9273,4.0436,4.0436,-4.0436
3655.1104,4.0172,4.1317,4.1317,-4.1317
3691.6205,4.1112,4.2291,4.2291,-4.2291
3728.4952,4.2194,4.3357,4.3357,-4.3357
