frequency,raw,smoothed,error,equalization
38.1598,10.4616,10.4586,10.4586,-10.4586
38.5409,10.4415,10.4433,10.4433,-10.4433
38.9259,10.4306,10.4278,10.4278,-10.4278
39.3147,10.4113,10.4120,10.4120,-10.4120
39.7074,10.4008,10.3959,10.3959,-10.3959
40.1041,10.3818,10.3795,10.3795,-10.3795
40.5046,10.3709,10.3628,10.3628,-10.3628
40.9092,10.3515,10.3458,10.3458,-10.3458
41.3179,10.3316,10.3284,10.3284,-10.3284
41.7306,10.3114,10.3107,10.3107,-10.3107
42.1474,10.2916,10.2928,10.2928,-10.2928
42.5684,10.2808,10.2746,10.2746,-10.2746
42.9936,10.2617,10.2561,10.2561,-10.2561
43.4231,10.2417,10.2372,10.2372,-10.2372
43.8568,10.2220,10.2179,10.2179,-10.2179
44.2949,10.2016,10.1983,10.1983,-10.1983
44.7374,10.1819,10.1784,10.1784,-10.1784
45.1842,10.1620,10.1581,10.1581,-10.1581
45.6356,10.1420,10.1376,10.1376,-10.1376
46.0914,10.1217,10.1167,10.1167,-10.1167
46.5518,10.1021,10.0955,10.0955,-10.0955
47.0168,10.0728,10.0740,10.0740,-10.0740
47.4864,10.0519,10.0521,10.0521,-10.0521
47.9608,10.0321,10.0300,10.0300,-10.0300
48.4398,10.0121,10.0076,10.0076,-10.0076
48.9237,9.9919,9.9848,9.9848,-9.9848
49.4124,9.9629,9.9616,9.9616,-9.9616
49.9059,9.9422,9.9381,9.9381,-9.9381
50.4044,9.9222,9.9143,9.9143,-9.9143
50.9079,9.8931,9.8901,9.8901,-9.8901
51.4164,9.8721,9.8655,9.8655,-9.8655
51.9300,9.8435,9.8406,9.8406,-9.8406
52.4487,9.8224,9.8153,9.8153,-9.8153
52.9726,9.7933,9.7897,9.7897,-9.7897
53.5018,9.7633,9.7638,9.7638,-9.7638
54.0362,9.7424,9.7376,9.7376,-9.7376
54.5759,9.7136,9.7109,9.7109,-9.7109
55.1211,9.6833,9.6839,9.6839,-9.6839
55.6717,9.6624,9.6566,9.6566,-9.6566
56.2278,9.6334,9.6289,9.6289,-9.6289
56.7894,9.6037,9.6009,9.6009,-9.6009
57.3567,9.5734,9.5725,9.5725,-9.5725
57.9296,9.5524,9.5439,9.5439,-9.5439
58.5082,9.5237,9.5148,9.5148,-9.5148
59.0927,9.4935,9.4853,9.4853,-9.4853
59.6829,9.4639,9.4554,9.4554,-9.4554
60.2791,9.4248,9.4250,9.4250,-9.4250
60.8812,9.3939,9.3944,9.3944,-9.3944
61.4893,9.3640,9.3634,9.3634,-9.3634
62.1035,9.3338,9.3322,9.3322,-9.3322
62.7239,9.3037,9.3007,9.3007,-9.3007
63.3504,9.2738,9.2689,9.2689,-9.2689
63.9832,9.2441,9.2367,9.2367,-9.2367
64.6223,9.2055,9.2041,9.2041,-9.2041
65.2678,9.1739,9.1711,9.1711,-9.1711
65.9198,9.1441,9.1380,9.1380,-9.1380
66.5782,9.1056,9.1045,9.1045,-9.1045
67.2433,9.0739,9.0707,9.0707,-9.0707
67.9149,9.0442,9.0365,9.0365,-9.0365
68.5933,9.0057,9.0019,9.0019,-9.0019
69.2785,8.9740,8.9670,8.9670,-8.9670
69.9705,8.9357,8.9317,8.9317,-8.9317
70.6694,8.8957,8.8960,8.8960,-8.8960
71.3753,8.8644,8.8600,8.8600,-8.8600
72.0883,8.8257,8.8237,8.8237,-8.8237
72.8083,8.7942,8.7871,8.7871,-8.7871
73.5356,8.7557,8.7501,8.7501,-8.7501
74.2701,8.7159,8.7127,8.7127,-8.7127
75.0120,8.6758,8.6750,8.6750,-8.6750
75.7613,8.6358,8.6369,8.6369,-8.6369
76.5180,8.6044,8.5985,8.5985,-8.5985
77.2824,8.5661,8.5597,8.5597,-8.5597
78.0543,8.5260,8.5205,8.5205,-8.5205
78.8340,8.4859,8.4810,8.4810,-8.4810
79.6214,8.4460,8.4410,8.4410,-8.4410
80.4168,8.4062,8.4007,8.4007,-8.4007
81.2200,8.3664,8.3599,8.3599,-8.3599
82.0313,8.3264,8.3188,8.3188,-8.3188
82.8507,8.2779,8.2773,8.2773,-8.2773
83.6783,8.2363,8.2355,8.2355,-8.2355
84.5141,8.1965,8.1934,8.1934,-8.1934
85.3583,8.1567,8.1510,8.1510,-8.1510
86.2109,8.1082,8.1082,8.1082,-8.1082
87.0721,8.0668,8.0652,8.0652,-8.0652
87.9418,8.0268,8.0219,8.0219,-8.0219
88.8203,7.9785,7.9783,7.9783,-7.9783
89.7075,7.9369,7.9344,7.9344,-7.9344
90.6035,7.8970,7.8902,7.8902,-7.8902
91.5085,7.8484,7.8456,7.8456,-7.8456
92.4226,7.8068,7.8008,7.8008,-7.8008
93.3458,7.7588,7.7556,7.7556,-7.7556
94.2782,7.7170,7.7101,7.7101,-7.7101
95.2199,7.6690,7.6642,7.6642,-7.6642
96.1711,7.6189,7.6179,7.6179,-7.6179
97.1317,7.5770,7.5714,7.5714,-7.5714
98.1019,7.5291,7.5244,7.5244,-7.5244
99.0818,7.4791,7.4771,7.4771,-7.4771
100.0715,7.4290,7.4294,7.4294,-7.4294
101.0711,7.3872,7.3815,7.3815,-7.3815
102.0807,7.3393,7.3333,7.3333,-7.3333
103.1004,7.2893,7.2848,7.2848,-7.2848
104.1302,7.2392,7.2360,7.2360,-7.2360
105.1703,7.1895,7.1870,7.1870,-7.1870
106.2209,7.1395,7.1378,7.1378,-7.1378
107.2819,7.0893,7.0883,7.0883,-7.0883
108.3535,7.0396,7.0387,7.0387,-7.0387
109.4358,6.9895,6.9889,6.9889,-6.9889
110.5289,6.9396,6.9389,6.9389,-6.9389
111.6330,6.8898,6.8886,6.8886,-6.8886
112.7481,6.8399,6.8381,6.8381,-6.8381
113.8743,6.7900,6.7874,6.7874,-6.7874
115.0118,6.7400,6.7364,6.7364,-6.7364
116.1606,6.6900,6.6851,6.6851,-6.6851
117.3209,6.6399,6.6336,6.6336,-6.6336
118.4928,6.5901,6.5817,6.5817,-6.5817
119.6764,6.5323,6.5295,6.5295,-6.5295
120.8718,6.4803,6.4769,6.4769,-6.4769
122.0792,6.4304,6.4241,6.4241,-6.4241
123.2986,6.3724,6.3710,6.3710,-6.3710
124.5302,6.3205,6.3176,6.3176,-6.3176
125.7741,6.2624,6.2639,6.2639,-6.2639
127.0304,6.2103,6.2100,6.2100,-6.2100
128.2993,6.1606,6.1560,6.1560,-6.1560
129.5808,6.1026,6.1016,6.1016,-6.1016
130.8752,6.0506,6.0471,6.0471,-6.0471
132.1825,5.9927,5.9924,5.9924,-5.9924
133.5028,5.9408,5.9376,5.9376,-5.9376
134.8363,5.8828,5.8826,5.8826,-5.8826
136.1832,5.8309,5.8274,5.8274,-5.8274
137.5435,5.7731,5.7720,5.7720,-5.7720
138.9174,5.7210,5.7165,5.7165,-5.7165
140.3050,5.6632,5.6607,5.6607,-5.6607
141.7065,5.6033,5.6047,5.6047,-5.6047
143.1220,5.5512,5.5486,5.5486,-5.5486
144.5516,5.4934,5.4923,5.4923,-5.4923
145.9955,5.4412,5.4359,5.4359,-5.4359
147.4538,5.3834,5.3792,5.3792,-5.3792
148.9267,5.3235,5.3223,5.3223,-5.3223
150.4143,5.2635,5.2653,5.2653,-5.2653
151.9167,5.2114,5.2083,5.2083,-5.2083
153.4342,5.1537,5.1510,5.1510,-5.1510
154.9668,5.0938,5.0936,5.0936,-5.0936
156.5147,5.0340,5.0361,5.0361,-5.0361
158.0781,4.9816,4.9785,4.9785,-4.9785
159.6571,4.9241,4.9208,4.9208,-4.9208
161.2519,4.8642,4.8630,4.8630,-4.8630
162.8626,4.8041,4.8050,4.8050,-4.8050
164.4894,4.7443,4.7471,4.7471,-4.7471
166.1324,4.6920,4.6891,4.6891,-4.6891
167.7919,4.6344,4.6310,4.6310,-4.6310
169.4679,4.5744,4.5728,4.5728,-4.5728
171.1607,4.5144,4.5145,4.5145,-4.5145
172.8704,4.4546,4.4561,4.4561,-4.4561
174.5972,4.3947,4.3978,4.3978,-4.3978
176.3412,4.3423,4.3394,4.3394,-4.3394
178.1026,4.2848,4.2810,4.2810,-4.2810
179.8816,4.2248,4.2225,4.2225,-4.2225
181.6784,4.1650,4.1639,4.1639,-4.1639
183.4932,4.1051,4.1052,4.1052,-4.1052
185.3261,4.0451,4.0465,4.0465,-4.0465
187.1772,3.9853,3.9877,3.9877,-3.9877
189.0469,3.9252,3.9289,3.9289,-3.9289
190.9352,3.8728,3.8702,3.8702,-3.8702
192.8425,3.8153,3.8115,3.8115,-3.8115
194.7687,3.7555,3.7527,3.7527,-3.7527
196.7142,3.6956,3.6938,3.6938,-3.6938
198.6792,3.6356,3.6348,3.6348,-3.6348
200.6637,3.5756,3.5759,3.5759,-3.5759
202.6681,3.5156,3.5170,3.5170,-3.5170
204.6925,3.4558,3.4582,3.4582,-3.4582
206.7371,3.3959,3.3995,3.3995,-3.3995
208.8022,3.3359,3.3409,3.3409,-3.3409
210.8879,3.2832,3.2824,3.2824,-3.2824
212.9944,3.2260,3.2239,3.2239,-3.2239
215.1219,3.1660,3.1654,3.1654,-3.1654
217.2707,3.1061,3.1070,3.1070,-3.1070
219.4410,3.0462,3.0487,3.0487,-3.0487
221.6329,2.9863,2.9905,2.9905,-2.9905
223.8468,2.9336,2.9325,2.9325,-2.9325
226.0827,2.8765,2.8745,2.8745,-2.8745
228.3410,2.8164,2.8167,2.8167,-2.8167
230.6219,2.7565,2.7589,2.7589,-2.7589
232.9255,2.6967,2.7012,2.7012,-2.7012
235.2521,2.6439,2.6436,2.6436,-2.6436
237.6020,2.5867,2.5861,2.5861,-2.5861
239.9754,2.5268,2.5287,2.5287,-2.5287
242.3724,2.4669,2.4714,2.4714,-2.4714
244.7934,2.4141,2.4144,2.4144,-2.4144
247.2386,2.3569,2.3574,2.3574,-2.3574
249.7082,2.2970,2.3005,2.3005,-2.3005
252.2025,2.2443,2.2438,2.2438,-2.2438
254.7217,2.1873,2.1872,2.1872,-2.1872
257.2661,2.1273,2.1308,2.1308,-2.1308
259.8358,2.0744,2.0745,2.0745,-2.0745
262.4313,2.0174,2.0184,2.0184,-2.0184
265.0527,1.9575,1.9625,1.9625,-1.9625
267.7002,1.9047,1.9068,1.9068,-1.9068
270.3742,1.8476,1.8513,1.8513,-1.8513
273.0749,1.7947,1.7960,1.7960,-1.7960
275.8026,1.7377,1.7409,1.7409,-1.7409
278.5575,1.6848,1.6860,1.6860,-1.6860
281.3400,1.6279,1.6313,1.6313,-1.6313
284.1502,1.5749,1.5769,1.5769,-1.5769
286.9885,1.5179,1.5227,1.5227,-1.5227
289.8552,1.4650,1.4688,1.4688,-1.4688
292.7505,1.4151,1.4152,1.4152,-1.4152
295.6747,1.3583,1.3617,1.3617,-1.3617
298.6281,1.3052,1.3085,1.3085,-1.3085
301.6111,1.2553,1.2555,1.2555,-1.2555
304.6238,1.1984,1.2027,1.2027,-1.2027
307.6666,1.1454,1.1503,1.1503,-1.1503
310.7398,1.0954,1.0982,1.0982,-1.0982
313.8437,1.0455,1.0465,1.0465,-1.0465
316.9786,0.9956,0.9950,0.9950,-0.9950
320.1449,0.9388,0.9437,0.9437,-0.9437
323.3427,0.8857,0.8929,0.8929,-0.8929
326.5725,0.8357,0.8424,0.8424,-0.8424
329.8346,0.7858,0.7923,0.7923,-0.7923
333.1292,0.7359,0.7427,0.7427,-0.7427
336.4568,0.6859,0.6934,0.6934,-0.6934
339.8176,0.6428,0.6446,0.6446,-0.6446
343.2119,0.5960,0.5962,0.5962,-0.5962
346.6402,0.5461,0.5480,0.5480,-0.5480
350.1027,0.4962,0.5003,0.5003,-0.5003
353.5998,0.4462,0.4530,0.4530,-0.4530
357.1318,0.4030,0.4062,0.4062,-0.4062
360.6991,0.3563,0.3598,0.3598,-0.3598
364.3021,0.3064,0.3138,0.3138,-0.3138
367.9410,0.2631,0.2682,0.2682,-0.2682
371.6163,0.2164,0.2231,0.2231,-0.2231
375.3283,0.1732,0.1785,0.1785,-0.1785
379.0774,0.1266,0.1343,0.1343,-0.1343
382.8639,0.0833,0.0906,0.0906,-0.0906
386.6882,0.0434,0.0474,0.0474,-0.0474
390.5508,0.0034,0.0046,0.0046,-0.0046
394.4519,-0.0432,-0.0377,-0.0377,0.0377
398.3920,-0.0865,-0.0795,-0.0795,0.0795
402.3714,-0.1265,-0.1208,-0.1208,0.1208
406.3906,-0.1664,-0.1616,-0.1616,0.1616
410.4500,-0.2064,-0.2019,-0.2019,0.2019
414.5498,-0.2463,-0.2417,-0.2417,0.2417
418.6907,-0.2863,-0.2809,-0.2809,0.2809
422.8729,-0.3262,-0.3197,-0.3197,0.3197
427.0969,-0.3662,-0.3579,-0.3579,0.3579
431.3631,-0.4061,-0.3955,-0.3955,0.3955
435.6718,-0.4396,-0.4326,-0.4326,0.4326
440.0237,-0.4760,-0.4690,-0.4690,0.4690
444.4190,-0.5095,-0.5049,-0.5049,0.5049
448.8582,-0.5460,-0.5402,-0.5402,0.5402
453.3417,-0.5794,-0.5749,-0.5749,0.5749
457.8700,-0.6158,-0.6091,-0.6091,0.6091
462.4436,-0.6494,-0.6425,-0.6425,0.6425
467.0628,-0.6794,-0.6754,-0.6754,0.6754
471.7282,-0.7157,-0.7076,-0.7076,0.7076
476.4402,-0.7493,-0.7391,-0.7391,0.7391
481.1993,-0.7793,-0.7700,-0.7700,0.7700
486.0059,-0.8092,-0.8001,-0.8001,0.8001
490.8605,-0.8392,-0.8296,-0.8296,0.8296
495.7636,-0.8691,-0.8583,-0.8583,0.8583
500.7156,-0.8927,-0.8861,-0.8861,0.8861
505.7172,-0.9191,-0.9131,-0.9131,0.9131
510.7687,-0.9490,-0.9391,-0.9391,0.9391
515.8706,-0.9727,-0.9645,-0.9645,0.9645
521.0235,-0.9990,-0.9893,-0.9893,0.9893
526.2279,-1.0226,-1.0140,-1.0140,1.0140
531.4843,-1.0489,-1.0386,-1.0386,1.0386
536.7932,-1.0726,-1.0629,-1.0629,1.0629
542.1551,-1.0926,-1.0869,-1.0869,1.0869
547.5705,-1.1125,-1.1106,-1.1106,1.1106
553.0401,-1.1263,-1.1339,-1.1339,1.1339
558.5643,-1.1362,-1.1569,-1.1569,1.1569
564.1437,-1.1462,-1.1796,-1.1796,1.1796
569.7788,-1.1687,-1.2022,-1.2022,1.2022
575.4701,-1.2234,-1.2246,-1.2246,1.2246
581.2184,-1.2810,-1.2460,-1.2460,1.2460
587.0241,-1.3248,-1.2660,-1.2660,1.2660
592.8877,-1.3400,-1.2841,-1.2841,1.2841
598.8099,-1.3400,-1.3002,-1.3002,1.3002
604.7913,-1.3462,-1.3145,-1.3145,1.3145
610.8324,-1.3500,-1.3270,-1.3270,1.3270
616.9339,-1.3561,-1.3379,-1.3379,1.3379
623.0963,-1.3600,-1.3470,-1.3470,1.3470
629.3203,-1.3661,-1.3545,-1.3545,1.3545
635.6064,-1.3700,-1.3603,-1.3603,1.3603
641.9553,-1.3700,-1.3643,-1.3643,1.3643
648.3677,-1.3761,-1.3667,-1.3667,1.3667
654.8441,-1.3800,-1.3678,-1.3678,1.3678
661.3852,-1.3800,-1.3678,-1.3678,1.3678
667.9916,-1.3800,-1.3668,-1.3668,1.3668
674.6640,-1.3800,-1.3649,-1.3649,1.3649
681.4031,-1.3740,-1.3619,-1.3619,1.3619
688.2095,-1.3700,-1.3578,-1.3578,1.3578
695.0838,-1.3640,-1.3527,-1.3527,1.3527
702.0269,-1.3600,-1.3467,-1.3467,1.3467
709.0393,-1.3540,-1.3396,-1.3396,1.3396
716.1217,-1.3440,-1.3316,-1.3316,1.3316
723.2749,-1.3340,-1.3227,-1.3227,1.3227
730.4995,-1.3241,-1.3129,-1.3129,1.3129
737.7963,-1.3081,-1.3022,-1.3022,1.3022
745.1660,-1.2941,-1.2907,-1.2907,1.2907
752.6093,-1.2841,-1.2783,-1.2783,1.2783
760.1269,-1.2682,-1.2650,-1.2650,1.2650
767.7197,-1.2541,-1.2507,-1.2507,1.2507
775.3882,-1.2441,-1.2352,-1.2352,1.2352
783.1334,-1.2341,-1.2183,-1.2183,1.2183
790.9560,-1.2183,-1.1998,-1.1998,1.1998
798.8566,-1.2042,-1.1794,-1.1794,1.1794
806.8362,-1.1883,-1.1568,-1.1568,1.1568
814.8955,-1.1684,-1.1318,-1.1318,1.1318
823.0353,-1.1426,-1.1042,-1.1042,1.1042
831.2565,-1.1126,-1.0738,-1.0738,1.0738
839.5597,-1.0826,-1.0404,-1.0404,1.0404
847.9459,-1.0469,-1.0040,-1.0040,1.0040
856.4158,-1.0069,-0.9644,-0.9644,0.9644
864.9703,-0.9612,-0.9214,-0.9214,0.9214
873.6103,-0.9113,-0.8753,-0.8753,0.8753
882.3366,-0.8613,-0.8260,-0.8260,0.8260
891.1501,-0.8057,-0.7736,-0.7736,0.7736
900.0516,-0.7457,-0.7182,-0.7182,0.7182
909.0420,-0.6858,-0.6600,-0.6600,0.6600
918.1222,-0.6259,-0.5992,-0.5992,0.5992
927.2931,-0.5659,-0.5358,-0.5358,0.5358
936.5557,-0.5003,-0.4698,-0.4698,0.4698
945.9107,-0.4304,-0.4014,-0.4014,0.4014
955.3592,-0.3549,-0.3306,-0.3306,0.3306
964.9021,-0.2806,-0.2576,-0.2576,0.2576
974.5402,-0.2050,-0.1826,-0.1826,0.1826
984.2747,-0.1251,-0.1057,-0.1057,0.1057
994.1064,-0.0452,-0.0268,-0.0268,0.0268
1004.0363,0.0347,0.0538,0.0538,-0.0538
1014.0654,0.1146,0.1361,0.1361,-0.1361
1024.1947,0.2001,0.2200,0.2200,-0.2200
1034.4251,0.2900,0.3056,0.3056,-0.3056
1044.7578,0.3799,0.3926,0.3926,-0.3926
1055.1936,0.4698,0.4808,0.4808,-0.4808
1065.7337,0.5597,0.5703,0.5703,-0.5703
1076.3791,0.6496,0.6609,0.6609,-0.6609
1087.1308,0.7395,0.7527,0.7527,-0.7527
1097.9899,0.8349,0.8455,0.8455,-0.8455
1108.9575,0.9293,0.9393,0.9393,-0.9393
1120.0346,1.0246,1.0340,1.0340,-1.0340
1131.2224,1.1191,1.1297,1.1297,-1.1297
1142.5219,1.2144,1.2262,1.2262,-1.2262
1153.9343,1.3143,1.3233,1.3233,-1.3233
1165.4607,1.4142,1.4211,1.4211,-1.4211
1177.1022,1.5141,1.5193,1.5193,-1.5193
1188.8600,1.6140,1.6180,1.6180,-1.6180
1200.7353,1.7139,1.7169,1.7169,-1.7169
1212.7291,1.8137,1.8160,1.8160,-1.8160
1224.8428,1.9136,1.9150,1.9150,-1.9150
1237.0775,2.0189,2.0140,2.0140,-2.0140
1249.4344,2.1234,2.1126,2.1126,-2.1126
1261.9147,2.2233,2.2106,2.2106,-2.2106
1274.5197,2.3179,2.3081,2.3081,-2.3081
1287.2506,2.4131,2.4049,2.4049,-2.4049
1300.1086,2.5130,2.5011,2.5011,-2.5011
1313.0951,2.6076,2.5966,2.5966,-2.5966
1326.2113,2.7027,2.6917,2.6917,-2.6917
1339.4585,2.7974,2.7865,2.7865,-2.7865
1352.8381,2.8873,2.8813,2.8813,-2.8813
1366.3513,2.9772,2.9767,2.9767,-2.9767
1379.9995,3.0671,3.0730,3.0730,-3.0730
1393.7840,3.1570,3.1706,3.1706,-3.1706
1407.7062,3.2469,3.2703,3.2703,-3.2703
1421.7674,3.3368,3.3724,3.3724,-3.3724
1435.9691,3.4267,3.4777,3.4777,-3.4777
1450.3127,3.5217,3.5866,3.5866,-3.5866
1464.7995,3.6268,3.6998,3.6998,-3.6998
1479.4311,3.7418,3.8176,3.8176,-3.8176
1494.2088,3.8668,3.9400,3.9400,-3.9400
1509.1341,4.0018,4.0670,4.0670,-4.0670
1524.2085,4.1416,4.1983,4.1983,-4.1983
1539.4335,4.2815,4.3333,4.3333,-4.3333
1554.8105,4.4264,4.4717,4.4717,-4.4717
1570.3412,4.5763,4.6128,4.6128,-4.6128
1586.0270,4.7312,4.7560,4.7560,-4.7560
1601.8694,4.8961,4.9005,4.9005,-4.9005
1617.8702,5.0658,5.0455,5.0455,-5.0455
1634.0307,5.2256,5.1897,5.1897,-5.1897
1650.3527,5.3804,5.3325,5.3325,-5.3325
1666.8377,5.5302,5.4732,5.4732,-5.4732
1683.4873,5.6651,5.6112,5.6112,-5.6112
1700.3033,5.7949,5.7461,5.7461,-5.7461
1717.2872,5.9248,5.8779,5.8779,-5.8779
1734.4408,6.0497,6.0063,6.0063,-6.0063
1751.7658,6.1695,6.1312,6.1312,-6.1312
1769.2638,6.2894,6.2529,6.2529,-6.2529
1786.9366,6.4043,6.3712,6.3712,-6.3712
1804.7859,6.5142,6.4864,6.4864,-6.4864
1822.8135,6.6241,6.5987,6.5987,-6.5987
1841.0211,6.7340,6.7083,6.7083,-6.7083
1859.4107,6.8389,6.8151,6.8151,-6.8151
1877.9839,6.9437,6.9191,6.9191,-6.9191
1896.7427,7.0438,7.0202,7.0202,-7.0202
1915.6888,7.1386,7.1181,7.1181,-7.1181
1934.8242,7.2385,7.2125,7.2125,-7.2125
1954.1507,7.3384,7.3031,7.3031,-7.3031
1973.6703,7.4383,7.3893,7.3893,-7.3893
1993.3848,7.5382,7.4705,7.4705,-7.4705
2013.2963,7.6284,7.5460,7.5460,-7.5460
2033.4067,7.7036,7.6152,7.6152,-7.6152
2053.7179,7.7735,7.6776,7.6776,-7.6776
2074.2320,7.8339,7.7325,7.7325,-7.7325
2094.9511,7.8838,7.7797,7.7797,-7.7797
2115.8770,7.9242,7.8186,7.8186,-7.8186
2137.0121,7.9542,7.8490,7.8490,-7.8490
2158.3582,7.9747,7.8706,7.8706,-7.8706
2179.9175,7.9847,7.8832,7.8832,-7.8832
2201.6923,7.9900,7.8868,7.8868,-7.8868
2223.6845,7.9853,7.8814,7.8814,-7.8814
2245.8963,7.9706,7.8670,7.8670,-7.8670
2268.3301,7.9460,7.8438,7.8438,-7.8438
2290.9879,7.9114,7.8121,7.8121,-7.8121
2313.8721,7.8668,7.7721,7.7721,-7.7721
2336.9848,7.8122,7.7242,7.7242,-7.7242
2360.3285,7.7522,7.6688,7.6688,-7.6688
2383.9052,7.6877,7.6064,7.6064,-7.6064
2407.7175,7.6132,7.5373,7.5373,-7.5373
2431.7677,7.5287,7.4621,7.4621,-7.4621
2456.0581,7.4388,7.3813,7.3813,-7.3813
2480.5911,7.3443,7.2954,7.2954,-7.2954
2505.3691,7.2444,7.2050,7.2050,-7.2050
2530.3947,7.1445,7.1104,7.1104,-7.1104
2555.6702,7.0401,7.0121,7.0121,-7.0121
2581.1983,6.9302,6.9103,6.9103,-6.9103
2606.9813,6.8249,6.8051,6.8051,-6.8051
2633.0218,6.7205,6.6967,6.6967,-6.6967
2659.3225,6.6106,6.5851,6.5851,-6.5851
2685.8858,6.5007,6.4705,6.4705,-6.4705
2712.7145,6.3908,6.3529,6.3529,-6.3529
2739.8112,6.2810,6.2326,6.2326,-6.2326
2767.1786,6.1622,6.1101,6.1101,-6.1101
2794.8193,6.0323,5.9859,5.9859,-5.9859
2822.7361,5.9025,5.8608,5.8608,-5.8608
2850.9318,5.7638,5.7357,5.7357,-5.7357
2879.4091,5.6140,5.6116,5.6116,-5.6116
2908.1709,5.4641,5.4897,5.4897,-5.4897
2937.2200,5.3099,5.3713,5.3713,-5.3713
2966.5592,5.1588,5.2576,5.2576,-5.2576
2996.1915,5.0233,5.1500,5.1500,-5.1500
3026.1198,4.9022,5.0495,5.0495,-5.0495
3056.3470,4.8053,4.9571,4.9571,-4.9571
3086.8761,4.7297,4.8733,4.8733,-4.8733
3117.7103,4.6684,4.7985,4.7985,-4.7985
3148.8524,4.6228,4.7328,4.7328,-4.7328
3180.3055,4.5828,4.6762,4.6762,-4.6762
3212.0729,4.5472,4.6285,4.6285,-4.6285
3244.1576,4.5172,4.5893,4.5893,-4.5893
3276.5627,4.4915,4.5584,4.5584,-4.5584
3309.2916,4.4715,4.5353,4.5353,-4.5353
3342.3473,4.4515,4.5197,4.5197,-4.5197
3375.7333,4.4358,4.5112,4.5112,-4.5112
3409.4527,4.4300,4.5095,4.5095,-4.5095
3443.5090,4.4342,4.5145,4.5145,-4.5145
3477.9054,4.4484,4.5259,4.5259,-4.5259
3512.6454,4.4684,4.5437,4.5437,-4.5437
3547.7324,4.4925,4.5679,4.5679,-4.5679
3583.1699,4.5266,4.5986,4.5986,-4.5986
3618.9614,4.5666,4.6359,4.6359,-4.6359
