frequency,raw,smoothed,error,equalization
194.7687,-2.6848,-2.6873,-2.6873,2.6873
196.7142,-2.7048,-2.7067,-2.7067,2.7067
198.6792,-2.7248,-2.7260,-2.7260,2.7260
200.6637,-2.7448,-2.7451,-2.7451,2.7451
202.6681,-2.7648,-2.7641,-2.7641,2.7641
204.6925,-2.7847,-2.7828,-2.7828,2.7828
206.7371,-2.8047,-2.8012,-2.8012,2.8012
208.8022,-2.8247,-2.8195,-2.8195,2.8195
210.8879,-2.8374,-2.8375,-2.8375,2.8375
212.9944,-2.8547,-2.8555,-2.8555,2.8555
215.1219,-2.8820,-2.8734,-2.8734,2.8734
217.2707,-2.9046,-2.8911,-2.8911,2.8911
219.4410,-2.9246,-2.9084,-2.9084,2.9084
221.6329,-2.9300,-2.9254,-2.9254,2.9254
223.8468,-2.9373,-2.9422,-2.9422,2.9422
226.0827,-2.9473,-2.9589,-2.9589,2.9589
228.3410,-2.9645,-2.9756,-2.9756,2.9756
230.6219,-2.9845,-2.9922,-2.9922,2.9922
232.9255,-3.0044,-3.0085,-3.0085,3.0085
235.2521,-3.0244,-3.0244,-3.0244,3.0244
237.6020,-3.0516,-3.0398,-3.0398,3.0398
239.9754,-3.0744,-3.0545,-3.0545,3.0545
242.3724,-3.0800,-3.0683,-3.0683,3.0683
244.7934,-3.0943,-3.0815,-3.0815,3.0815
247.2386,-3.1144,-3.0941,-3.0941,3.0941
249.7082,-3.1272,-3.1059,-3.1059,3.1059
252.2025,-3.1371,-3.1169,-3.1169,3.1169
254.7217,-3.1400,-3.1272,-3.1272,3.1272
257.2661,-3.1400,-3.1367,-3.1367,3.1367
259.8358,-3.1400,-3.1456,-3.1456,3.1456
262.4313,-3.1471,-3.1540,-3.1540,3.1540
265.0527,-3.1571,-3.1619,-3.1619,3.1619
267.7002,-3.1600,-3.1692,-3.1692,3.1692
270.3742,-3.1741,-3.1760,-3.1760,3.1760
273.0749,-3.1871,-3.1823,-3.1823,3.1823
275.8026,-3.1971,-3.1881,-3.1881,3.1881
278.5575,-3.2070,-3.1933,-3.1933,3.1933
281.3400,-3.2170,-3.1978,-3.1978,3.1978
284.1502,-3.2270,-3.2018,-3.2018,3.2018
286.9885,-3.2300,-3.2049,-3.2049,3.2049
289.8552,-3.2230,-3.2072,-3.2072,3.2072
292.7505,-3.2200,-3.2087,-3.2087,3.2087
295.6747,-3.2130,-3.2094,-3.2094,3.2094
298.6281,-3.1891,-3.2095,-3.2095,3.2095
301.6111,-3.1939,-3.2092,-3.2092,3.2092
304.6238,-3.2139,-3.2085,-3.2085,3.2085
307.6666,-3.2131,-3.2072,-3.2072,3.2072
310.7398,-3.2100,-3.2051,-3.2051,3.2051
313.8437,-3.2169,-3.2023,-3.2023,3.2023
316.9786,-3.2131,-3.1989,-3.1989,3.1989
320.1449,-3.2100,-3.1949,-3.1949,3.1949
323.3427,-3.2031,-3.1905,-3.1905,3.1905
326.5725,-3.1931,-3.1857,-3.1857,3.1857
329.8346,-3.1900,-3.1804,-3.1804,3.1804
333.1292,-3.1832,-3.1745,-3.1745,3.1745
336.4568,-3.1732,-3.1678,-3.1678,3.1678
339.8176,-3.1632,-3.1603,-3.1603,3.1603
343.2119,-3.1464,-3.1522,-3.1522,3.1522
346.6402,-3.1332,-3.1436,-3.1436,3.1436
350.1027,-3.1300,-3.1347,-3.1347,3.1347
353.5998,-3.1300,-3.1254,-3.1254,3.1254
357.1318,-3.1368,-3.1156,-3.1156,3.1156
360.6991,-3.1333,-3.1051,-3.1051,3.1051
364.3021,-3.1166,-3.0936,-3.0936,3.0936
367.9410,-3.0899,-3.0812,-3.0812,3.0812
371.6163,-3.0666,-3.0682,-3.0682,3.0682
375.3283,-3.0533,-3.0548,-3.0548,3.0548
379.0774,-3.0433,-3.0408,-3.0408,3.0408
382.8639,-3.0333,-3.0264,-3.0264,3.0264
386.6882,-3.0167,-3.0113,-3.0113,3.0113
390.5508,-3.0033,-2.9955,-2.9955,2.9955
394.4519,-2.9867,-2.9791,-2.9791,2.9791
398.3920,-2.9734,-2.9621,-2.9621,2.9621
402.3714,-2.9501,-2.9445,-2.9445,2.9445
406.3906,-2.9268,-2.9265,-2.9265,2.9265
410.4500,-2.9068,-2.9081,-2.9081,2.9081
414.5498,-2.8934,-2.8889,-2.8889,2.8889
418.6907,-2.8769,-2.8683,-2.8683,2.8683
422.8729,-2.8569,-2.8451,-2.8451,2.8451
427.0969,-2.8369,-2.8187,-2.8187,2.8187
431.3631,-2.8169,-2.7903,-2.7903,2.7903
435.6718,-2.7970,-2.7618,-2.7618,2.7618
440.0237,-2.7770,-2.7345,-2.7345,2.7345
444.4190,-2.7505,-2.7088,-2.7088,2.7088
448.8582,-2.7270,-2.6846,-2.6846,2.6846
453.3417,-2.7006,-2.6620,-2.6620,2.6620
457.8700,-2.6512,-2.6410,-2.6410,2.6410
462.4436,-2.5783,-2.6218,-2.6218,2.6218
467.0628,-2.4726,-2.6051,-2.6051,2.6051
471.7282,-2.2562,-2.5920,-2.5920,2.5920
476.4402,-2.2243,-2.5855,-2.5855,2.5855
481.1993,-2.4462,-2.5858,-2.5858,2.5858
486.0059,-2.6910,-2.5892,-2.5892,2.5892
490.8605,-2.7700,-2.5917,-2.5917,2.5917
495.7636,-2.7572,-2.5916,-2.5916,2.5916
500.7156,-2.7245,-2.5887,-2.5887,2.5887
505.7172,-2.6909,-2.5830,-2.5830,2.5830
510.7687,-2.6546,-2.5743,-2.5743,2.5743
515.8706,-2.6147,-2.5627,-2.5627,2.5627
521.0235,-2.5747,-2.5484,-2.5484,2.5484
526.2279,-2.5474,-2.5319,-2.5319,2.5319
531.4843,-2.5274,-2.5135,-2.5135,2.5135
536.7932,-2.5011,-2.4938,-2.4938,2.4938
542.1551,-2.4712,-2.4736,-2.4736,2.4736
547.5705,-2.4349,-2.4539,-2.4539,2.4539
553.0401,-2.3950,-2.4358,-2.4358,2.4358
558.5643,-2.3488,-2.4194,-2.4194,2.4194
564.1437,-2.2988,-2.4048,-2.4048,2.4048
569.7788,-2.2551,-2.3917,-2.3917,2.3917
575.4701,-2.2152,-2.3800,-2.3800,2.3800
581.2184,-2.2434,-2.3696,-2.3696,2.3696
587.0241,-2.3566,-2.3592,-2.3592,2.3592
592.8877,-2.5273,-2.3465,-2.3465,2.3465
598.8099,-2.6802,-2.3285,-2.3285,2.3285
604.7913,-2.5884,-2.3025,-2.3025,2.3025
610.8324,-2.4201,-2.2691,-2.2691,2.2691
616.9339,-2.3147,-2.2302,-2.2302,2.2302
623.0963,-2.2310,-2.1867,-2.1867,2.1867
629.3203,-2.1511,-2.1390,-2.1390,2.1390
635.6064,-2.0712,-2.0873,-2.0873,2.0873
641.9553,-1.9974,-2.0322,-2.0322,2.0322
648.3677,-1.9335,-1.9738,-1.9738,1.9738
654.8441,-1.8736,-1.9128,-1.9128,1.9128
661.3852,-1.8197,-1.8500,-1.8500,1.8500
667.9916,-1.7758,-1.7870,-1.7870,1.7870
674.6640,-1.7298,-1.7252,-1.7252,1.7252
681.4031,-1.6799,-1.6653,-1.6653,1.6653
688.2095,-1.6240,-1.6069,-1.6069,1.6069
695.0838,-1.5520,-1.5494,-1.5494,1.5494
702.0269,-1.4841,-1.4927,-1.4927,1.4927
709.0393,-1.4241,-1.4368,-1.4368,1.4368
716.1217,-1.3582,-1.3814,-1.3814,1.3814
723.2749,-1.3002,-1.3264,-1.3264,1.3264
730.4995,-1.2562,-1.2719,-1.2719,1.2719
737.7963,-1.2163,-1.2179,-1.2179,1.2179
745.1660,-1.1645,-1.1642,-1.1642,1.1642
752.6093,-1.1105,-1.1109,-1.1109,1.1109
760.1269,-1.0605,-1.0580,-1.0580,1.0580
767.7197,-1.0165,-1.0055,-1.0055,1.0055
775.3882,-0.9706,-0.9532,-0.9532,0.9532
783.1334,-0.9089,-0.9012,-0.9012,0.9012
790.9560,-0.8390,-0.8496,-0.8496,0.8496
798.8566,-0.7750,-0.7988,-0.7988,0.7988
806.8362,-0.7150,-0.7488,-0.7488,0.7488
814.8955,-0.6725,-0.7000,-0.7000,0.7000
823.0353,-0.6542,-0.6520,-0.6520,0.6520
831.2565,-0.6152,-0.6045,-0.6045,0.6045
839.5597,-0.5553,-0.5578,-0.5578,0.5578
847.9459,-0.4954,-0.5123,-0.5123,0.5123
856.4158,-0.4354,-0.4682,-0.4682,0.4682
864.9703,-0.3927,-0.4260,-0.4260,0.4260
873.6103,-0.3685,-0.3857,-0.3857,0.3857
882.3366,-0.3371,-0.3471,-0.3471,0.3471
891.1501,-0.3028,-0.3101,-0.3101,0.3101
900.0516,-0.2672,-0.2746,-0.2746,0.2746
909.0420,-0.2101,-0.2408,-0.2408,0.2408
918.1222,-0.1629,-0.2090,-0.2090,0.2090
927.2931,-0.1386,-0.1796,-0.1796,0.1796
936.5557,-0.1243,-0.1527,-0.1527,0.1527
945.9107,-0.1143,-0.1279,-0.1279,0.1279
955.3592,-0.0987,-0.1048,-0.1048,0.1048
964.9021,-0.0675,-0.0833,-0.0833,0.0833
974.5402,-0.0331,-0.0635,-0.0635,0.0635
984.2747,-0.0088,-0.0457,-0.0457,0.0457
994.1064,0.0000,-0.0301,-0.0301,0.0301
1004.0363,0.0000,-0.0165,-0.0165,0.0165
1014.0654,0.0000,-0.0050,-0.0050,0.0050
1024.1947,0.0000,0.0047,0.0047,-0.0047
1034.4251,0.0167,0.0131,0.0131,-0.0131
1044.7578,0.0411,0.0203,0.0203,-0.0203
1055.1936,0.0611,0.0260,0.0260,-0.0260
1065.7337,0.0700,0.0302,0.0302,-0.0302
1076.3791,0.0645,0.0326,0.0326,-0.0326
1087.1308,0.0545,0.0334,0.0334,-0.0334
1097.9899,0.0445,0.0328,0.0328,-0.0328
1108.9575,0.0400,0.0311,0.0311,-0.0311
1120.0346,0.0345,0.0284,0.0284,-0.0284
1131.2224,0.0136,0.0251,0.0251,-0.0251
1142.5219,0.0000,0.0213,0.0213,-0.0213
1153.9343,0.0109,0.0173,0.0173,-0.0173
1165.4607,0.0254,0.0127,0.0127,-0.0127
1177.1022,0.0300,0.0074,0.0074,-0.0074
1188.8600,0.0246,0.0015,0.0015,-0.0015
1200.7353,0.0092,-0.0048,-0.0048,0.0048
1212.7291,-0.0161,-0.0111,-0.0111,0.0111
1224.8428,-0.0354,-0.0168,-0.0168,0.0168
1237.0775,-0.0400,-0.0219,-0.0219,0.0219
1249.4344,-0.0347,-0.0263,-0.0263,0.0263
1261.9147,-0.0247,-0.0303,-0.0303,0.0303
1274.5197,-0.0253,-0.0339,-0.0339,0.0339
1287.2506,-0.0459,-0.0368,-0.0368,0.0368
1300.1086,-0.0706,-0.0385,-0.0385,0.0385
1313.0951,-0.0747,-0.0384,-0.0384,0.0384
1326.2113,-0.0700,-0.0360,-0.0360,0.0360
1339.4585,-0.0595,-0.0314,-0.0314,0.0314
1352.8381,-0.0342,-0.0244,-0.0244,0.0244
1366.3513,-0.0200,-0.0152,-0.0152,0.0152
1379.9995,-0.0305,-0.0039,-0.0039,0.0039
1393.7840,-0.0504,0.0101,0.0101,-0.0101
1407.7062,-0.0392,0.0273,0.0273,-0.0273
1421.7674,0.0008,0.0481,0.0481,-0.0481
1435.9691,0.0407,0.0727,0.0727,-0.0727
1450.3127,0.0755,0.1009,0.1009,-0.1009
1464.7995,0.1055,0.1329,0.1329,-0.1329
1479.4311,0.1303,0.1686,0.1686,-0.1686
1494.2088,0.1554,0.2084,0.2084,-0.2084
1509.1341,0.1956,0.2525,0.2525,-0.2525
1524.2085,0.2456,0.3013,0.3013,-0.3013
1539.4335,0.2955,0.3550,0.3550,-0.3550
1554.8105,0.3455,0.4141,0.4141,-0.4141
1570.3412,0.4005,0.4786,0.4786,-0.4786
1586.0270,0.4757,0.5488,0.5488,-0.5488
1601.8694,0.5605,0.6244,0.6244,-0.6244
1617.8702,0.6454,0.7057,0.7057,-0.7057
1634.0307,0.7404,0.7926,0.7926,-0.7926
1650.3527,0.8302,0.8855,0.8855,-0.8855
1666.8377,0.9101,0.9845,0.9845,-0.9845
1683.4873,1.0001,1.0900,1.0900,-1.0900
1700.3033,1.1100,1.2023,1.2023,-1.2023
1717.2872,1.2448,1.3213,1.3213,-1.3213
1734.4408,1.3896,1.4464,1.4464,-1.4464
1751.7658,1.5245,1.5776,1.5776,-1.5776
1769.2638,1.6494,1.7146,1.7146,-1.7146
1786.9366,1.7693,1.8578,1.8578,-1.8578
1804.7859,1.9088,2.0076,2.0076,-2.0076
1822.8135,2.0785,2.1642,2.1642,-2.1642
1841.0211,2.2583,2.3271,2.3271,-2.3271
1859.4107,2.4478,2.4960,2.4960,-2.4960
1877.9839,2.6379,2.6702,2.6702,-2.6702
1896.7427,2.8079,2.8491,2.8491,-2.8491
1915.6888,2.9629,3.0323,3.0323,-3.0323
1934.8242,3.1370,3.2202,3.2202,-3.2202
1954.1507,3.3464,3.4126,3.4126,-3.4126
1973.6703,3.5662,3.6092,3.6092,-3.6092
1993.3848,3.7908,3.8092,3.8092,-3.8092
2013.2963,4.0061,4.0118,4.0118,-4.0118
2033.4067,4.2107,4.2160,4.2160,-4.2160
2053.7179,4.4205,4.4211,4.4211,-4.4211
2074.2320,4.6254,4.6264,4.6264,-4.6264
2094.9511,4.8299,4.8311,4.8311,-4.8311
2115.8770,5.0444,5.0348,5.0348,-5.0348
2137.0121,5.2548,5.2365,5.2365,-5.2365
2158.3582,5.4593,5.4353,5.4353,-5.4353
2179.9175,5.6737,5.6299,5.6299,-5.6299
2201.6923,5.8935,5.8189,5.8189,-5.8189
2223.6845,6.1085,6.0008,6.0008,-6.0008
2245.8963,6.3090,6.1743,6.1743,-6.1743
2268.3301,6.4801,6.3382,6.3382,-6.3382
2290.9879,6.6252,6.4915,6.4915,-6.4915
2313.8721,6.7651,6.6336,6.6336,-6.6336
2336.9848,6.9049,6.7637,6.7637,-6.7637
2360.3285,7.0448,6.8813,6.8813,-6.8813
2383.9052,7.1800,6.9854,6.9854,-6.9854
2407.7175,7.2822,7.0753,7.0753,-7.0753
2431.7677,7.3430,7.1506,7.1506,-7.1506
2456.0581,7.3883,7.2114,7.2114,-7.2114
2480.5911,7.4191,7.2582,7.2582,-7.2582
2505.3691,7.4346,7.2916,7.2916,-7.2916
2530.3947,7.4400,7.3126,7.3126,-7.3126
2555.6702,7.4445,7.3222,7.3222,-7.3222
2581.1983,7.4410,7.3209,7.3209,-7.3209
2606.9813,7.4165,7.3096,7.3096,-7.3096
2633.0218,7.3865,7.2889,7.2889,-7.2889
2659.3225,7.3475,7.2599,7.2599,-7.2599
2685.8858,7.2931,7.2235,7.2235,-7.2235
2712.7145,7.2287,7.1810,7.1810,-7.1810
2739.8112,7.1588,7.1333,7.1333,-7.1333
2767.1786,7.0933,7.0813,7.0813,-7.0813
2794.8193,7.0378,7.0256,7.0256,-7.0256
2822.7361,6.9879,6.9666,6.9666,-6.9666
2850.9318,6.9335,6.9044,6.9044,-6.9044
2879.4091,6.8736,6.8390,6.8390,-6.8390
2908.1709,6.8093,6.7705,6.7705,-6.7705
2937.2200,6.7306,6.6989,6.6989,-6.6989
2966.5592,6.6494,6.6244,6.6244,-6.6244
2996.1915,6.5795,6.5467,6.5467,-6.5467
