frequency,raw,smoothed,error,equalization
3583.1699,2.1142,1.9227,1.9227,-1.9227
3618.9614,2.1200,1.9009,1.9009,-1.9009
3655.1104,2.0745,1.8725,1.8725,-1.8725
3691.6205,1.9811,1.8376,1.8376,-1.8376
3728.4952,1.9153,1.7966,1.7966,-1.7966
3765.7383,1.8185,1.7494,1.7494,-1.7494
3803.3534,1.6768,1.6961,1.6961,-1.6961
3841.3443,1.5755,1.6370,1.6370,-1.6370
3879.7146,1.5156,1.5721,1.5721,-1.5721
3918.4682,1.4516,1.5007,1.5007,-1.5007
3957.6089,1.4221,1.4231,1.4231,-1.4231
3997.1406,1.4440,1.3388,1.3388,-1.3388
4037.0671,1.4218,1.2468,1.2468,-1.2468
4077.3924,1.3319,1.1461,1.1461,-1.1461
4118.1206,1.2080,1.0366,1.0366,-1.0366
4159.2556,1.0821,0.9183,0.9183,-0.9183
4200.8014,0.9583,0.7909,0.7909,-0.7909
4242.7623,0.8165,0.6544,0.6544,-0.6544
4285.1423,0.6409,0.5087,0.5087,-0.5087
4327.9456,0.4332,0.3538,0.3538,-0.3538
4371.1765,0.2292,0.1905,0.1905,-0.1905
4414.8392,0.0572,0.0199,0.0199,-0.0199
4458.9380,-0.1182,-0.1573,-0.1573,0.1573
4503.4773,-0.3258,-0.3404,-0.3404,0.3404
4548.4616,-0.5222,-0.5276,-0.5276,0.5276
4593.8951,-0.6898,-0.7177,-0.7177,0.7177
4639.7825,-0.8928,-0.9100,-0.9100,0.9100
4686.1282,-1.0978,-1.1041,-1.1041,1.1041
4732.9369,-1.2515,-1.2997,-1.2997,1.2997
4780.2131,-1.4535,-1.4971,-1.4971,1.4971
4827.9616,-1.7003,-1.6949,-1.6949,1.6949
4876.1870,-1.8948,-1.8911,-1.8911,1.8911
4924.8942,-2.0874,-2.0850,-2.0850,2.0850
4974.0878,-2.3134,-2.2759,-2.2759,2.2759
5023.7729,-2.5369,-2.4633,-2.4633,2.4633
5073.9542,-2.7290,-2.6463,-2.6463,2.6463
5124.6368,-2.8626,-2.8247,-2.8247,2.8247
5175.8256,-3.0361,-2.9986,-2.9986,2.9986
5227.5258,-3.2808,-3.1674,-3.1674,3.1674
5279.7423,-3.5356,-3.3291,-3.3291,3.3291
5332.4805,-3.6986,-3.4810,-3.4810,3.4810
5385.7454,-3.7337,-3.6217,-3.6217,3.6217
5439.5424,-3.7658,-3.7520,-3.7520,3.7520
5493.8768,-3.8504,-3.8731,-3.8731,3.8731
5548.7539,-4.0080,-3.9858,-3.9858,3.9858
5604.1792,-4.2112,-4.0900,-4.0900,4.0900
5660.1580,-4.3401,-4.1849,-4.1849,4.1849
5716.6961,-4.4645,-4.2705,-4.2705,4.2705
5773.7989,-4.5890,-4.3465,-4.3465,4.3465
5831.4720,-4.6364,-4.4122,-4.4122,4.4122
5889.7213,-4.6192,-4.4682,-4.4682,4.4682
5948.5524,-4.5821,-4.5165,-4.5165,4.5165
6007.9711,-4.5285,-4.5591,-4.5591,4.5591
6067.9834,-4.4971,-4.5965,-4.5965,4.5965
6128.5951,-4.5349,-4.6282,-4.6282,4.6282
6189.8123,-4.6296,-4.6528,-4.6528,4.6528
6251.6409,-4.7377,-4.6678,-4.6678,4.6678
6314.0871,-4.7806,-4.6704,-4.6704,4.6704
6377.1571,-4.8246,-4.6595,-4.6595,4.6595
6440.8571,-4.8700,-4.6345,-4.6345,4.6345
6505.1934,-4.8456,-4.5952,-4.5952,4.5952
6570.1723,-4.8139,-4.5420,-4.5420,4.5420
6635.8003,-4.8400,-4.4748,-4.4748,4.4748
6702.0838,-4.7675,-4.3926,-4.3926,4.3926
6769.0294,-4.5646,-4.2973,-4.2973,4.2973
6836.6437,-4.4091,-4.1914,-4.1914,4.1914
6904.9334,-4.2576,-4.0758,-4.0758,4.0758
6973.9052,-3.9300,-3.9517,-3.9517,3.9517
7043.5660,-3.5788,-3.8241,-3.8241,3.8241
7113.9225,-3.4160,-3.6984,-3.6984,3.6984
7184.9819,-3.3165,-3.5768,-3.5768,3.5768
7256.7511,-3.2732,-3.4596,-3.4596,3.4596
7329.2371,-3.1796,-3.3453,-3.3453,3.3453
7402.4472,-3.0333,-3.2343,-3.2343,3.2343
7476.3886,-3.0700,-3.1305,-3.1305,3.1305
7551.0686,-3.2533,-3.0375,-3.0375,3.0375
7626.4945,-3.1541,-2.9572,-2.9572,2.9572
7702.6738,-2.8872,-2.8965,-2.8965,2.8965
7779.6141,-2.7570,-2.8630,-2.8630,2.8630
7857.3229,-2.6805,-2.8585,-2.8585,2.8585
7935.8079,-2.6396,-2.8801,-2.8801,2.8801
8015.0769,-2.5726,-2.9215,-2.9215,2.9215
8095.1377,-2.2560,-2.9752,-2.9752,2.9752
8175.9982,-1.9922,-3.0398,-3.0398,3.0398
8257.6664,-1.9498,-3.1179,-3.1179,3.1179
8340.1504,-2.3718,-3.2114,-3.2114,3.2114
8423.4582,-3.0406,-3.3146,-3.3146,3.3146
8507.5983,-3.8542,-3.4208,-3.4208,3.4208
8592.5787,-4.7964,-3.5231,-3.5231,3.5231
8678.4081,-5.2875,-3.6125,-3.6125,3.6125
8765.0947,-5.3238,-3.6849,-3.6849,3.6849
8852.6473,-4.9695,-3.7420,-3.7420,3.7420
8941.0744,-4.1093,-3.7914,-3.7914,3.7914
9030.3848,-3.0116,-3.8471,-3.8471,3.8471
9120.5872,-2.5082,-3.9256,-3.9256,3.9256
9211.6907,-2.6180,-4.0340,-4.0340,4.0340
9303.7042,-2.9731,-4.1729,-4.1729,4.1729
9396.6368,-3.0661,-4.3420,-4.3420,4.3420
9490.4977,-3.4898,-4.5448,-4.5448,4.5448
9585.2961,-4.2787,-4.7798,-4.7798,4.7798
9681.0415,-5.0877,-5.0424,-5.0424,5.0424
9777.7432,-5.6430,-5.3274,-5.3274,5.3274
9875.4109,-5.9978,-5.6298,-5.6298,5.6298
9974.0542,-6.3422,-5.9457,-5.9457,5.9457
10073.6827,-6.5490,-6.2692,-6.2692,6.2692
10174.3065,-6.7146,-6.5946,-6.5946,6.5946
10275.9353,-7.0239,-6.9186,-6.9186,6.9186
10378.5793,-7.5919,-7.2402,-7.2402,7.2402
10482.2486,-8.1487,-7.5575,-7.5575,7.5575
10586.9534,-8.0118,-7.8692,-7.8692,7.8692
10692.7041,-7.9698,-8.1850,-8.1850,8.1850
10799.5111,-8.1513,-8.5144,-8.5144,8.5144
10907.3850,-8.2767,-8.8645,-8.8645,8.8645
11016.3364,-8.3648,-9.2425,-9.2425,9.2425
11126.3761,-8.8095,-9.6546,-9.6546,9.6546
11237.5150,-9.2197,-10.1005,-10.1005,10.1005
11349.7640,-9.9248,-10.5801,-10.5801,10.5801
11463.1342,-10.7239,-11.0852,-11.0852,11.0852
11577.6369,-11.4418,-11.6065,-11.6065,11.6065
11693.2833,-12.0839,-12.1404,-12.1404,12.1404
11810.0848,-12.8149,-12.6856,-12.6856,12.6856
11928.0531,-13.6585,-13.2363,-13.2363,13.2363
12047.1997,-14.2214,-13.7801,-13.7801,13.7801
12167.5365,-14.6993,-14.3086,-14.3086,14.3086
12289.0753,-15.2237,-14.8146,-14.8146,14.8146
12411.8281,-15.7605,-15.2879,-15.2879,15.2879
12535.8070,-16.2701,-15.7163,-15.7163,15.7163
12661.0244,-16.7760,-16.0890,-16.0890,16.0890
12787.4925,-16.6209,-16.3969,-16.3969,16.3969
12915.2239,-16.9257,-16.6415,-16.6415,16.6415
13044.2311,-17.5989,-16.8181,-16.8181,16.8181
13174.5270,-18.0944,-16.9193,-16.9193,16.9193
13306.1244,-18.3688,-16.9445,-16.9445,16.9445
13439.0362,-18.4013,-16.9022,-16.9022,16.9022
13573.2757,-18.3021,-16.8078,-16.8078,16.8078
13708.8561,-18.0613,-16.6768,-16.6768,16.6768
13845.7908,-17.5012,-16.5289,-16.5289,16.5289
13984.0933,-16.5539,-16.3892,-16.3892,16.3892
14123.7772,-15.7420,-16.2865,-16.2865,16.2865
14264.8565,-15.0080,-16.2476,-16.2476,16.2476
14407.3449,-14.1190,-16.2947,-16.2947,16.2947
14551.2566,-13.3850,-16.4472,-16.4472,16.4472
14696.6058,-13.2472,-16.7231,-16.7231,16.7231
14843.4069,-13.7314,-17.1324,-17.1324,17.1324
14991.6743,-14.9186,-17.6758,-17.6758,17.6758
15141.4228,-16.4494,-18.3430,-18.3430,18.0000
15292.6670,-17.7530,-19.1174,-19.1174,18.0000
15445.4220,-19.6433,-19.9850,-19.9850,18.0000
15599.7029,-21.3233,-20.9216,-20.9216,18.0000
15755.5248,-22.6593,-21.9039,-21.9039,18.0000
15912.9032,-24.2630,-22.9110,-22.9110,18.0000
16071.8536,-25.3658,-23.9170,-23.9170,18.0000
16232.3917,-25.9853,-24.9017,-24.9017,18.0000
16394.5334,-26.4913,-25.8508,-25.8508,18.0000
16558.2947,-26.8972,-26.7507,-26.7507,18.0000
16723.6917,-27.7473,-27.5912,-27.5912,18.0000
16890.7409,-28.5006,-28.3599,-28.3599,18.0000
17059.4587,-29.3490,-29.0495,-29.0495,18.0000
17229.8618,-30.2460,-29.6531,-29.6531,18.0000
17401.9670,-31.1193,-30.1636,-30.1636,18.0000
17575.7913,-32.0051,-30.5782,-30.5782,18.0000
17751.3519,-32.6921,-30.8932,-30.8932,18.0000
17928.6662,-33.0417,-31.1074,-31.1074,18.0000
18107.7516,-33.2591,-31.2386,-31.2386,18.0000
18288.6258,-33.3269,-31.2993,-31.2993,18.0000
18471.3068,-32.8184,-31.2916,-31.2916,18.0000
18655.8125,-32.0093,-31.2228,-31.2228,18.0000
18842.1612,-31.3335,-31.1037,-31.1037,18.0000
19030.3713,-30.5075,-30.9439,-30.9439,18.0000
19220.4614,-29.8736,-30.7549,-30.7549,18.0000
19412.4502,-29.1676,-30.5464,-30.5464,18.0000
19606.3568,-28.8615,-30.3314,-30.3314,18.0000
19802.2003,-28.6040,-30.1181,-30.1181,18.0000
20000.0000,-28.4100,-29.9165,-29.9165,18.0000
