frequency,raw,smoothed,error,equalization
40.1041,9.3127,9.3089,9.3089,-9.3089
40.5046,9.2918,9.2814,9.2814,-9.2814
40.9092,9.2623,9.2533,9.2533,-9.2533
41.3179,9.2324,9.2245,9.2245,-9.2245
41.7306,9.2022,9.1952,9.1952,-9.1952
42.1474,9.1723,9.1652,9.1652,-9.1652
42.5684,9.1423,9.1344,9.1344,-9.1344
42.9936,9.1125,9.1030,9.1030,-9.1030
43.4231,9.0734,9.0709,9.0709,-9.0709
43.8568,9.0429,9.0382,9.0382,-9.0382
44.2949,9.0124,9.0048,9.0048,-9.0048
44.7374,8.9828,8.9708,8.9708,-8.9708
45.1842,8.9441,8.9360,8.9360,-8.9360
45.6356,8.9130,8.9005,8.9005,-8.9005
46.0914,8.8734,8.8642,8.8642,-8.8642
46.5518,8.8341,8.8273,8.8273,-8.8273
47.0168,8.7938,8.7898,8.7898,-8.7898
47.4864,8.7537,8.7516,8.7516,-8.7516
47.9608,8.7231,8.7129,8.7129,-8.7129
48.4398,8.6842,8.6735,8.6735,-8.6735
48.9237,8.6439,8.6334,8.6334,-8.6334
49.4124,8.5949,8.5926,8.5926,-8.5926
49.9059,8.5543,8.5511,8.5511,-8.5511
50.4044,8.5144,8.5090,8.5090,-8.5090
50.9079,8.4742,8.4663,8.4663,-8.4663
51.4164,8.4342,8.4229,8.4229,-8.4229
51.9300,8.3858,8.3788,8.3788,-8.3788
52.4487,8.3447,8.3341,8.3341,-8.3341
52.9726,8.2955,8.2886,8.2886,-8.2886
53.5018,8.2544,8.2424,8.2424,-8.2424
54.0362,8.2059,8.1954,8.1954,-8.1954
54.5759,8.1559,8.1477,8.1477,-8.1477
55.1211,8.1055,8.0992,8.0992,-8.0992
55.6717,8.0561,8.0502,8.0502,-8.0502
56.2278,8.0057,8.0004,8.0004,-8.0004
56.7894,7.9562,7.9500,7.9500,-7.9500
57.3567,7.9057,7.8989,7.8989,-7.8989
57.9296,7.8561,7.8471,7.8471,-7.8471
58.5082,7.8062,7.7946,7.7946,-7.7946
59.0927,7.7470,7.7413,7.7413,-7.7413
59.6829,7.6964,7.6874,7.6874,-7.6874
60.2791,7.6372,7.6328,7.6328,-7.6328
60.8812,7.5865,7.5777,7.5777,-7.5777
61.4893,7.5279,7.5219,7.5219,-7.5219
62.1035,7.4763,7.4655,7.4655,-7.4655
62.7239,7.4174,7.4084,7.4084,-7.4084
63.3504,7.3576,7.3506,7.3506,-7.3506
63.9832,7.2981,7.2922,7.2922,-7.2922
64.6223,7.2382,7.2332,7.2332,-7.2332
65.2678,7.1777,7.1736,7.1736,-7.1736
65.9198,7.1182,7.1135,7.1135,-7.1135
66.5782,7.0583,7.0528,7.0528,-7.0528
67.2433,6.9979,6.9915,6.9915,-6.9915
67.9149,6.9384,6.9296,6.9296,-6.9296
68.5933,6.8785,6.8670,6.8670,-6.8670
69.2785,6.8094,6.8038,6.8038,-6.8038
69.9705,6.7485,6.7401,6.7401,-6.7401
70.6694,6.6801,6.6758,6.6758,-6.6758
71.3753,6.6188,6.6109,6.6109,-6.6109
72.0883,6.5500,6.5455,6.5455,-6.5455
72.8083,6.4885,6.4796,6.4796,-6.4796
73.5356,6.4200,6.4130,6.4130,-6.4130
74.2701,6.3504,6.3458,6.3458,-6.3458
75.0120,6.2802,6.2781,6.2781,-6.2781
75.7613,6.2101,6.2100,6.2100,-6.2100
76.5180,6.1488,6.1415,6.1415,-6.1415
77.2824,6.0807,6.0724,6.0724,-6.0724
78.0543,6.0105,6.0028,6.0028,-6.0028
78.8340,5.9404,5.9327,5.9327,-5.9327
79.6214,5.8705,5.8621,5.8621,-5.8621
80.4168,5.7923,5.7910,5.7910,-5.7910
81.2200,5.7212,5.7195,5.7195,-5.7195
82.0313,5.6511,5.6477,5.6477,-5.6477
82.8507,5.5810,5.5755,5.5755,-5.5755
83.6783,5.5111,5.5028,5.5028,-5.5028
84.5141,5.4329,5.4296,5.4296,-5.4296
85.3583,5.3617,5.3560,5.3560,-5.3560
86.2109,5.2831,5.2820,5.2820,-5.2820
87.0721,5.2119,5.2075,5.2075,-5.2075
87.9418,5.1336,5.1327,5.1327,-5.1327
88.8203,5.0619,5.0576,5.0576,-5.0576
89.7075,4.9920,4.9821,4.9821,-4.9821
90.6035,4.9139,4.9062,4.9062,-4.9062
91.5085,4.8335,4.8299,4.8299,-4.8299
92.4226,4.7537,4.7532,4.7532,-4.7532
93.3458,4.6824,4.6763,4.6763,-4.6763
94.2782,4.6039,4.5991,4.5991,-4.5991
95.2199,4.5243,4.5216,4.5216,-4.5216
96.1711,4.4442,4.4440,4.4440,-4.4440
97.1317,4.3640,4.3663,4.3663,-4.3663
98.1019,4.2845,4.2885,4.2885,-4.2885
99.0818,4.2127,4.2107,4.2107,-4.2107
100.0715,4.1344,4.1328,4.1328,-4.1328
101.0711,4.0543,4.0549,4.0549,-4.0549
102.0807,3.9748,3.9770,3.9770,-3.9770
103.1004,3.8949,3.8991,3.8991,-3.8991
104.1302,3.8229,3.8213,3.8213,-3.8213
105.1703,3.7452,3.7435,3.7435,-3.7435
106.2209,3.6652,3.6658,3.6658,-3.6658
107.2819,3.5850,3.5881,3.5881,-3.5881
108.3535,3.5134,3.5105,3.5105,-3.5105
109.4358,3.4351,3.4328,3.4328,-3.4328
110.5289,3.3553,3.3552,3.3552,-3.3552
111.6330,3.2756,3.2778,3.2778,-3.2778
112.7481,3.1959,3.2005,3.2005,-3.2005
113.8743,3.1240,3.1235,3.1235,-3.1235
115.0118,3.0460,3.0467,3.0467,-3.0467
116.1606,2.9660,2.9702,2.9702,-2.9702
117.3209,2.8858,2.8939,2.8939,-2.8939
118.4928,2.8141,2.8181,2.8181,-2.8181
119.6764,2.7364,2.7426,2.7426,-2.7426
120.8718,2.6565,2.6675,2.6675,-2.6675
122.0792,2.5845,2.5929,2.5929,-2.5929
123.2986,2.5144,2.5188,2.5188,-2.5188
124.5302,2.4447,2.4453,2.4453,-2.4453
125.7741,2.3665,2.3721,2.3721,-2.3721
127.0304,2.2944,2.2995,2.2995,-2.2995
128.2993,2.2248,2.2274,2.2274,-2.2274
129.5808,2.1547,2.1558,2.1558,-2.1558
130.8752,2.0769,2.0847,2.0847,-2.0847
132.1825,2.0048,2.0143,2.0143,-2.0143
133.5028,1.9351,1.9445,1.9445,-1.9445
134.8363,1.8649,1.8754,1.8754,-1.8754
136.1832,1.7953,1.8070,1.8070,-1.8070
137.5435,1.7331,1.7392,1.7392,-1.7392
138.9174,1.6653,1.6721,1.6721,-1.6721
140.3050,1.5954,1.6057,1.6057,-1.6057
141.7065,1.5333,1.5401,1.5401,-1.5401
143.1220,1.4657,1.4752,1.4752,-1.4752
144.5516,1.4034,1.4112,1.4112,-1.4112
145.9955,1.3434,1.3479,1.3479,-1.3479
147.4538,1.2756,1.2854,1.2854,-1.2854
148.9267,1.2135,1.2238,1.2238,-1.2238
150.4143,1.1535,1.1629,1.1629,-1.1629
151.9167,1.0936,1.1029,1.1029,-1.1029
153.4342,1.0337,1.0438,1.0438,-1.0438
154.9668,0.9738,0.9855,0.9855,-0.9855
156.5147,0.9140,0.9281,0.9281,-0.9281
158.0781,0.8616,0.8718,0.8718,-0.8718
159.6571,0.8041,0.8164,0.8164,-0.8164
161.2519,0.7518,0.7619,0.7619,-0.7619
162.8626,0.7017,0.7085,0.7085,-0.7085
164.4894,0.6443,0.6559,0.6559,-0.6559
166.1324,0.5920,0.6043,0.6043,-0.6043
167.7919,0.5420,0.5539,0.5539,-0.5539
169.4679,0.4920,0.5044,0.5044,-0.5044
171.1607,0.4420,0.4560,0.4560,-0.4560
172.8704,0.3998,0.4087,0.4087,-0.4087
174.5972,0.3522,0.3624,0.3624,-0.3624
176.3412,0.3023,0.3171,0.3171,-0.3171
178.1026,0.2599,0.2729,0.2729,-0.2729
179.8816,0.2199,0.2297,0.2297,-0.2297
181.6784,0.1725,0.1875,0.1875,-0.1875
183.4932,0.1300,0.1464,0.1464,-0.1464
185.3261,0.0976,0.1064,0.1064,-0.1064
187.1772,0.0602,0.0674,0.0674,-0.0674
189.0469,0.0201,0.0292,0.0292,-0.0292
190.9352,-0.0198,-0.0080,-0.0080,0.0080
192.8425,-0.0523,-0.0443,-0.0443,0.0443
194.7687,-0.0897,-0.0798,-0.0798,0.0798
196.7142,-0.1222,-0.1143,-0.1143,0.1143
198.6792,-0.1596,-0.1479,-0.1479,0.1479
200.6637,-0.1922,-0.1807,-0.1807,0.1807
202.6681,-0.2222,-0.2126,-0.2126,0.2126
204.6925,-0.2521,-0.2436,-0.2436,0.2436
206.7371,-0.2821,-0.2737,-0.2737,0.2737
208.8022,-0.3121,-0.3030,-0.3030,0.3030
210.8879,-0.3421,-0.3314,-0.3314,0.3314
212.9944,-0.3720,-0.3589,-0.3589,0.3589
215.1219,-0.3947,-0.3855,-0.3855,0.3855
217.2707,-0.4220,-0.4113,-0.4113,0.4113
219.4410,-0.4446,-0.4362,-0.4362,0.4362
221.6329,-0.4719,-0.4603,-0.4603,0.4603
223.8468,-0.4946,-0.4836,-0.4836,0.4836
226.0827,-0.5145,-0.5061,-0.5061,0.5061
228.3410,-0.5345,-0.5279,-0.5279,0.5279
230.6219,-0.5545,-0.5490,-0.5490,0.5490
232.9255,-0.5744,-0.5695,-0.5695,0.5695
235.2521,-0.5944,-0.5892,-0.5892,0.5892
237.6020,-0.6144,-0.6083,-0.6083,0.6083
239.9754,-0.6344,-0.6268,-0.6268,0.6268
242.3724,-0.6544,-0.6447,-0.6447,0.6447
244.7934,-0.6672,-0.6619,-0.6619,0.6619
247.2386,-0.6844,-0.6786,-0.6786,0.6786
249.7082,-0.7043,-0.6948,-0.6948,0.6948
252.2025,-0.7171,-0.7104,-0.7104,0.7104
254.7217,-0.7342,-0.7255,-0.7255,0.7255
257.2661,-0.7471,-0.7401,-0.7401,0.7401
259.8358,-0.7571,-0.7541,-0.7541,0.7541
262.4313,-0.7671,-0.7677,-0.7677,0.7677
265.0527,-0.7842,-0.7810,-0.7810,0.7810
267.7002,-0.7971,-0.7939,-0.7939,0.7939
270.3742,-0.8071,-0.8064,-0.8064,0.8064
273.0749,-0.8241,-0.8186,-0.8186,0.8186
275.8026,-0.8371,-0.8305,-0.8305,0.8305
278.5575,-0.8470,-0.8420,-0.8420,0.8420
281.3400,-0.8570,-0.8532,-0.8532,0.8532
284.1502,-0.8670,-0.8642,-0.8642,0.8642
286.9885,-0.8770,-0.8749,-0.8749,0.8749
289.8552,-0.8870,-0.8854,-0.8854,0.8854
292.7505,-0.8970,-0.8956,-0.8956,0.8956
295.6747,-0.9070,-0.9057,-0.9057,0.9057
298.6281,-0.9170,-0.9154,-0.9154,0.9154
301.6111,-0.9269,-0.9250,-0.9250,0.9250
304.6238,-0.9369,-0.9344,-0.9344,0.9344
307.6666,-0.9469,-0.9435,-0.9435,0.9435
310.7398,-0.9569,-0.9524,-0.9524,0.9524
313.8437,-0.9669,-0.9610,-0.9610,0.9610
316.9786,-0.9700,-0.9695,-0.9695,0.9695
320.1449,-0.9769,-0.9778,-0.9778,0.9778
323.3427,-0.9869,-0.9860,-0.9860,0.9860
326.5725,-0.9969,-0.9941,-0.9941,0.9941
329.8346,-1.0068,-1.0020,-1.0020,1.0020
333.1292,-1.0100,-1.0098,-1.0098,1.0098
336.4568,-1.0168,-1.0174,-1.0174,1.0174
339.8176,-1.0268,-1.0250,-1.0250,1.0250
343.2119,-1.0300,-1.0325,-1.0325,1.0325
346.6402,-1.0368,-1.0400,-1.0400,1.0400
350.1027,-1.0468,-1.0476,-1.0476,1.0476
353.5998,-1.0568,-1.0551,-1.0551,1.0551
357.1318,-1.0668,-1.0626,-1.0626,1.0626
360.6991,-1.0700,-1.0700,-1.0700,1.0700
364.3021,-1.0767,-1.0774,-1.0774,1.0774
367.9410,-1.0867,-1.0847,-1.0847,1.0847
371.6163,-1.0900,-1.0921,-1.0921,1.0921
375.3283,-1.0967,-1.0995,-1.0995,1.0995
379.0774,-1.1067,-1.1069,-1.1069,1.1069
382.8639,-1.1167,-1.1143,-1.1143,1.1143
386.6882,-1.1267,-1.1217,-1.1217,1.1217
390.5508,-1.1300,-1.1290,-1.1290,1.1290
394.4519,-1.1366,-1.1362,-1.1362,1.1362
398.3920,-1.1400,-1.1434,-1.1434,1.1434
402.3714,-1.1466,-1.1507,-1.1507,1.1507
406.3906,-1.1566,-1.1581,-1.1581,1.1581
410.4500,-1.1666,-1.1656,-1.1656,1.1656
414.5498,-1.1766,-1.1731,-1.1731,1.1731
418.6907,-1.1800,-1.1806,-1.1806,1.1806
422.8729,-1.1866,-1.1881,-1.1881,1.1881
427.0969,-1.1965,-1.1957,-1.1957,1.1957
431.3631,-1.2000,-1.2032,-1.2032,1.2032
435.6718,-1.2065,-1.2109,-1.2109,1.2109
440.0237,-1.2165,-1.2187,-1.2187,1.2187
444.4190,-1.2265,-1.2266,-1.2266,1.2266
448.8582,-1.2365,-1.2345,-1.2345,1.2345
453.3417,-1.2465,-1.2424,-1.2424,1.2424
457.8700,-1.2500,-1.2502,-1.2502,1.2502
462.4436,-1.2565,-1.2580,-1.2580,1.2580
467.0628,-1.2665,-1.2658,-1.2658,1.2658
471.7282,-1.2764,-1.2737,-1.2737,1.2737
476.4402,-1.2800,-1.2815,-1.2815,1.2815
481.1993,-1.2864,-1.2893,-1.2893,1.2893
486.0059,-1.2964,-1.2971,-1.2971,1.2971
490.8605,-1.3064,-1.3049,-1.3049,1.3049
495.7636,-1.3164,-1.3126,-1.3126,1.3126
500.7156,-1.3200,-1.3203,-1.3203,1.3203
505.7172,-1.3264,-1.3278,-1.3278,1.3278
510.7687,-1.3363,-1.3354,-1.3354,1.3354
515.8706,-1.3463,-1.3429,-1.3429,1.3429
521.0235,-1.3500,-1.3503,-1.3503,1.3503
526.2279,-1.3563,-1.3577,-1.3577,1.3577
531.4843,-1.3663,-1.3650,-1.3650,1.3650
536.7932,-1.3763,-1.3722,-1.3722,1.3722
542.1551,-1.3800,-1.3793,-1.3793,1.3793
547.5705,-1.3863,-1.3863,-1.3863,1.3863
553.0401,-1.3963,-1.3932,-1.3932,1.3932
558.5643,-1.4000,-1.3999,-1.3999,1.3999
564.1437,-1.4062,-1.4064,-1.4064,1.4064
569.7788,-1.4162,-1.4128,-1.4128,1.4128
575.4701,-1.4200,-1.4190,-1.4190,1.4190
581.2184,-1.4262,-1.4249,-1.4249,1.4249
587.0241,-1.4362,-1.4307,-1.4307,1.4307
592.8877,-1.4400,-1.4362,-1.4362,1.4362
598.8099,-1.4462,-1.4414,-1.4414,1.4414
604.7913,-1.4500,-1.4463,-1.4463,1.4463
610.8324,-1.4561,-1.4508,-1.4508,1.4508
616.9339,-1.4600,-1.4549,-1.4549,1.4549
623.0963,-1.4600,-1.4585,-1.4585,1.4585
629.3203,-1.4661,-1.4618,-1.4618,1.4618
635.6064,-1.4700,-1.4645,-1.4645,1.4645
641.9553,-1.4700,-1.4667,-1.4667,1.4667
648.3677,-1.4761,-1.4684,-1.4684,1.4684
654.8441,-1.4800,-1.4693,-1.4693,1.4693
661.3852,-1.4800,-1.4695,-1.4695,1.4695
667.9916,-1.4800,-1.4690,-1.4690,1.4690
674.6640,-1.4800,-1.4676,-1.4676,1.4676
681.4031,-1.4740,-1.4653,-1.4653,1.4653
688.2095,-1.4700,-1.4622,-1.4622,1.4622
695.0838,-1.4700,-1.4581,-1.4581,1.4581
702.0269,-1.4640,-1.4530,-1.4530,1.4530
709.0393,-1.4600,-1.4468,-1.4468,1.4468
716.1217,-1.4540,-1.4393,-1.4393,1.4393
723.2749,-1.4440,-1.4306,-1.4306,1.4306
730.4995,-1.4341,-1.4205,-1.4205,1.4205
737.7963,-1.4241,-1.4091,-1.4091,1.4091
745.1660,-1.4141,-1.3961,-1.3961,1.3961
752.6093,-1.4041,-1.3814,-1.3814,1.3814
760.1269,-1.3882,-1.3649,-1.3649,1.3649
767.7197,-1.3682,-1.3464,-1.3464,1.3464
775.3882,-1.3483,-1.3259,-1.3259,1.3259
783.1334,-1.3283,-1.3033,-1.3033,1.3033
790.9560,-1.3083,-1.2784,-1.2784,1.2784
798.8566,-1.2825,-1.2511,-1.2511,1.2511
806.8362,-1.2525,-1.2212,-1.2212,1.2212
814.8955,-1.2225,-1.1888,-1.1888,1.1888
823.0353,-1.1867,-1.1538,-1.1538,1.1538
831.2565,-1.1468,-1.1160,-1.1160,1.1160
839.5597,-1.1069,-1.0756,-1.0756,1.0756
847.9459,-1.0611,-1.0326,-1.0326,1.0326
856.4158,-1.0169,-0.9870,-0.9870,0.9870
864.9703,-0.9712,-0.9388,-0.9388,0.9388
873.6103,-0.9155,-0.8881,-0.8881,0.8881
882.3366,-0.8613,-0.8348,-0.8348,0.8348
891.1501,-0.8057,-0.7791,-0.7791,0.7791
900.0516,-0.7457,-0.7211,-0.7211,0.7211
909.0420,-0.6858,-0.6608,-0.6608,0.6608
918.1222,-0.6202,-0.5983,-0.5983,0.5983
927.2931,-0.5559,-0.5337,-0.5337,0.5337
936.5557,-0.4903,-0.4671,-0.4671,0.4671
945.9107,-0.4204,-0.3984,-0.3984,0.3984
955.3592,-0.3505,-0.3278,-0.3278,0.3278
964.9021,-0.2749,-0.2552,-0.2552,0.2552
974.5402,-0.2006,-0.1808,-0.1808,0.1808
984.2747,-0.1251,-0.1047,-0.1047,0.1047
994.1064,-0.0452,-0.0268,-0.0268,0.0268
1004.0363,0.0347,0.0526,0.0526,-0.0526
1014.0654,0.1146,0.1336,0.1336,-0.1336
1024.1947,0.2001,0.2160,0.2160,-0.2160
1034.4251,0.2844,0.2998,0.2998,-0.2998
1044.7578,0.3699,0.3850,0.3850,-0.3850
1055.1936,0.4598,0.4714,0.4714,-0.4714
1065.7337,0.5497,0.5588,0.5588,-0.5588
1076.3791,0.6396,0.6472,0.6472,-0.6472
1087.1308,0.7295,0.7364,0.7364,-0.7364
1097.9899,0.8194,0.8264,0.8264,-0.8264
1108.9575,0.9093,0.9172,0.9172,-0.9172
1120.0346,0.9992,1.0086,1.0086,-1.0086
1131.2224,1.0945,1.1006,1.1006,-1.1006
1142.5219,1.1890,1.1931,1.1931,-1.1931
1153.9343,1.2843,1.2861,1.2861,-1.2861
1165.4607,1.3788,1.3793,1.3793,-1.3793
1177.1022,1.4687,1.4729,1.4729,-1.4729
1188.8600,1.5640,1.5667,1.5667,-1.5667
1200.7353,1.6585,1.6609,1.6609,-1.6609
1212.7291,1.7537,1.7552,1.7552,-1.7552
1224.8428,1.8483,1.8498,1.8498,-1.8498
1237.0775,1.9435,1.9446,1.9446,-1.9446
1249.4344,2.0381,2.0397,2.0397,-2.0397
1261.9147,2.1333,2.1350,2.1350,-2.1350
1274.5197,2.2279,2.2305,2.2305,-2.2305
1287.2506,2.3231,2.3264,2.3264,-2.3264
1300.1086,2.4177,2.4226,2.4226,-2.4226
1313.0951,2.5129,2.5192,2.5192,-2.5192
1326.2113,2.6127,2.6164,2.6164,-2.6164
1339.4585,2.7074,2.7139,2.7139,-2.7139
1352.8381,2.8025,2.8120,2.8120,-2.8120
1366.3513,2.9024,2.9107,2.9107,-2.9107
1379.9995,3.0023,3.0100,3.0100,-3.0100
1393.7840,3.1022,3.1100,3.1100,-3.1100
1407.7062,3.2021,3.2106,3.2106,-3.2106
1421.7674,3.3020,3.3119,3.3119,-3.3119
1435.9691,3.4070,3.4140,3.4140,-3.4140
1450.3127,3.5117,3.5168,3.5168,-3.5168
1464.7995,3.6116,3.6204,3.6204,-3.6204
1479.4311,3.7167,3.7249,3.7249,-3.7249
1494.2088,3.8214,3.8303,3.8303,-3.8303
1509.1341,3.9264,3.9365,3.9365,-3.9365
1524.2085,4.0312,4.0437,4.0437,-4.0437
1539.4335,4.1362,4.1519,4.1519,-4.1519
1554.8105,4.2460,4.2611,4.2611,-4.2611
1570.3412,4.3559,4.3714,4.3714,-4.3714
1586.0270,4.4709,4.4827,4.4827,-4.4827
1601.8694,4.5857,4.5951,4.5951,-4.5951
1617.8702,4.6955,4.7084,4.7084,-4.7084
1634.0307,4.8104,4.8228,4.8228,-4.8228
1650.3527,4.9303,4.9381,4.9381,-4.9381
1666.8377,5.0452,5.0541,5.0541,-5.0541
1683.4873,5.1601,5.1709,5.1709,-5.1709
1700.3033,5.2800,5.2883,5.2883,-5.2883
1717.2872,5.3998,5.4062,5.4062,-5.4062
1734.4408,5.5197,5.5246,5.5246,-5.5246
1751.7658,5.6395,5.6433,5.6433,-5.6433
1769.2638,5.7644,5.7624,5.7624,-5.7624
1786.9366,5.8893,5.8818,5.8818,-5.8818
1804.7859,6.0091,6.0016,6.0016,-6.0016
1822.8135,6.1241,6.1215,6.1215,-6.1215
1841.0211,6.2389,6.2418,6.2418,-6.2418
1859.4107,6.3587,6.3622,6.3622,-6.3622
1877.9839,6.4737,6.4825,6.4825,-6.4825
1896.7427,6.5885,6.6025,6.6025,-6.6025
1915.6888,6.7083,6.7219,6.7219,-6.7219
1934.8242,6.8330,6.8401,6.8401,-6.8401
1954.1507,6.9629,6.9565,6.9565,-6.9565
1973.6703,7.0928,7.0704,7.0704,-7.0704
1993.3848,7.2226,7.1809,7.1809,-7.1809
2013.2963,7.3524,7.2871,7.2871,-7.2871
2033.4067,7.4727,7.3882,7.3882,-7.3882
2053.7179,7.5826,7.4830,7.4830,-7.4830
2074.2320,7.6829,7.5709,7.5709,-7.5709
2094.9511,7.7681,7.6508,7.6508,-7.6508
2115.8770,7.8432,7.7223,7.7223,-7.7223
2137.0121,7.9037,7.7847,7.7847,-7.7847
2158.3582,7.9536,7.8378,7.8378,-7.8378
2179.9175,7.9989,7.8813,7.8813,-7.8813
2201.6923,8.0294,7.9152,7.9152,-7.9152
2223.6845,8.0494,7.9395,7.9395,-7.9395
2245.8963,8.0647,7.9546,7.9546,-7.9546
2268.3301,8.0653,7.9607,7.9607,-7.9607
2290.9879,8.0553,7.9585,7.9585,-7.9585
2313.8721,8.0361,7.9485,7.9485,-7.9485
2336.9848,8.0061,7.9316,7.9316,-7.9316
2360.3285,7.9715,7.9087,7.9087,-7.9087
2383.9052,7.9315,7.8810,7.8810,-7.8810
2407.7175,7.8916,7.8494,7.8494,-7.8494
2431.7677,7.8424,7.8151,7.8151,-7.8151
2456.0581,7.7871,7.7792,7.7792,-7.7792
2480.5911,7.7372,7.7429,7.7429,-7.7429
2505.3691,7.6826,7.7075,7.7075,-7.7075
2530.3947,7.6273,7.6740,7.6740,-7.6740
2555.6702,7.5773,7.6437,7.6437,-7.6437
2581.1983,7.5364,7.6176,7.6176,-7.6176
2606.9813,7.5065,7.5966,7.5966,-7.5966
2633.0218,7.4855,7.5814,7.5814,-7.5814
2659.3225,7.4800,7.5727,7.5727,-7.5727
2685.8858,7.4800,7.5708,7.5708,-7.5708
2712.7145,7.4889,7.5758,7.5758,-7.5758
2739.8112,7.5089,7.5879,7.5879,-7.5879
2767.1786,7.5289,7.6070,7.6070,-7.6070
2794.8193,7.5533,7.6328,7.6328,-7.6328
2822.7361,7.5877,7.6651,7.6651,-7.6651
2850.9318,7.6321,7.7035,7.7035,-7.7035
2879.4091,7.6820,7.7473,7.7473,-7.7473
2908.1709,7.7407,7.7957,7.7957,-7.7957
2937.2200,7.8063,7.8479,7.8479,-7.8479
2966.5592,7.8706,7.9027,7.9027,-7.9027
2996.1915,7.9449,7.9592,7.9592,-7.9592
3026.1198,8.0204,8.0163,8.0163,-8.0163
3056.3470,8.0904,8.0729,8.0729,-8.0729
3086.8761,8.1603,8.1278,8.1278,-8.1278
3117.7103,8.2302,8.1802,8.1802,-8.1802
3148.8524,8.2958,8.2292,8.2292,-8.2292
3180.3055,8.3557,8.2740,8.2740,-8.2740
3212.0729,8.4071,8.3142,8.3142,-8.3142
3244.1576,8.4428,8.3494,8.3494,-8.3494
3276.5627,8.4685,8.3797,8.3797,-8.3797
3309.2916,8.4842,8.4053,8.4053,-8.4053
3342.3473,8.4900,8.4270,8.4270,-8.4270
3375.7333,8.4858,8.4452,8.4452,-8.4452
3409.4527,8.4758,8.4608,8.4608,-8.4608
3443.5090,8.4658,8.4748,8.4748,-8.4748
