frequency,raw,smoothed,error,equalization
65.2678,8.6977,8.6975,8.6975,-8.6975
65.9198,8.6468,8.6458,8.6458,-8.6458
66.5782,8.5970,8.5938,8.5938,-8.5938
67.2433,8.5466,8.5415,8.5415,-8.5415
67.9149,8.4884,8.4889,8.4889,-8.4889
68.5933,8.4371,8.4362,8.4362,-8.4362
69.2785,8.3867,8.3833,8.3833,-8.3833
69.9705,8.3285,8.3302,8.3302,-8.3302
70.6694,8.2772,8.2771,8.2771,-8.2771
71.3753,8.2274,8.2238,8.2238,-8.2238
72.0883,8.1686,8.1704,8.1704,-8.1704
72.8083,8.1171,8.1170,8.1170,-8.1170
73.5356,8.0672,8.0634,8.0634,-8.0634
74.2701,8.0089,8.0097,8.0097,-8.0097
75.0120,7.9573,7.9558,7.9558,-7.9558
75.7613,7.9072,7.9018,7.9018,-7.9018
76.5180,7.8488,7.8476,7.8476,-7.8476
77.2824,7.7976,7.7932,7.7932,-7.7932
78.0543,7.7390,7.7387,7.7387,-7.7387
78.8340,7.6874,7.6840,7.6840,-7.6840
79.6214,7.6290,7.6292,7.6292,-7.6292
80.4168,7.5777,7.5742,7.5742,-7.5742
81.2200,7.5196,7.5191,7.5191,-7.5191
82.0313,7.4679,7.4638,7.4638,-7.4638
82.8507,7.4095,7.4084,7.4084,-7.4084
83.6783,7.3495,7.3529,7.3529,-7.3529
84.5141,7.2981,7.2974,7.2974,-7.2974
85.3583,7.2400,7.2418,7.2418,-7.2418
86.2109,7.1882,7.1861,7.1861,-7.1861
87.0721,7.1302,7.1303,7.1303,-7.1303
87.9418,7.0785,7.0744,7.0744,-7.0744
88.8203,7.0202,7.0184,7.0184,-7.0184
89.7075,6.9603,6.9623,6.9623,-6.9623
90.6035,6.9087,6.9061,6.9061,-6.9061
91.5085,6.8501,6.8498,6.8498,-6.8498
92.4226,6.7986,6.7935,6.7935,-6.7935
93.3458,6.7406,6.7371,6.7371,-6.7371
94.2782,6.6804,6.6806,6.6806,-6.6806
95.2199,6.6207,6.6241,6.6241,-6.6241
96.1711,6.5689,6.5676,6.5676,-6.5676
97.1317,6.5105,6.5111,6.5111,-6.5111
98.1019,6.4509,6.4545,6.4545,-6.4545
99.0818,6.3991,6.3980,6.3980,-6.3980
100.0715,6.3408,6.3416,6.3416,-6.3416
101.0711,6.2807,6.2851,6.2851,-6.2851
102.0807,6.2293,6.2287,6.2287,-6.2287
103.1004,6.1712,6.1723,6.1723,-6.1723
104.1302,6.1192,6.1159,6.1159,-6.1159
105.1703,6.0614,6.0596,6.0596,-6.0596
106.2209,6.0014,6.0032,6.0032,-6.0032
107.2819,5.9493,5.9468,5.9468,-5.9468
108.3535,5.8915,5.8904,5.8904,-5.8904
109.4358,5.8313,5.8341,5.8341,-5.8341
110.5289,5.7796,5.7778,5.7778,-5.7778
111.6330,5.7217,5.7216,5.7216,-5.7216
112.7481,5.6619,5.6654,5.6654,-5.6654
113.8743,5.6100,5.6093,5.6093,-5.6093
115.0118,5.5520,5.5532,5.5532,-5.5532
116.1606,5.4920,5.4973,5.4973,-5.4973
117.3209,5.4399,5.4415,5.4415,-5.4415
118.4928,5.3821,5.3858,5.3858,-5.3858
119.6764,5.3302,5.3302,5.3302,-5.3302
120.8718,5.2724,5.2745,5.2745,-5.2745
122.0792,5.2204,5.2190,5.2190,-5.2190
123.2986,5.1624,5.1634,5.1634,-5.1634
124.5302,5.1105,5.1079,5.1079,-5.1079
125.7741,5.0524,5.0523,5.0523,-5.0523
127.0304,5.0003,4.9968,4.9968,-4.9968
128.2993,4.9427,4.9412,4.9412,-4.9412
129.5808,4.8905,4.8857,4.8857,-4.8857
130.8752,4.8327,4.8301,4.8301,-4.8301
132.1825,4.7727,4.7745,4.7745,-4.7745
133.5028,4.7130,4.7190,4.7190,-4.7190
134.8363,4.6607,4.6637,4.6637,-4.6637
136.1832,4.6031,4.6085,4.6085,-4.6085
137.5435,4.5509,4.5535,4.5535,-4.5535
138.9174,4.4932,4.4985,4.4985,-4.4985
140.3050,4.4410,4.4438,4.4438,-4.4438
141.7065,4.3911,4.3892,4.3892,-4.3892
143.1220,4.3334,4.3345,4.3345,-4.3345
144.5516,4.2811,4.2799,4.2799,-4.2799
145.9955,4.2234,4.2254,4.2254,-4.2254
147.4538,4.1712,4.1707,4.1707,-4.1707
148.9267,4.1213,4.1161,4.1161,-4.1161
150.4143,4.0635,4.0612,4.0612,-4.0612
151.9167,4.0114,4.0061,4.0061,-4.0061
153.4342,3.9537,3.9508,3.9508,-3.9508
154.9668,3.9015,3.8953,3.8953,-3.8953
156.5147,3.8440,3.8395,3.8395,-3.8395
158.0781,3.7839,3.7836,3.7836,-3.7836
159.6571,3.7317,3.7277,3.7277,-3.7277
161.2519,3.6742,3.6717,3.6717,-3.6717
162.8626,3.6141,3.6157,3.6157,-3.6157
164.4894,3.5543,3.5600,3.5600,-3.5600
166.1324,3.5020,3.5047,3.5047,-3.5047
167.7919,3.4444,3.4499,3.4499,-3.4499
169.4679,3.3844,3.3959,3.3959,-3.3959
171.1607,3.3320,3.3429,3.3429,-3.3429
172.8704,3.2746,3.2911,3.2911,-3.2911
174.5972,3.2222,3.2408,3.2408,-3.2408
176.3412,3.1723,3.1924,3.1924,-3.1924
178.1026,3.1224,3.1459,3.1459,-3.1459
179.8816,3.0723,3.1016,3.1016,-3.1016
181.6784,3.0225,3.0598,3.0598,-3.0598
183.4932,2.9800,3.0207,3.0207,-3.0207
185.3261,2.9476,2.9843,2.9843,-2.9843
187.1772,2.9102,2.9507,2.9507,-2.9507
189.0469,2.8776,2.9199,2.9199,-2.9199
190.9352,2.8551,2.8917,2.8917,-2.8917
192.8425,2.8351,2.8659,2.8659,-2.8659
194.7687,2.8152,2.8421,2.8421,-2.8421
196.7142,2.8026,2.8200,2.8200,-2.8200
198.6792,2.7852,2.7990,2.7990,-2.7990
200.6637,2.7726,2.7787,2.7787,-2.7787
202.6681,2.7626,2.7585,2.7585,-2.7585
204.6925,2.7526,2.7379,2.7379,-2.7379
206.7371,2.7426,2.7163,2.7163,-2.7163
208.8022,2.7253,2.6931,2.6931,-2.6931
210.8879,2.7053,2.6679,2.6679,-2.6679
212.9944,2.6853,2.6403,2.6403,-2.6403
215.1219,2.6580,2.6100,2.6100,-2.6100
217.2707,2.6207,2.5767,2.5767,-2.5767
219.4410,2.5808,2.5405,2.5405,-2.5405
221.6329,2.5409,2.5015,2.5015,-2.5015
223.8468,2.4936,2.4595,2.4595,-2.4595
226.0827,2.4437,2.4149,2.4149,-2.4149
228.3410,2.3937,2.3679,2.3679,-2.3679
230.6219,2.3365,2.3187,2.3187,-2.3187
232.9255,2.2839,2.2677,2.2677,-2.2677
235.2521,2.2267,2.2151,2.2151,-2.2151
237.6020,2.1667,2.1612,2.1612,-2.1612
239.9754,2.1068,2.1064,2.1064,-2.1064
242.3724,2.0541,2.0510,2.0510,-2.0510
244.7934,1.9970,1.9952,1.9952,-1.9952
247.2386,1.9369,1.9389,1.9389,-1.9389
249.7082,1.8770,1.8826,1.8826,-1.8826
252.2025,1.8243,1.8263,1.8263,-1.8263
254.7217,1.7673,1.7700,1.7700,-1.7700
257.2661,1.7144,1.7138,1.7138,-1.7138
259.8358,1.6573,1.6578,1.6578,-1.6578
262.4313,1.5974,1.6019,1.6019,-1.6019
265.0527,1.5446,1.5463,1.5463,-1.5463
267.7002,1.4876,1.4908,1.4908,-1.4908
270.3742,1.4347,1.4356,1.4356,-1.4356
273.0749,1.3776,1.3806,1.3806,-1.3806
275.8026,1.3247,1.3258,1.3258,-1.3258
278.5575,1.2678,1.2712,1.2712,-1.2712
281.3400,1.2149,1.2168,1.2168,-1.2168
284.1502,1.1579,1.1627,1.1627,-1.1627
286.9885,1.1049,1.1089,1.1089,-1.1089
289.8552,1.0550,1.0554,1.0554,-1.0554
292.7505,0.9981,1.0021,1.0021,-1.0021
295.6747,0.9452,0.9490,0.9490,-0.9490
298.6281,0.8952,0.8961,0.8961,-0.8961
301.6111,0.8384,0.8435,0.8435,-0.8435
304.6238,0.7853,0.7911,0.7911,-0.7911
307.6666,0.7354,0.7390,0.7390,-0.7390
310.7398,0.6854,0.6872,0.6872,-0.6872
313.8437,0.6355,0.6355,0.6355,-0.6355
316.9786,0.5856,0.5839,0.5839,-0.5839
320.1449,0.5356,0.5323,0.5323,-0.5323
323.3427,0.4788,0.4808,0.4808,-0.4808
326.5725,0.4257,0.4294,0.4294,-0.4294
329.8346,0.3758,0.3780,0.3780,-0.3780
333.1292,0.3259,0.3267,0.3267,-0.3267
336.4568,0.2759,0.2754,0.2754,-0.2754
339.8176,0.2260,0.2241,0.2241,-0.2241
343.2119,0.1760,0.1726,0.1726,-0.1726
346.6402,0.1261,0.1210,0.1210,-0.1210
350.1027,0.0694,0.0692,0.0692,-0.0692
353.5998,0.0162,0.0172,0.0172,-0.0172
357.1318,-0.0338,-0.0348,-0.0348,0.0348
360.6991,-0.0837,-0.0869,-0.0869,0.0869
364.3021,-0.1336,-0.1391,-0.1391,0.1391
367.9410,-0.1903,-0.1916,-0.1916,0.1916
371.6163,-0.2436,-0.2442,-0.2442,0.2442
375.3283,-0.2935,-0.2970,-0.2970,0.2970
379.0774,-0.3501,-0.3499,-0.3499,0.3499
382.8639,-0.4033,-0.4028,-0.4028,0.4028
386.6882,-0.4533,-0.4559,-0.4559,0.4559
390.5508,-0.5099,-0.5090,-0.5090,0.5090
394.4519,-0.5632,-0.5621,-0.5621,0.5621
398.3920,-0.6131,-0.6153,-0.6153,0.6153
402.3714,-0.6697,-0.6684,-0.6684,0.6684
406.3906,-0.7231,-0.7216,-0.7216,0.7216
410.4500,-0.7730,-0.7747,-0.7747,0.7747
414.5498,-0.8295,-0.8277,-0.8277,0.8277
418.6907,-0.8828,-0.8807,-0.8807,0.8807
422.8729,-0.9328,-0.9336,-0.9336,0.9336
427.0969,-0.9893,-0.9864,-0.9864,0.9864
431.3631,-1.0427,-1.0391,-1.0391,1.0391
435.6718,-1.0926,-1.0917,-1.0917,1.0917
440.0237,-1.1425,-1.1441,-1.1441,1.1441
444.4190,-1.1990,-1.1965,-1.1965,1.1965
448.8582,-1.2525,-1.2487,-1.2487,1.2487
453.3417,-1.3024,-1.3009,-1.3009,1.3009
457.8700,-1.3523,-1.3529,-1.3529,1.3529
462.4436,-1.4023,-1.4049,-1.4049,1.4049
467.0628,-1.4587,-1.4568,-1.4568,1.4568
471.7282,-1.5122,-1.5086,-1.5086,1.5086
476.4402,-1.5621,-1.5603,-1.5603,1.5603
481.1993,-1.6121,-1.6118,-1.6118,1.6118
486.0059,-1.6620,-1.6632,-1.6632,1.6632
490.8605,-1.7120,-1.7146,-1.7146,1.7146
495.7636,-1.7683,-1.7659,-1.7659,1.7659
500.7156,-1.8218,-1.8170,-1.8170,1.8170
505.7172,-1.8718,-1.8680,-1.8680,1.8680
510.7687,-1.9217,-1.9188,-1.9188,1.9188
515.8706,-1.9717,-1.9694,-1.9694,1.9694
521.0235,-2.0216,-2.0198,-2.0198,2.0198
526.2279,-2.0715,-2.0699,-2.0699,2.0699
531.4843,-2.1215,-2.1198,-2.1198,2.1198
536.7932,-2.1715,-2.1694,-2.1694,2.1694
542.1551,-2.2214,-2.2186,-2.2186,2.2186
547.5705,-2.2713,-2.2675,-2.2675,2.2675
553.0401,-2.3213,-2.3159,-2.3159,2.3159
558.5643,-2.3712,-2.3638,-2.3638,2.3638
564.1437,-2.4212,-2.4111,-2.4111,2.4111
569.7788,-2.4649,-2.4576,-2.4576,2.4576
575.4701,-2.5110,-2.5034,-2.5034,2.5034
581.2184,-2.5610,-2.5484,-2.5484,2.5484
587.0241,-2.6048,-2.5923,-2.5923,2.5923
592.8877,-2.6447,-2.6352,-2.6352,2.6352
598.8099,-2.6908,-2.6771,-2.6771,2.6771
604.7913,-2.7346,-2.7177,-2.7177,2.7177
610.8324,-2.7746,-2.7570,-2.7570,2.7570
616.9339,-2.8146,-2.7950,-2.7950,2.7950
623.0963,-2.8484,-2.8315,-2.8315,2.8315
629.3203,-2.8844,-2.8666,-2.8666,2.8666
635.6064,-2.9183,-2.9002,-2.9002,2.9002
641.9553,-2.9483,-2.9323,-2.9323,2.9323
648.3677,-2.9783,-2.9627,-2.9627,2.9627
654.8441,-3.0082,-2.9914,-2.9914,2.9914
661.3852,-3.0382,-3.0182,-3.0182,3.0182
667.9916,-3.0621,-3.0431,-3.0431,3.0431
674.6640,-3.0881,-3.0658,-3.0658,3.0658
681.4031,-3.1120,-3.0865,-3.0865,3.0865
688.2095,-3.1320,-3.1048,-3.1048,3.1048
695.0838,-3.1520,-3.1207,-3.1207,3.1207
702.0269,-3.1720,-3.1340,-3.1340,3.1340
709.0393,-3.1860,-3.1446,-3.1446,3.1446
716.1217,-3.1900,-3.1521,-3.1521,3.1521
723.2749,-3.1900,-3.1564,-3.1564,3.1564
730.4995,-3.1900,-3.1572,-3.1572,3.1572
737.7963,-3.1900,-3.1539,-3.1539,3.1539
745.1660,-3.1841,-3.1458,-3.1458,3.1458
752.6093,-3.1800,-3.1323,-3.1323,3.1323
760.1269,-3.1741,-3.1123,-3.1123,3.1123
767.7197,-3.1582,-3.0850,-3.0850,3.0850
775.3882,-3.1441,-3.0495,-3.0495,3.0495
783.1334,-3.1224,-3.0047,-3.0047,3.0047
790.9560,-3.0924,-2.9500,-2.9500,2.9500
798.8566,-3.0508,-2.8844,-2.8844,2.8844
806.8362,-2.9892,-2.8075,-2.8075,2.8075
814.8955,-2.9076,-2.7190,-2.7190,2.7190
823.0353,-2.8002,-2.6190,-2.6190,2.6190
831.2565,-2.6688,-2.5079,-2.5079,2.5079
839.5597,-2.5232,-2.3866,-2.3866,2.3866
847.9459,-2.3619,-2.2564,-2.2564,2.2564
856.4158,-2.1920,-2.1186,-2.1186,2.1186
864.9703,-2.0164,-1.9748,-1.9748,1.9748
873.6103,-1.8366,-1.8266,-1.8266,1.8266
882.3366,-1.6568,-1.6760,-1.6760,1.6760
891.1501,-1.4827,-1.5245,-1.5245,1.5245
900.0516,-1.3186,-1.3739,-1.3739,1.3739
909.0420,-1.1588,-1.2254,-1.2254,1.2254
918.1222,-1.0047,-1.0802,-1.0802,1.0802
927.2931,-0.8605,-0.9391,-0.9391,0.9391
936.5557,-0.7263,-0.8027,-0.8027,0.8027
945.9107,-0.5965,-0.6711,-0.6711,0.6711
955.3592,-0.4723,-0.5444,-0.5444,0.5444
964.9021,-0.3637,-0.4224,-0.4224,0.4224
974.5402,-0.2581,-0.3045,-0.3045,0.3045
984.2747,-0.1539,-0.1904,-0.1904,0.1904
994.1064,-0.0596,-0.0792,-0.0792,0.0792
1004.0363,0.0359,0.0296,0.0296,-0.0296
1014.0654,0.1358,0.1367,0.1367,-0.1367
1024.1947,0.2356,0.2428,0.2428,-0.2428
1034.4251,0.3355,0.3482,0.3482,-0.3482
1044.7578,0.4410,0.4534,0.4534,-0.4534
1055.1936,0.5453,0.5587,0.5587,-0.5587
1065.7337,0.6507,0.6643,0.6643,-0.6643
1076.3791,0.7606,0.7702,0.7702,-0.7702
1087.1308,0.8705,0.8766,0.8766,-0.8766
1097.9899,0.9803,0.9831,0.9831,-0.9831
1108.9575,1.0902,1.0898,1.0898,-1.0898
1120.0346,1.2001,1.1964,1.1964,-1.1964
1131.2224,1.3100,1.3026,1.3026,-1.3026
1142.5219,1.4199,1.4081,1.4081,-1.4081
1153.9343,1.5297,1.5128,1.5128,-1.5128
1165.4607,1.6342,1.6162,1.6162,-1.6162
1177.1022,1.7395,1.7182,1.7182,-1.7182
1188.8600,1.8440,1.8187,1.8187,-1.8187
1200.7353,1.9439,1.9173,1.9173,-1.9173
1212.7291,2.0384,2.0140,2.0140,-2.0140
1224.8428,2.1336,2.1087,2.1087,-2.1087
1237.0775,2.2282,2.2014,2.2014,-2.2014
1249.4344,2.3181,2.2920,2.2920,-2.2920
1261.9147,2.4080,2.3804,2.3804,-2.3804
1274.5197,2.4926,2.4668,2.4668,-2.4668
1287.2506,2.5725,2.5512,2.5512,-2.5512
1300.1086,2.6524,2.6337,2.6337,-2.6337
1313.0951,2.7323,2.7144,2.7144,-2.7144
1326.2113,2.8122,2.7935,2.7935,-2.7935
1339.4585,2.8868,2.8711,2.8711,-2.8711
1352.8381,2.9620,2.9474,2.9474,-2.9474
1366.3513,3.0367,3.0226,3.0226,-3.0226
1379.9995,3.1066,3.0969,3.0969,-3.0969
1393.7840,3.1765,3.1704,3.1704,-3.1704
1407.7062,3.2465,3.2435,3.2435,-3.2435
1421.7674,3.3164,3.3165,3.3165,-3.3165
1435.9691,3.3863,3.3894,3.3894,-3.3894
1450.3127,3.4562,3.4627,3.4627,-3.4627
1464.7995,3.5261,3.5365,3.5365,-3.5365
1479.4311,3.5961,3.6111,3.6111,-3.6111
1494.2088,3.6711,3.6867,3.6867,-3.6867
1509.1341,3.7459,3.7637,3.7637,-3.7637
1524.2085,3.8209,3.8421,3.8421,-3.8421
1539.4335,3.9009,3.9224,3.9224,-3.9224
1554.8105,3.9808,4.0046,4.0046,-4.0046
1570.3412,4.0607,4.0889,4.0889,-4.0889
1586.0270,4.1457,4.1755,4.1755,-4.1755
1601.8694,4.2356,4.2647,4.2647,-4.2647
1617.8702,4.3254,4.3565,4.3565,-4.3565
1634.0307,4.4153,4.4511,4.4511,-4.4511
1650.3527,4.5103,4.5487,4.5487,-4.5487
1666.8377,4.6102,4.6495,4.6495,-4.6495
1683.4873,4.7151,4.7535,4.7535,-4.7535
1700.3033,4.8250,4.8609,4.8609,-4.8609
1717.2872,4.9348,4.9719,4.9719,-4.9719
1734.4408,5.0447,5.0864,5.0864,-5.0864
1751.7658,5.1595,5.2048,5.2048,-5.2048
1769.2638,5.2794,5.3273,5.3273,-5.3273
1786.9366,5.4042,5.4540,5.4540,-5.4540
1804.7859,5.5340,5.5852,5.5852,-5.5852
1822.8135,5.6688,5.7209,5.7209,-5.7209
1841.0211,5.8087,5.8613,5.8613,-5.8613
1859.4107,5.9485,6.0067,6.0067,-6.0067
1877.9839,6.0932,6.1571,6.1571,-6.1571
1896.7427,6.2479,6.3130,6.3130,-6.3130
1915.6888,6.4078,6.4744,6.4744,-6.4744
1934.8242,6.5724,6.6416,6.6416,-6.6416
1954.1507,6.7471,6.8149,6.8149,-6.8149
1973.6703,6.9269,6.9943,6.9943,-6.9943
1993.3848,7.1067,7.1801,7.1801,-7.1801
2013.2963,7.2961,7.3724,7.3724,-7.3724
2033.4067,7.4959,7.5715,7.5715,-7.5715
2053.7179,7.6957,7.7776,7.7776,-7.7776
2074.2320,7.9050,7.9908,7.9908,-7.9908
2094.9511,8.1247,8.2112,8.2112,-8.2112
2115.8770,8.3492,8.4388,8.4388,-8.4388
2137.0121,8.5837,8.6736,8.6736,-8.6736
2158.3582,8.8282,8.9153,8.9153,-8.9153
2179.9175,9.0779,9.1635,9.1635,-9.1635
2201.6923,9.3370,9.4178,9.4178,-9.4178
2223.6845,9.6067,9.6775,9.6775,-9.6775
2245.8963,9.8811,9.9419,9.9419,-9.9419
2268.3301,10.1655,10.2098,10.2098,-10.2098
2290.9879,10.4551,10.4801,10.4801,-10.4801
2313.8721,10.7448,10.7512,10.7512,-10.7512
2336.9848,11.0391,11.0216,11.0216,-11.0216
2360.3285,11.3342,11.2894,11.2894,-11.2894
2383.9052,11.6193,11.5527,11.5527,-11.5527
2407.7175,11.8989,11.8093,11.8093,-11.8093
2431.7677,12.1740,12.0573,12.0573,-12.0573
2456.0581,12.4391,12.2943,12.2943,-12.2943
2480.5911,12.6942,12.5180,12.5180,-12.5180
2505.3691,12.9348,12.7260,12.7260,-12.7260
2530.3947,13.1509,12.9160,12.9160,-12.9160
2555.6702,13.3462,13.0860,13.0860,-13.0860
2581.1983,13.5224,13.2339,13.2339,-13.2339
2606.9813,13.6687,13.3579,13.3579,-13.3579
2633.0218,13.7850,13.4567,13.4567,-13.4567
2659.3225,13.8759,13.5288,13.5288,-13.5288
2685.8858,13.9334,13.5736,13.5736,-13.5736
2712.7145,13.9500,13.5903,13.5903,-13.5903
2739.8112,13.9366,13.5790,13.5790,-13.5790
2767.1786,13.8844,13.5399,13.5399,-13.5399
2794.8193,13.7956,13.4738,13.4738,-13.4738
2822.7361,13.6825,13.3819,13.3819,-13.3819
2850.9318,13.5394,13.2658,13.2658,-13.2658
2879.4091,13.3708,13.1270,13.1270,-13.1270
2908.1709,13.1822,12.9676,12.9676,-12.9676
2937.2200,12.9736,12.7897,12.7897,-12.7897
2966.5592,12.7451,12.5954,12.5954,-12.5954
2996.1915,12.5054,12.3872,12.3872,-12.3872
3026.1198,12.2570,12.1673,12.1673,-12.1673
3056.3470,12.0016,11.9379,11.9379,-11.9379
3086.8761,11.7475,11.7011,11.7011,-11.7011
3117.7103,11.4835,11.4588,11.4588,-11.4588
3148.8524,11.2181,11.2126,11.2126,-11.2126
3180.3055,10.9584,10.9641,10.9641,-10.9641
3212.0729,10.6987,10.7148,10.7148,-10.7148
3244.1576,10.4390,10.4656,10.4656,-10.4656
3276.5627,10.1836,10.2177,10.2177,-10.2177
3309.2916,9.9338,9.9717,9.9717,-9.9717
3342.3473,9.6841,9.7285,9.7285,-9.7285
3375.7333,9.4386,9.4884,9.4884,-9.4884
3409.4527,9.2031,9.2521,9.2521,-9.2521
3443.5090,8.9691,9.0196,9.0196,-9.0196
3477.9054,8.7378,8.7913,8.7913,-8.7913
3512.6454,8.5139,8.5675,8.5675,-8.5675
3547.7324,8.2925,8.3481,8.3481,-8.3481
3583.1699,8.0827,8.1334,8.1334,-8.1334
3618.9614,7.8729,7.9232,7.9232,-7.9232
