frequency,raw,smoothed,error,equalization
79.6214,8.2405,8.2330,8.2330,-8.2330
80.4168,8.1623,8.1594,8.1594,-8.1594
81.2200,8.0912,8.0852,8.0852,-8.0852
82.0313,8.0211,8.0104,8.0104,-8.0104
82.8507,7.9426,7.9348,7.9348,-7.9348
83.6783,7.8711,7.8587,7.8587,-7.8587
84.5141,7.7929,7.7818,7.7818,-7.7818
85.3583,7.7133,7.7041,7.7041,-7.7041
86.2109,7.6331,7.6259,7.6259,-7.6259
87.0721,7.5536,7.5470,7.5470,-7.5470
87.9418,7.4736,7.4674,7.4674,-7.4674
88.8203,7.3936,7.3872,7.3872,-7.3872
89.7075,7.3137,7.3065,7.3065,-7.3065
90.6035,7.2339,7.2252,7.2252,-7.2252
91.5085,7.1451,7.1433,7.1433,-7.1433
92.4226,7.0637,7.0610,7.0610,-7.0610
93.3458,6.9841,6.9783,6.9783,-6.9783
94.2782,6.8957,6.8951,6.8951,-6.8951
95.2199,6.8143,6.8116,6.8116,-6.8116
96.1711,6.7342,6.7277,6.7277,-6.7277
97.1317,6.6458,6.6433,6.6433,-6.6433
98.1019,6.5645,6.5585,6.5585,-6.5585
99.0818,6.4764,6.4732,6.4732,-6.4732
100.0715,6.3944,6.3875,6.3875,-6.3875
101.0711,6.3061,6.3013,6.3013,-6.3013
102.0807,6.2248,6.2148,6.2148,-6.2148
103.1004,6.1367,6.1278,6.1278,-6.1278
104.1302,6.0466,6.0405,6.0405,-6.0405
105.1703,5.9571,5.9528,5.9528,-5.9528
106.2209,5.8671,5.8648,5.8648,-5.8648
107.2819,5.7768,5.7765,5.7765,-5.7765
108.3535,5.6872,5.6880,5.6880,-5.6880
109.4358,5.5970,5.5992,5.5992,-5.5992
110.5289,5.5073,5.5101,5.5101,-5.5101
111.6330,5.4176,5.4207,5.4207,-5.4207
112.7481,5.3359,5.3309,5.3309,-5.3309
113.8743,5.2480,5.2405,5.2405,-5.2405
115.0118,5.1580,5.1496,5.1496,-5.1496
116.1606,5.0680,5.0581,5.0581,-5.0581
117.3209,4.9778,4.9660,4.9660,-4.9660
118.4928,4.8881,4.8732,4.8732,-4.8732
119.6764,4.7984,4.7798,4.7798,-4.7798
120.8718,4.7007,4.6859,4.6859,-4.6859
122.0792,4.6007,4.5915,4.5915,-4.5915
123.2986,4.5006,4.4968,4.4968,-4.4968
124.5302,4.4010,4.4020,4.4020,-4.4020
125.7741,4.3006,4.3074,4.3074,-4.3074
127.0304,4.2006,4.2132,4.2132,-4.2132
128.2993,4.1011,4.1197,4.1197,-4.1197
129.5808,4.0089,4.0270,4.0270,-4.0270
130.8752,3.9190,3.9355,3.9355,-3.9355
132.1825,3.8212,3.8451,3.8451,-3.8451
133.5028,3.7373,3.7561,3.7561,-3.7561
134.8363,3.6492,3.6686,3.6686,-3.6686
136.1832,3.5675,3.5828,3.5828,-3.5828
137.5435,3.4796,3.4986,3.4986,-3.4986
138.9174,3.3975,3.4161,3.4161,-3.4161
140.3050,3.3176,3.3353,3.3353,-3.3353
141.7065,3.2378,3.2563,3.2563,-3.2563
143.1220,3.1579,3.1791,3.1791,-3.1791
144.5516,3.0856,3.1036,3.1036,-3.1036
145.9955,3.0079,3.0300,3.0300,-3.0300
147.4538,2.9356,2.9582,2.9582,-2.9582
148.9267,2.8658,2.8882,2.8882,-2.8882
150.4143,2.7958,2.8199,2.8199,-2.8199
151.9167,2.7336,2.7535,2.7535,-2.7535
153.4342,2.6659,2.6887,2.6887,-2.6887
154.9668,2.6038,2.6255,2.6255,-2.6255
156.5147,2.5440,2.5639,2.5639,-2.5639
158.0781,2.4916,2.5038,2.5038,-2.5038
159.6571,2.4341,2.4449,2.4449,-2.4449
161.2519,2.3742,2.3872,2.3872,-2.3872
162.8626,2.3217,2.3307,2.3307,-2.3307
164.4894,2.2719,2.2752,2.2752,-2.2752
166.1324,2.2145,2.2208,2.2208,-2.2208
167.7919,2.1620,2.1673,2.1673,-2.1673
169.4679,2.1044,2.1147,2.1147,-2.1147
171.1607,2.0520,2.0630,2.0630,-2.0630
172.8704,2.0022,2.0123,2.0123,-2.0123
174.5972,1.9522,1.9624,1.9624,-1.9624
176.3412,1.8947,1.9132,1.9132,-1.9132
178.1026,1.8499,1.8648,1.8648,-1.8648
179.8816,1.8023,1.8171,1.8171,-1.8171
181.6784,1.7600,1.7700,1.7700,-1.7700
183.4932,1.7200,1.7232,1.7232,-1.7232
185.3261,1.6801,1.6768,1.6768,-1.6768
187.1772,1.6327,1.6304,1.6304,-1.6304
189.0469,1.5901,1.5841,1.5841,-1.5841
190.9352,1.5502,1.5376,1.5376,-1.5376
192.8425,1.5028,1.4908,1.4908,-1.4908
194.7687,1.4529,1.4437,1.4437,-1.4437
196.7142,1.4030,1.3964,1.3964,-1.3964
198.6792,1.3530,1.3488,1.3488,-1.3488
200.6637,1.3030,1.3010,1.3010,-1.3010
202.6681,1.2530,1.2531,1.2531,-1.2531
204.6925,1.2032,1.2052,1.2052,-1.2052
206.7371,1.1532,1.1574,1.1574,-1.1574
208.8022,1.1032,1.1099,1.1099,-1.1099
210.8879,1.0532,1.0627,1.0627,-1.0627
212.9944,1.0033,1.0161,1.0161,-1.0161
215.1219,0.9607,0.9701,0.9701,-0.9701
217.2707,0.9134,0.9249,0.9249,-0.9249
219.4410,0.8708,0.8806,0.8806,-0.8806
221.6329,0.8309,0.8370,0.8370,-0.8370
223.8468,0.7836,0.7943,0.7943,-0.7943
226.0827,0.7410,0.7524,0.7524,-0.7524
228.3410,0.7010,0.7115,0.7115,-0.7115
230.6219,0.6610,0.6714,0.6714,-0.6714
232.9255,0.6211,0.6323,0.6323,-0.6323
235.2521,0.5811,0.5940,0.5940,-0.5940
237.6020,0.5484,0.5567,0.5567,-0.5567
239.9754,0.5112,0.5203,0.5203,-0.5203
242.3724,0.4784,0.4847,0.4847,-0.4847
244.7934,0.4413,0.4499,0.4499,-0.4499
247.2386,0.4085,0.4160,0.4160,-0.4160
249.7082,0.3713,0.3829,0.3829,-0.3829
252.2025,0.3386,0.3508,0.3508,-0.3508
254.7217,0.3086,0.3196,0.3196,-0.3196
257.2661,0.2786,0.2893,0.2893,-0.2893
259.8358,0.2487,0.2599,0.2599,-0.2599
262.4313,0.2187,0.2314,0.2314,-0.2314
265.0527,0.1958,0.2038,0.2038,-0.2038
267.7002,0.1688,0.1770,0.1770,-0.1770
270.3742,0.1388,0.1511,0.1511,-0.1511
273.0749,0.1159,0.1260,0.1260,-0.1260
275.8026,0.0959,0.1017,0.1017,-0.1017
278.5575,0.0689,0.0780,0.0780,-0.0780
281.3400,0.0460,0.0550,0.0550,-0.0550
284.1502,0.0260,0.0326,0.0326,-0.0326
286.9885,0.0060,0.0106,0.0106,-0.0106
289.8552,-0.0140,-0.0110,-0.0110,0.0110
292.7505,-0.0340,-0.0323,-0.0323,0.0323
295.6747,-0.0539,-0.0535,-0.0535,0.0535
298.6281,-0.0739,-0.0746,-0.0746,0.0746
301.6111,-0.0939,-0.0957,-0.0957,0.0957
304.6238,-0.1139,-0.1169,-0.1169,0.1169
307.6666,-0.1338,-0.1382,-0.1382,0.1382
310.7398,-0.1538,-0.1598,-0.1598,0.1598
313.8437,-0.1738,-0.1816,-0.1816,0.1816
316.9786,-0.2007,-0.2037,-0.2037,0.2037
320.1449,-0.2237,-0.2262,-0.2262,0.2262
323.3427,-0.2437,-0.2490,-0.2490,0.2490
326.5725,-0.2706,-0.2721,-0.2721,0.2721
329.8346,-0.2937,-0.2955,-0.2955,0.2955
333.1292,-0.3137,-0.3193,-0.3193,0.3193
336.4568,-0.3405,-0.3434,-0.3434,0.3434
339.8176,-0.3636,-0.3679,-0.3679,0.3679
343.2119,-0.3904,-0.3927,-0.3927,0.3927
346.6402,-0.4136,-0.4178,-0.4178,0.4178
350.1027,-0.4403,-0.4432,-0.4432,0.4432
353.5998,-0.4635,-0.4689,-0.4689,0.4689
357.1318,-0.4903,-0.4949,-0.4949,0.4949
360.6991,-0.5202,-0.5213,-0.5213,0.5213
364.3021,-0.5434,-0.5480,-0.5480,0.5480
367.9410,-0.5701,-0.5750,-0.5750,0.5750
371.6163,-0.6001,-0.6024,-0.6024,0.6024
375.3283,-0.6301,-0.6302,-0.6302,0.6302
379.0774,-0.6534,-0.6582,-0.6582,0.6582
382.8639,-0.6800,-0.6867,-0.6867,0.6867
386.6882,-0.7100,-0.7155,-0.7155,0.7155
390.5508,-0.7400,-0.7447,-0.7447,0.7447
394.4519,-0.7699,-0.7743,-0.7743,0.7743
398.3920,-0.7999,-0.8042,-0.8042,0.8042
402.3714,-0.8299,-0.8345,-0.8345,0.8345
406.3906,-0.8598,-0.8651,-0.8651,0.8651
410.4500,-0.8898,-0.8961,-0.8961,0.8961
414.5498,-0.9263,-0.9275,-0.9275,0.9275
418.6907,-0.9597,-0.9591,-0.9591,0.9591
422.8729,-0.9897,-0.9911,-0.9911,0.9911
427.0969,-1.0196,-1.0234,-1.0234,1.0234
431.3631,-1.0496,-1.0560,-1.0560,1.0560
435.6718,-1.0861,-1.0890,-1.0890,1.0890
440.0237,-1.1195,-1.1222,-1.1222,1.1222
444.4190,-1.1495,-1.1558,-1.1558,1.1558
448.8582,-1.1860,-1.1898,-1.1898,1.1898
453.3417,-1.2194,-1.2240,-1.2240,1.2240
457.8700,-1.2558,-1.2586,-1.2586,1.2586
462.4436,-1.2894,-1.2934,-1.2934,1.2934
467.0628,-1.3258,-1.3286,-1.3286,1.3286
471.7282,-1.3593,-1.3640,-1.3640,1.3640
476.4402,-1.3957,-1.3998,-1.3998,1.3998
481.1993,-1.4357,-1.4358,-1.4358,1.4358
486.0059,-1.4692,-1.4721,-1.4721,1.4721
490.8605,-1.5056,-1.5086,-1.5086,1.5086
495.7636,-1.5455,-1.5453,-1.5453,1.5453
500.7156,-1.5791,-1.5822,-1.5822,1.5822
505.7172,-1.6154,-1.6192,-1.6192,1.6192
510.7687,-1.6554,-1.6563,-1.6563,1.6563
515.8706,-1.6953,-1.6936,-1.6936,1.6936
521.0235,-1.7290,-1.7309,-1.7309,1.7309
526.2279,-1.7652,-1.7682,-1.7682,1.7682
531.4843,-1.8052,-1.8055,-1.8055,1.8055
536.7932,-1.8452,-1.8428,-1.8428,1.8428
542.1551,-1.8851,-1.8799,-1.8799,1.8799
547.5705,-1.9188,-1.9169,-1.9169,1.9169
553.0401,-1.9550,-1.9536,-1.9536,1.9536
558.5643,-1.9950,-1.9901,-1.9901,1.9901
564.1437,-2.0287,-2.0261,-2.0261,2.0261
569.7788,-2.0649,-2.0618,-2.0618,2.0618
575.4701,-2.1048,-2.0970,-2.0970,2.0970
581.2184,-2.1386,-2.1315,-2.1315,2.1315
587.0241,-2.1748,-2.1654,-2.1654,2.1654
592.8877,-2.2085,-2.1986,-2.1986,2.1986
598.8099,-2.2385,-2.2311,-2.2311,2.2311
604.7913,-2.2746,-2.2628,-2.2628,2.2628
610.8324,-2.3084,-2.2936,-2.2936,2.2936
616.9339,-2.3384,-2.3235,-2.3235,2.3235
623.0963,-2.3622,-2.3525,-2.3525,2.3525
629.3203,-2.3883,-2.3805,-2.3805,2.3805
635.6064,-2.4183,-2.4076,-2.4076,2.4076
641.9553,-2.4422,-2.4338,-2.4338,2.4338
648.3677,-2.4683,-2.4589,-2.4589,2.4589
654.8441,-2.4921,-2.4831,-2.4831,2.4831
661.3852,-2.5182,-2.5062,-2.5062,2.5062
667.9916,-2.5421,-2.5282,-2.5282,2.5282
674.6640,-2.5621,-2.5490,-2.5490,2.5490
681.4031,-2.5820,-2.5685,-2.5685,2.5685
688.2095,-2.6020,-2.5866,-2.5866,2.5866
695.0838,-2.6220,-2.6032,-2.6032,2.6032
702.0269,-2.6360,-2.6179,-2.6179,2.6179
709.0393,-2.6520,-2.6307,-2.6307,2.6307
716.1217,-2.6660,-2.6412,-2.6412,2.6412
723.2749,-2.6760,-2.6491,-2.6491,2.6491
730.4995,-2.6859,-2.6540,-2.6540,2.6540
737.7963,-2.6959,-2.6556,-2.6556,2.6556
745.1660,-2.7000,-2.6532,-2.6532,2.6532
752.6093,-2.7000,-2.6464,-2.6464,2.6464
760.1269,-2.6941,-2.6347,-2.6347,2.6347
767.7197,-2.6841,-2.6175,-2.6175,2.6175
775.3882,-2.6683,-2.5944,-2.5944,2.5944
783.1334,-2.6483,-2.5647,-2.5647,2.5647
790.9560,-2.6224,-2.5280,-2.5280,2.5280
798.8566,-2.5808,-2.4839,-2.4839,2.4839
806.8362,-2.5308,-2.4320,-2.4320,2.4320
814.8955,-2.4751,-2.3723,-2.3723,2.3723
823.0353,-2.4093,-2.3046,-2.3046,2.3046
831.2565,-2.3336,-2.2290,-2.2290,2.2290
839.5597,-2.2479,-2.1457,-2.1457,2.1457
847.9459,-2.1465,-2.0548,-2.0548,2.0548
856.4158,-2.0366,-1.9570,-1.9570,1.9570
864.9703,-1.9209,-1.8527,-1.8527,1.8527
873.6103,-1.8011,-1.7427,-1.7427,1.7427
882.3366,-1.6755,-1.6274,-1.6274,1.6274
891.1501,-1.5456,-1.5078,-1.5078,1.5078
900.0516,-1.4100,-1.3846,-1.3846,1.3846
909.0420,-1.2759,-1.2587,-1.2587,1.2587
918.1222,-1.1404,-1.1307,-1.1307,1.1307
927.2931,-1.0062,-1.0016,-1.0016,1.0016
936.5557,-0.8707,-0.8722,-0.8722,0.8722
945.9107,-0.7308,-0.7431,-0.7431,0.7431
955.3592,-0.5967,-0.6152,-0.6152,0.6152
964.9021,-0.4611,-0.4891,-0.4891,0.4891
974.5402,-0.3269,-0.3653,-0.3653,0.3653
984.2747,-0.1970,-0.2445,-0.2445,0.2445
994.1064,-0.0728,-0.1271,-0.1271,0.1271
1004.0363,0.0470,-0.0136,-0.0136,0.0136
1014.0654,0.1613,0.0959,0.0959,-0.0959
1024.1947,0.2656,0.2010,0.2010,-0.2010
1034.4251,0.3600,0.3019,0.3019,-0.3019
1044.7578,0.4499,0.3987,0.3987,-0.3987
1055.1936,0.5398,0.4918,0.4918,-0.4918
1065.7337,0.6242,0.5813,0.5813,-0.5813
1076.3791,0.7041,0.6677,0.6677,-0.6677
1087.1308,0.7785,0.7514,0.7514,-0.7514
1097.9899,0.8484,0.8329,0.8329,-0.8329
1108.9575,0.9183,0.9127,0.9127,-0.9127
1120.0346,0.9882,0.9912,0.9912,-0.9912
1131.2224,1.0582,1.0688,1.0688,-1.0688
1142.5219,1.1335,1.1457,1.1457,-1.1457
1153.9343,1.2080,1.2221,1.2221,-1.2221
1165.4607,1.2888,1.2980,1.2980,-1.2980
1177.1022,1.3733,1.3734,1.3734,-1.3734
1188.8600,1.4532,1.4479,1.4479,-1.4479
1200.7353,1.5385,1.5216,1.5216,-1.5216
1212.7291,1.6230,1.5940,1.5940,-1.5940
1224.8428,1.6975,1.6649,1.6649,-1.6649
1237.0775,1.7675,1.7339,1.7339,-1.7339
1249.4344,1.8374,1.8011,1.8011,-1.8011
1261.9147,1.9020,1.8661,1.8661,-1.8661
1274.5197,1.9619,1.9290,1.9290,-1.9290
1287.2506,2.0165,1.9896,1.9896,-1.9896
1300.1086,2.0718,2.0482,2.0482,-2.0482
1313.0951,2.1264,2.1048,2.1048,-2.1048
1326.2113,2.1764,2.1596,2.1596,-2.1596
1339.4585,2.2263,2.2128,2.2128,-2.2128
1352.8381,2.2763,2.2649,2.2649,-2.2649
1366.3513,2.3210,2.3159,2.3159,-2.3159
1379.9995,2.3661,2.3663,2.3663,-2.3663
1393.7840,2.4161,2.4164,2.4164,-2.4164
1407.7062,2.4660,2.4665,2.4665,-2.4665
1421.7674,2.5108,2.5167,2.5167,-2.5167
1435.9691,2.5559,2.5672,2.5672,-2.5672
1450.3127,2.6059,2.6184,2.6184,-2.6184
1464.7995,2.6558,2.6703,2.6703,-2.6703
1479.4311,2.7109,2.7232,2.7232,-2.7232
1494.2088,2.7657,2.7772,2.7772,-2.7772
1509.1341,2.8156,2.8323,2.8323,-2.8323
1524.2085,2.8707,2.8887,2.8887,-2.8887
1539.4335,2.9306,2.9465,2.9465,-2.9465
1554.8105,2.9906,3.0059,3.0059,-3.0059
1570.3412,3.0505,3.0668,3.0668,-3.0668
1586.0270,3.1104,3.1294,3.1294,-3.1294
1601.8694,3.1704,3.1939,3.1939,-3.1939
1617.8702,3.2353,3.2604,3.2604,-3.2604
1634.0307,3.3053,3.3290,3.3290,-3.3290
1650.3527,3.3752,3.3998,3.3998,-3.3998
1666.8377,3.4451,3.4728,3.4728,-3.4728
1683.4873,3.5201,3.5482,3.5482,-3.5482
1700.3033,3.5950,3.6261,3.6261,-3.6261
1717.2872,3.6699,3.7066,3.7066,-3.7066
1734.4408,3.7547,3.7897,3.7897,-3.7897
1751.7658,3.8446,3.8756,3.8756,-3.8756
1769.2638,3.9346,3.9642,3.9642,-3.9642
1786.9366,4.0245,4.0556,4.0556,-4.0556
1804.7859,4.1193,4.1496,4.1496,-4.1496
1822.8135,4.2142,4.2463,4.2463,-4.2463
1841.0211,4.3140,4.3457,4.3457,-4.3457
1859.4107,4.4189,4.4478,4.4478,-4.4478
1877.9839,4.5237,4.5526,4.5526,-4.5526
1896.7427,4.6336,4.6600,4.6600,-4.6600
1915.6888,4.7435,4.7700,4.7700,-4.7700
1934.8242,4.8533,4.8827,4.8827,-4.8827
1954.1507,4.9681,4.9979,4.9979,-4.9979
1973.6703,5.0879,5.1158,5.1158,-5.1158
1993.3848,5.2078,5.2363,5.2363,-5.2363
2013.2963,5.3276,5.3594,5.3594,-5.3594
2033.4067,5.4523,5.4853,5.4853,-5.4853
2053.7179,5.5822,5.6139,5.6139,-5.6139
2074.2320,5.7120,5.7451,5.7451,-5.7451
2094.9511,5.8466,5.8791,5.8791,-5.8791
2115.8770,5.9865,6.0157,6.0157,-6.0157
2137.0121,6.1263,6.1549,6.1549,-6.1549
2158.3582,6.2662,6.2967,6.2967,-6.2967
2179.9175,6.4107,6.4409,6.4409,-6.4409
2201.6923,6.5606,6.5875,6.5875,-6.5875
2223.6845,6.7104,6.7363,6.7363,-6.7363
2245.8963,6.8649,6.8871,6.8871,-6.8871
2268.3301,7.0201,7.0396,7.0396,-7.0396
2290.9879,7.1745,7.1936,7.1936,-7.1936
2313.8721,7.3344,7.3488,7.3488,-7.3488
2336.9848,7.4942,7.5048,7.5048,-7.5048
2360.3285,7.6587,7.6612,7.6612,-7.6612
2383.9052,7.8239,7.8175,7.8175,-7.8175
2407.7175,7.9837,7.9731,7.9731,-7.9731
2431.7677,8.1435,8.1276,8.1276,-8.1276
2456.0581,8.3033,8.2803,8.2803,-8.2803
2480.5911,8.4631,8.4306,8.4306,-8.4306
2505.3691,8.6184,8.5777,8.5777,-8.5777
2530.3947,8.7682,8.7209,8.7209,-8.7209
2555.6702,8.9180,8.8595,8.8595,-8.8595
2581.1983,9.0633,8.9928,8.9928,-8.9928
2606.9813,9.1987,9.1199,9.1199,-9.1199
2633.0218,9.3285,9.2399,9.2399,-9.2399
2659.3225,9.4539,9.3523,9.3523,-9.3523
2685.8858,9.5648,9.4561,9.4561,-9.4561
2712.7145,9.6647,9.5508,9.5508,-9.5508
2739.8112,9.7601,9.6357,9.6357,-9.6357
2767.1786,9.8411,9.7102,9.7102,-9.7102
2794.8193,9.9066,9.7740,9.7740,-9.7740
2822.7361,9.9666,9.8266,9.8266,-9.8266
2850.9318,10.0132,9.8677,9.8677,-9.8677
2879.4091,10.0388,9.8970,9.8970,-9.8970
2908.1709,10.0544,9.9147,9.9147,-9.9147
2937.2200,10.0600,9.9209,9.9209,-9.9209
2966.5592,10.0513,9.9157,9.9157,-9.9157
2996.1915,10.0269,9.8995,9.8995,-9.8995
3026.1198,9.9926,9.8727,9.8727,-9.8727
3056.3470,9.9483,9.8360,9.8360,-9.8360
3086.8761,9.8940,9.7898,9.7898,-9.7898
3117.7103,9.8298,9.7350,9.7350,-9.7350
3148.8524,9.7556,9.6723,9.6723,-9.6723
3180.3055,9.6714,9.6025,9.6025,-9.6025
3212.0729,9.5815,9.5266,9.5266,-9.5266
3244.1576,9.4916,9.4454,9.4454,-9.4454
3276.5627,9.3974,9.3597,9.3597,-9.3597
3309.2916,9.2975,9.2703,9.2703,-9.2703
3342.3473,9.1976,9.1778,9.1778,-9.1778
3375.7333,9.0935,9.0830,9.0830,-9.0830
3409.4527,8.9879,8.9864,8.9864,-8.9864
3443.5090,8.8880,8.8887,8.8887,-8.8887
3477.9054,8.7881,8.7901,8.7901,-8.7901
3512.6454,8.6882,8.6910,8.6910,-8.6910
3547.7324,8.5883,8.5915,8.5915,-8.5915
