frequency,raw,smoothed,error,equalization
45.6356,5.1110,5.1139,5.1139,-5.1139
46.0914,5.1100,5.1080,5.1080,-5.1080
46.5518,5.1010,5.1021,5.1021,-5.1021
47.0168,5.1000,5.0962,5.0962,-5.0962
47.4864,5.0909,5.0904,5.0904,-5.0904
47.9608,5.0810,5.0846,5.0846,-5.0846
48.4398,5.0800,5.0789,5.0789,-5.0789
48.9237,5.0710,5.0733,5.0733,-5.0733
49.4124,5.0610,5.0677,5.0677,-5.0677
49.9059,5.0600,5.0624,5.0624,-5.0624
50.4044,5.0511,5.0573,5.0573,-5.0573
50.9079,5.0500,5.0524,5.0524,-5.0524
51.4164,5.0500,5.0476,5.0476,-5.0476
51.9300,5.0412,5.0428,5.0428,-5.0428
52.4487,5.0400,5.0382,5.0382,-5.0382
52.9726,5.0311,5.0336,5.0336,-5.0336
53.5018,5.0300,5.0290,5.0290,-5.0290
54.0362,5.0212,5.0246,5.0246,-5.0246
54.5759,5.0200,5.0201,5.0201,-5.0201
55.1211,5.0200,5.0157,5.0157,-5.0157
55.6717,5.0112,5.0112,5.0112,-5.0112
56.2278,5.0100,5.0066,5.0066,-5.0066
56.7894,5.0012,5.0019,5.0019,-5.0019
57.3567,5.0000,4.9972,4.9972,-4.9972
57.9296,4.9912,4.9923,4.9923,-4.9923
58.5082,4.9900,4.9873,4.9873,-4.9873
59.0927,4.9812,4.9821,4.9821,-4.9821
59.6829,4.9800,4.9768,4.9768,-4.9768
60.2791,4.9712,4.9713,4.9713,-4.9713
60.8812,4.9700,4.9655,4.9655,-4.9655
61.4893,4.9613,4.9594,4.9594,-4.9594
62.1035,4.9600,4.9530,4.9530,-4.9530
62.7239,4.9512,4.9464,4.9464,-4.9464
63.3504,4.9413,4.9395,4.9395,-4.9395
63.9832,4.9400,4.9324,4.9324,-4.9324
64.6223,4.9314,4.9249,4.9249,-4.9249
65.2678,4.9213,4.9172,4.9172,-4.9172
65.9198,4.9114,4.9092,4.9092,-4.9092
66.5782,4.9014,4.9009,4.9009,-4.9009
67.2433,4.8913,4.8924,4.8924,-4.8924
67.9149,4.8814,4.8838,4.8838,-4.8838
68.5933,4.8714,4.8751,4.8751,-4.8751
69.2785,4.8700,4.8663,4.8663,-4.8663
69.9705,4.8614,4.8573,4.8573,-4.8573
70.6694,4.8514,4.8481,4.8481,-4.8481
71.3753,4.8415,4.8387,4.8387,-4.8387
72.0883,4.8314,4.8292,4.8292,-4.8292
72.8083,4.8214,4.8194,4.8194,-4.8194
73.5356,4.8114,4.8097,4.8097,-4.8097
74.2701,4.8015,4.7998,4.7998,-4.7998
75.0120,4.7915,4.7899,4.7899,-4.7899
75.7613,4.7814,4.7798,4.7798,-4.7798
76.5180,4.7715,4.7697,4.7697,-4.7697
77.2824,4.7615,4.7595,4.7595,-4.7595
78.0543,4.7515,4.7491,4.7491,-4.7491
78.8340,4.7330,4.7386,4.7386,-4.7386
79.6214,4.7215,4.7282,4.7282,-4.7282
80.4168,4.7115,4.7179,4.7179,-4.7179
81.2200,4.7100,4.7076,4.7076,-4.7076
82.0313,4.7016,4.6973,4.6973,-4.6973
82.8507,4.6916,4.6869,4.6869,-4.6869
83.6783,4.6816,4.6764,4.6764,-4.6764
84.5141,4.6716,4.6658,4.6658,-4.6658
85.3583,4.6533,4.6550,4.6550,-4.6550
86.2109,4.6416,4.6441,4.6441,-4.6441
87.0721,4.6317,4.6333,4.6333,-4.6333
87.9418,4.6217,4.6224,4.6224,-4.6224
88.8203,4.6117,4.6113,4.6113,-4.6113
89.7075,4.6017,4.6002,4.6002,-4.6002
90.6035,4.5917,4.5888,4.5888,-4.5888
91.5085,4.5817,4.5773,4.5773,-4.5773
92.4226,4.5717,4.5656,4.5656,-4.5656
93.3458,4.5535,4.5536,4.5536,-4.5536
94.2782,4.5417,4.5415,4.5415,-4.5415
95.2199,4.5318,4.5293,4.5293,-4.5293
96.1711,4.5218,4.5168,4.5168,-4.5168
97.1317,4.5035,4.5041,4.5041,-4.5041
98.1019,4.4918,4.4912,4.4912,-4.4912
99.0818,4.4818,4.4780,4.4780,-4.4780
100.0715,4.4718,4.4646,4.4646,-4.4646
101.0711,4.4536,4.4509,4.4509,-4.4509
102.0807,4.4419,4.4369,4.4369,-4.4369
103.1004,4.4237,4.4227,4.4227,-4.4227
104.1302,4.4118,4.4082,4.4082,-4.4082
105.1703,4.3938,4.3935,4.3935,-4.3935
106.2209,4.3819,4.3787,4.3787,-4.3787
107.2819,4.3637,4.3635,4.3635,-4.3635
108.3535,4.3519,4.3482,4.3482,-4.3482
109.4358,4.3338,4.3326,4.3326,-4.3326
110.5289,4.3219,4.3168,4.3168,-4.3168
111.6330,4.3039,4.3008,4.3008,-4.3008
112.7481,4.2840,4.2845,4.2845,-4.2845
113.8743,4.2720,4.2681,4.2681,-4.2681
115.0118,4.2540,4.2515,4.2515,-4.2515
116.1606,4.2340,4.2346,4.2346,-4.2346
117.3209,4.2220,4.2175,4.2175,-4.2175
118.4928,4.2040,4.2000,4.2000,-4.2000
119.6764,4.1841,4.1822,4.1822,-4.1822
120.8718,4.1641,4.1641,4.1641,-4.1641
122.0792,4.1521,4.1457,4.1457,-4.1457
123.2986,4.1341,4.1270,4.1270,-4.1270
124.5302,4.1142,4.1079,4.1079,-4.1079
125.7741,4.0941,4.0884,4.0884,-4.0884
127.0304,4.0741,4.0685,4.0685,-4.0685
128.2993,4.0542,4.0483,4.0483,-4.0483
129.5808,4.0342,4.0277,4.0277,-4.0277
130.8752,4.0063,4.0066,4.0066,-4.0066
132.1825,3.9842,3.9853,3.9853,-3.9853
133.5028,3.9643,3.9638,3.9638,-3.9638
134.8363,3.9443,3.9420,3.9420,-3.9420
136.1832,3.9244,3.9199,3.9199,-3.9199
137.5435,3.9044,3.8975,3.8975,-3.8975
138.9174,3.8766,3.8748,3.8748,-3.8748
140.3050,3.8544,3.8519,3.8519,-3.8519
141.7065,3.8344,3.8287,3.8287,-3.8287
143.1220,3.8067,3.8052,3.8052,-3.8052
144.5516,3.7845,3.7816,3.7816,-3.7816
145.9955,3.7567,3.7578,3.7578,-3.7578
147.4538,3.7345,3.7338,3.7338,-3.7338
148.9267,3.7145,3.7097,3.7097,-3.7097
150.4143,3.6868,3.6854,3.6854,-3.6854
151.9167,3.6645,3.6609,3.6609,-3.6609
153.4342,3.6368,3.6363,3.6363,-3.6363
154.9668,3.6146,3.6117,3.6117,-3.6117
156.5147,3.5870,3.5870,3.5870,-3.5870
158.0781,3.5570,3.5622,3.5622,-3.5622
159.6571,3.5347,3.5375,3.5375,-3.5375
161.2519,3.5147,3.5128,3.5128,-3.5128
162.8626,3.4870,3.4881,3.4881,-3.4881
164.4894,3.4648,3.4633,3.4633,-3.4633
166.1324,3.4372,3.4385,3.4385,-3.4385
167.7919,3.4148,3.4136,3.4136,-3.4136
169.4679,3.3872,3.3886,3.3886,-3.3886
171.1607,3.3648,3.3637,3.3637,-3.3637
172.8704,3.3449,3.3385,3.3385,-3.3385
174.5972,3.3173,3.3132,3.3132,-3.3132
176.3412,3.2874,3.2876,3.2876,-3.2876
178.1026,3.2649,3.2618,3.2618,-3.2618
179.8816,3.2374,3.2357,3.2357,-3.2357
181.6784,3.2150,3.2093,3.2093,-3.2093
183.4932,3.1875,3.1825,3.1825,-3.1825
185.3261,3.1576,3.1554,3.1554,-3.1554
187.1772,3.1351,3.1280,3.1280,-3.1280
189.0469,3.1076,3.1001,3.1001,-3.1001
190.9352,3.0777,3.0718,3.0718,-3.0718
192.8425,3.0477,3.0430,3.0430,-3.0430
194.7687,3.0178,3.0138,3.0138,-3.0138
196.7142,2.9878,2.9841,2.9841,-2.9841
198.6792,2.9578,2.9540,2.9540,-2.9540
200.6637,2.9278,2.9235,2.9235,-2.9235
202.6681,2.8978,2.8925,2.8925,-2.8925
204.6925,2.8679,2.8611,2.8611,-2.8611
206.7371,2.8379,2.8292,2.8292,-2.8292
208.8022,2.8006,2.7969,2.7969,-2.7969
210.8879,2.7679,2.7641,2.7641,-2.7641
212.9944,2.7380,2.7309,2.7309,-2.7309
215.1219,2.7007,2.6974,2.6974,-2.6974
217.2707,2.6680,2.6635,2.6635,-2.6635
219.4410,2.6308,2.6292,2.6292,-2.6292
221.6329,2.5981,2.5947,2.5947,-2.5947
223.8468,2.5609,2.5598,2.5598,-2.5598
226.0827,2.5282,2.5246,2.5246,-2.5246
228.3410,2.4910,2.4892,2.4892,-2.4892
230.6219,2.4582,2.4536,2.4536,-2.4536
232.9255,2.4211,2.4178,2.4178,-2.4178
235.2521,2.3811,2.3817,2.3817,-2.3817
237.6020,2.3484,2.3456,2.3456,-2.3456
239.9754,2.3112,2.3092,2.3092,-2.3092
242.3724,2.2712,2.2727,2.2727,-2.2727
244.7934,2.2385,2.2360,2.2360,-2.2360
247.2386,2.2013,2.1992,2.1992,-2.1992
249.7082,2.1613,2.1621,2.1621,-2.1621
252.2025,2.1286,2.1249,2.1249,-2.1249
254.7217,2.0915,2.0875,2.0875,-2.0875
257.2661,2.0515,2.0498,2.0498,-2.0498
259.8358,2.0115,2.0120,2.0120,-2.0120
262.4313,1.9787,1.9741,1.9741,-1.9741
265.0527,1.9417,1.9360,1.9360,-1.9360
267.7002,1.9017,1.8976,1.8976,-1.8976
270.3742,1.8617,1.8592,1.8592,-1.8592
273.0749,1.8217,1.8205,1.8205,-1.8205
275.8026,1.7818,1.7818,1.7818,-1.7818
278.5575,1.7419,1.7430,1.7430,-1.7430
281.3400,1.7019,1.7040,1.7040,-1.7040
284.1502,1.6619,1.6651,1.6651,-1.6651
286.9885,1.6220,1.6261,1.6261,-1.6261
289.8552,1.5890,1.5871,1.5871,-1.5871
292.7505,1.5521,1.5481,1.5481,-1.5481
295.6747,1.5122,1.5088,1.5088,-1.5088
298.6281,1.4722,1.4695,1.4695,-1.4695
301.6111,1.4323,1.4302,1.4302,-1.4302
304.6238,1.3923,1.3907,1.3907,-1.3907
307.6666,1.3523,1.3512,1.3512,-1.3512
310.7398,1.3123,1.3117,1.3117,-1.3117
313.8437,1.2724,1.2721,1.2721,-1.2721
316.9786,1.2325,1.2325,1.2325,-1.2325
320.1449,1.1925,1.1930,1.1930,-1.1930
323.3427,1.1526,1.1534,1.1534,-1.1534
326.5725,1.1126,1.1138,1.1138,-1.1138
329.8346,1.0726,1.0744,1.0744,-1.0744
333.1292,1.0327,1.0349,1.0349,-1.0349
336.4568,0.9927,0.9956,0.9956,-0.9956
339.8176,0.9528,0.9563,0.9563,-0.9563
343.2119,0.9128,0.9172,0.9172,-0.9172
346.6402,0.8797,0.8782,0.8782,-0.8782
350.1027,0.8430,0.8392,0.8392,-0.8392
353.5998,0.8030,0.8002,0.8002,-0.8002
357.1318,0.7630,0.7612,0.7612,-0.7612
360.6991,0.7230,0.7222,0.7222,-0.7222
364.3021,0.6831,0.6833,0.6833,-0.6833
367.9410,0.6431,0.6443,0.6443,-0.6443
371.6163,0.6032,0.6054,0.6054,-0.6054
375.3283,0.5632,0.5666,0.5666,-0.5666
379.0774,0.5233,0.5279,0.5279,-0.5279
382.8639,0.4900,0.4893,0.4893,-0.4893
386.6882,0.4534,0.4507,0.4507,-0.4507
390.5508,0.4134,0.4121,0.4121,-0.4121
394.4519,0.3735,0.3736,0.3736,-0.3736
398.3920,0.3335,0.3353,0.3353,-0.3353
402.3714,0.2935,0.2971,0.2971,-0.2971
406.3906,0.2536,0.2591,0.2591,-0.2591
410.4500,0.2202,0.2212,0.2212,-0.2212
414.5498,0.1837,0.1836,0.1836,-0.1836
418.6907,0.1437,0.1461,0.1461,-0.1461
422.8729,0.1038,0.1087,0.1087,-0.1087
427.0969,0.0704,0.0716,0.0716,-0.0716
431.3631,0.0339,0.0348,0.0348,-0.0348
435.6718,-0.0061,-0.0019,-0.0019,0.0019
440.0237,-0.0395,-0.0382,-0.0382,0.0382
444.4190,-0.0760,-0.0743,-0.0743,0.0743
448.8582,-0.1160,-0.1101,-0.1101,0.1101
453.3417,-0.1494,-0.1457,-0.1457,0.1457
457.8700,-0.1858,-0.1809,-0.1809,0.1809
462.4436,-0.2194,-0.2158,-0.2158,0.2158
467.0628,-0.2558,-0.2503,-0.2503,0.2503
471.7282,-0.2893,-0.2844,-0.2844,0.2844
476.4402,-0.3193,-0.3182,-0.3182,0.3182
481.1993,-0.3557,-0.3517,-0.3517,0.3517
486.0059,-0.3892,-0.3847,-0.3847,0.3847
490.8605,-0.4192,-0.4172,-0.4172,0.4172
495.7636,-0.4555,-0.4494,-0.4494,0.4494
500.7156,-0.4891,-0.4810,-0.4810,0.4810
505.7172,-0.5191,-0.5121,-0.5121,0.5121
510.7687,-0.5490,-0.5426,-0.5426,0.5426
515.8706,-0.5790,-0.5726,-0.5726,0.5726
521.0235,-0.6090,-0.6020,-0.6020,0.6020
526.2279,-0.6389,-0.6309,-0.6309,0.6309
531.4843,-0.6689,-0.6591,-0.6591,0.6591
536.7932,-0.6926,-0.6866,-0.6866,0.6866
542.1551,-0.7188,-0.7134,-0.7134,0.7134
547.5705,-0.7488,-0.7397,-0.7397,0.7397
553.0401,-0.7725,-0.7653,-0.7653,0.7653
558.5643,-0.7987,-0.7902,-0.7902,0.7902
564.1437,-0.8225,-0.8144,-0.8144,0.8144
569.7788,-0.8424,-0.8380,-0.8380,0.8380
575.4701,-0.8686,-0.8610,-0.8610,0.8610
581.2184,-0.8924,-0.8833,-0.8833,0.8833
587.0241,-0.9124,-0.9049,-0.9049,0.9049
592.8877,-0.9324,-0.9257,-0.9257,0.9257
598.8099,-0.9523,-0.9457,-0.9457,0.9457
604.7913,-0.9723,-0.9648,-0.9648,0.9648
610.8324,-0.9923,-0.9831,-0.9831,0.9831
616.9339,-1.0123,-1.0005,-1.0005,1.0005
623.0963,-1.0322,-1.0168,-1.0168,1.0168
629.3203,-1.0461,-1.0321,-1.0321,1.0321
635.6064,-1.0622,-1.0464,-1.0464,1.0464
641.9553,-1.0761,-1.0595,-1.0595,1.0595
648.3677,-1.0861,-1.0713,-1.0713,1.0713
654.8441,-1.0961,-1.0820,-1.0820,1.0820
661.3852,-1.1061,-1.0915,-1.0915,1.0915
667.9916,-1.1100,-1.0998,-1.0998,1.0998
674.6640,-1.1160,-1.1068,-1.1068,1.1068
681.4031,-1.1260,-1.1127,-1.1127,1.1127
688.2095,-1.1300,-1.1172,-1.1172,1.1172
695.0838,-1.1360,-1.1205,-1.1205,1.1205
702.0269,-1.1400,-1.1224,-1.1224,1.1224
709.0393,-1.1400,-1.1229,-1.1229,1.1229
716.1217,-1.1400,-1.1220,-1.1220,1.1220
723.2749,-1.1340,-1.1196,-1.1196,1.1196
730.4995,-1.1300,-1.1159,-1.1159,1.1159
737.7963,-1.1300,-1.1106,-1.1106,1.1106
745.1660,-1.1241,-1.1038,-1.1038,1.1038
752.6093,-1.1141,-1.0954,-1.0954,1.0954
760.1269,-1.1041,-1.0853,-1.0853,1.0853
767.7197,-1.0941,-1.0736,-1.0736,1.0736
775.3882,-1.0783,-1.0601,-1.0601,1.0601
783.1334,-1.0641,-1.0448,-1.0448,1.0448
790.9560,-1.0483,-1.0277,-1.0277,1.0277
798.8566,-1.0283,-1.0088,-1.0088,1.0088
806.8362,-1.0083,-0.9879,-0.9879,0.9879
814.8955,-0.9884,-0.9651,-0.9651,0.9651
823.0353,-0.9626,-0.9401,-0.9401,0.9401
831.2565,-0.9384,-0.9130,-0.9130,0.9130
839.5597,-0.9126,-0.8836,-0.8836,0.8836
847.9459,-0.8827,-0.8519,-0.8519,0.8519
856.4158,-0.8469,-0.8178,-0.8178,0.8178
864.9703,-0.8070,-0.7813,-0.7813,0.7813
873.6103,-0.7728,-0.7424,-0.7424,0.7424
882.3366,-0.7313,-0.7009,-0.7009,0.7009
891.1501,-0.6871,-0.6570,-0.6570,0.6570
900.0516,-0.6414,-0.6106,-0.6106,0.6106
909.0420,-0.5915,-0.5619,-0.5619,0.5619
918.1222,-0.5359,-0.5109,-0.5109,0.5109
927.2931,-0.4816,-0.4578,-0.4578,0.4578
936.5557,-0.4260,-0.4030,-0.4030,0.4030
945.9107,-0.3661,-0.3464,-0.3464,0.3464
955.3592,-0.3062,-0.2885,-0.2885,0.2885
964.9021,-0.2406,-0.2293,-0.2293,0.2293
974.5402,-0.1763,-0.1691,-0.1691,0.1691
984.2747,-0.1107,-0.1081,-0.1081,0.1081
994.1064,-0.0408,-0.0465,-0.0465,0.0465
1004.0363,0.0235,0.0153,0.0153,-0.0153
1014.0654,0.0835,0.0772,0.0772,-0.0772
1024.1947,0.1434,0.1392,0.1392,-0.1392
1034.4251,0.2033,0.2011,0.2011,-0.2011
1044.7578,0.2632,0.2631,0.2631,-0.2631
1055.1936,0.3232,0.3249,0.3249,-0.3249
1065.7337,0.3831,0.3865,0.3865,-0.3865
1076.3791,0.4486,0.4480,0.4480,-0.4480
1087.1308,0.5130,0.5092,0.5092,-0.5092
1097.9899,0.5729,0.5701,0.5701,-0.5701
1108.9575,0.6328,0.6306,0.6306,-0.6306
1120.0346,0.6928,0.6908,0.6908,-0.6908
1131.2224,0.7527,0.7507,0.7507,-0.7507
1142.5219,0.8181,0.8103,0.8103,-0.8103
1153.9343,0.8826,0.8695,0.8695,-0.8695
1165.4607,0.9371,0.9281,0.9281,-0.9281
1177.1022,0.9924,0.9863,0.9863,-0.9863
1188.8600,1.0524,1.0441,1.0441,-1.0441
1200.7353,1.1069,1.1015,1.1015,-1.1015
1212.7291,1.1622,1.1586,1.1586,-1.1586
1224.8428,1.2168,1.2155,1.2155,-1.2155
1237.0775,1.2721,1.2721,1.2721,-1.2721
1249.4344,1.3267,1.3285,1.3285,-1.3285
1261.9147,1.3820,1.3848,1.3848,-1.3848
1274.5197,1.4366,1.4410,1.4410,-1.4410
1287.2506,1.4919,1.4971,1.4971,-1.4971
1300.1086,1.5518,1.5532,1.5532,-1.5532
1313.0951,1.6117,1.6092,1.6092,-1.6092
1326.2113,1.6716,1.6651,1.6651,-1.6651
1339.4585,1.7263,1.7209,1.7209,-1.7209
1352.8381,1.7815,1.7765,1.7765,-1.7765
1366.3513,1.8362,1.8320,1.8320,-1.8320
1379.9995,1.8914,1.8874,1.8874,-1.8874
1393.7840,1.9461,1.9427,1.9427,-1.9427
1407.7062,1.9960,1.9981,1.9981,-1.9981
1421.7674,2.0512,2.0535,2.0535,-2.0535
1435.9691,2.1059,2.1091,2.1091,-2.1091
1450.3127,2.1610,2.1649,2.1649,-2.1649
1464.7995,2.2158,2.2211,2.2211,-2.2211
1479.4311,2.2709,2.2779,2.2779,-2.2779
1494.2088,2.3257,2.3353,2.3353,-2.3353
1509.1341,2.3808,2.3936,2.3936,-2.3936
1524.2085,2.4407,2.4527,2.4527,-2.4527
1539.4335,2.5006,2.5129,2.5129,-2.5129
1554.8105,2.5606,2.5742,2.5742,-2.5742
1570.3412,2.6205,2.6366,2.6366,-2.6366
1586.0270,2.6804,2.7001,2.7001,-2.7001
1601.8694,2.7454,2.7649,2.7649,-2.7649
1617.8702,2.8153,2.8309,2.8309,-2.8309
1634.0307,2.8853,2.8979,2.8979,-2.8979
1650.3527,2.9552,2.9660,2.9660,-2.9660
1666.8377,3.0251,3.0349,3.0349,-3.0349
1683.4873,3.0951,3.1047,3.1047,-3.1047
1700.3033,3.1700,3.1751,3.1751,-3.1751
1717.2872,3.2449,3.2458,3.2458,-3.2458
1734.4408,3.3148,3.3167,3.3167,-3.3167
1751.7658,3.3897,3.3876,3.3876,-3.3876
1769.2638,3.4647,3.4581,3.4581,-3.4581
1786.9366,3.5346,3.5282,3.5282,-3.5282
1804.7859,3.6045,3.5975,3.5975,-3.5975
1822.8135,3.6793,3.6658,3.6658,-3.6658
1841.0211,3.7543,3.7328,3.7328,-3.7328
1859.4107,3.8242,3.7984,3.7984,-3.7984
1877.9839,3.8893,3.8622,3.8622,-3.8622
1896.7427,3.9492,3.9241,3.9241,-3.9241
1915.6888,4.0092,3.9841,3.9841,-3.9841
1934.8242,4.0691,4.0419,4.0419,-4.0419
1954.1507,4.1242,4.0976,4.0976,-4.0976
1973.6703,4.1790,4.1511,4.1511,-4.1511
1993.3848,4.2341,4.2022,4.2022,-4.2022
2013.2963,4.2792,4.2509,4.2509,-4.2509
2033.4067,4.3192,4.2972,4.2972,-4.2972
2053.7179,4.3639,4.3411,4.3411,-4.3411
2074.2320,4.4091,4.3828,4.3828,-4.3828
2094.9511,4.4490,4.4221,4.4221,-4.4221
2115.8770,4.4842,4.4591,4.4591,-4.4591
2137.0121,4.5190,4.4938,4.4938,-4.4938
2158.3582,4.5542,4.5260,4.5260,-4.5260
2179.9175,4.5841,4.5559,4.5559,-4.5559
2201.6923,4.6094,4.5834,4.5834,-4.5834
2223.6845,4.6341,4.6085,4.6085,-4.6085
2245.8963,4.6594,4.6314,4.6314,-4.6314
2268.3301,4.6793,4.6520,4.6520,-4.6520
2290.9879,4.6993,4.6704,4.6704,-4.6704
2313.8721,4.7146,4.6867,4.6867,-4.6867
2336.9848,4.7246,4.7009,4.7009,-4.7009
2360.3285,4.7346,4.7132,4.7132,-4.7132
2383.9052,4.7446,4.7237,4.7237,-4.7237
2407.7175,4.7500,4.7327,4.7327,-4.7327
2431.7677,4.7500,4.7401,4.7401,-4.7401
2456.0581,4.7546,4.7464,4.7464,-4.7464
2480.5911,4.7600,4.7515,4.7515,-4.7515
2505.3691,4.7600,4.7557,4.7557,-4.7557
2530.3947,4.7645,4.7593,4.7593,-4.7593
2555.6702,4.7700,4.7622,4.7622,-4.7622
2581.1983,4.7700,4.7648,4.7648,-4.7648
2606.9813,4.7700,4.7673,4.7673,-4.7673
2633.0218,4.7700,4.7697,4.7697,-4.7697
2659.3225,4.7700,4.7725,4.7725,-4.7725
2685.8858,4.7700,4.7758,4.7758,-4.7758
2712.7145,4.7700,4.7798,4.7798,-4.7798
2739.8112,4.7700,4.7849,4.7849,-4.7849
2767.1786,4.7700,4.7914,4.7914,-4.7914
2794.8193,4.7744,4.7996,4.7996,-4.7996
2822.7361,4.7844,4.8100,4.8100,-4.8100
2850.9318,4.7944,4.8227,4.8227,-4.8227
2879.4091,4.8044,4.8383,4.8383,-4.8383
2908.1709,4.8188,4.8572,4.8572,-4.8572
2937.2200,4.8344,4.8797,4.8797,-4.8797
2966.5592,4.8531,4.9063,4.9063,-4.9063
2996.1915,4.8831,4.9372,4.9372,-4.9372
3026.1198,4.9130,4.9726,4.9726,-4.9726
3056.3470,4.9473,5.0126,5.0126,-5.0126
3086.8761,4.9873,5.0574,5.0574,-5.0574
3117.7103,5.0359,5.1068,5.1068,-5.1068
3148.8524,5.0958,5.1606,5.1606,-5.1606
3180.3055,5.1600,5.2184,5.2184,-5.2184
3212.0729,5.2342,5.2798,5.2798,-5.2798
3244.1576,5.3141,5.3440,5.3440,-5.3440
3276.5627,5.3941,5.4100,5.4100,-5.4100
3309.2916,5.4740,5.4767,5.4767,-5.4767
3342.3473,5.5539,5.5431,5.5431,-5.5431
3375.7333,5.6338,5.6076,5.6076,-5.6076
3409.4527,5.7137,5.6687,5.6687,-5.6687
3443.5090,5.7894,5.7247,5.7247,-5.7247
3477.9054,5.8593,5.7738,5.7738,-5.7738
3512.6454,5.9251,5.8142,5.8142,-5.8142
3547.7324,5.9808,5.8446,5.8446,-5.8446
3583.1699,6.0266,5.8638,5.8638,-5.8638
3618.9614,6.0583,5.8713,5.8713,-5.8713
3655.1104,6.0700,5.8668,5.8668,-5.8668
