frequency,raw,smoothed,error,equalization
96.1711,-1.8600,-1.8606,-1.8606,1.8606
97.1317,-1.8600,-1.8609,-1.8609,1.8609
98.1019,-1.8600,-1.8613,-1.8613,1.8613
99.0818,-1.8600,-1.8619,-1.8619,1.8619
100.0715,-1.8600,-1.8627,-1.8627,1.8627
101.0711,-1.8600,-1.8635,-1.8635,1.8635
102.0807,-1.8600,-1.8646,-1.8646,1.8646
103.1004,-1.8600,-1.8659,-1.8659,1.8659
104.1302,-1.8682,-1.8674,-1.8674,1.8674
105.1703,-1.8700,-1.8690,-1.8690,1.8690
106.2209,-1.8700,-1.8707,-1.8707,1.8707
107.2819,-1.8700,-1.8725,-1.8725,1.8725
108.3535,-1.8700,-1.8745,-1.8745,1.8745
109.4358,-1.8781,-1.8767,-1.8767,1.8767
110.5289,-1.8800,-1.8790,-1.8790,1.8790
111.6330,-1.8800,-1.8814,-1.8814,1.8814
112.7481,-1.8800,-1.8839,-1.8839,1.8839
113.8743,-1.8880,-1.8867,-1.8867,1.8867
115.0118,-1.8900,-1.8895,-1.8895,1.8895
116.1606,-1.8900,-1.8924,-1.8924,1.8924
117.3209,-1.8900,-1.8955,-1.8955,1.8955
118.4928,-1.8980,-1.8988,-1.8988,1.8988
119.6764,-1.9000,-1.9023,-1.9023,1.9023
120.8718,-1.9000,-1.9060,-1.9060,1.9060
122.0792,-1.9079,-1.9098,-1.9098,1.9098
123.2986,-1.9100,-1.9138,-1.9138,1.9138
124.5302,-1.9179,-1.9179,-1.9179,1.9179
125.7741,-1.9200,-1.9222,-1.9222,1.9222
127.0304,-1.9279,-1.9267,-1.9267,1.9267
128.2993,-1.9300,-1.9312,-1.9312,1.9312
129.5808,-1.9379,-1.9360,-1.9360,1.9360
130.8752,-1.9400,-1.9409,-1.9409,1.9409
132.1825,-1.9479,-1.9459,-1.9459,1.9459
133.5028,-1.9500,-1.9511,-1.9511,1.9511
134.8363,-1.9500,-1.9566,-1.9566,1.9566
136.1832,-1.9578,-1.9622,-1.9622,1.9622
137.5435,-1.9600,-1.9681,-1.9681,1.9681
138.9174,-1.9678,-1.9742,-1.9742,1.9742
140.3050,-1.9778,-1.9806,-1.9806,1.9806
141.7065,-1.9878,-1.9871,-1.9871,1.9871
143.1220,-1.9900,-1.9937,-1.9937,1.9937
144.5516,-1.9978,-2.0005,-2.0005,2.0005
145.9955,-2.0078,-2.0074,-2.0074,2.0074
147.4538,-2.0178,-2.0144,-2.0144,2.0144
148.9267,-2.0277,-2.0213,-2.0213,2.0213
150.4143,-2.0300,-2.0283,-2.0283,2.0283
151.9167,-2.0377,-2.0352,-2.0352,2.0352
153.4342,-2.0400,-2.0421,-2.0421,2.0421
154.9668,-2.0477,-2.0490,-2.0490,2.0490
156.5147,-2.0577,-2.0559,-2.0559,2.0559
158.0781,-2.0600,-2.0627,-2.0627,2.0627
159.6571,-2.0677,-2.0697,-2.0697,2.0697
161.2519,-2.0776,-2.0766,-2.0766,2.0766
162.8626,-2.0800,-2.0836,-2.0836,2.0836
164.4894,-2.0876,-2.0907,-2.0907,2.0907
166.1324,-2.0976,-2.0979,-2.0979,2.0979
167.7919,-2.1076,-2.1053,-2.1053,2.1053
169.4679,-2.1100,-2.1129,-2.1129,2.1129
171.1607,-2.1176,-2.1206,-2.1206,2.1206
172.8704,-2.1276,-2.1285,-2.1285,2.1285
174.5972,-2.1376,-2.1365,-2.1365,2.1365
176.3412,-2.1400,-2.1447,-2.1447,2.1447
178.1026,-2.1475,-2.1531,-2.1531,2.1531
179.8816,-2.1575,-2.1616,-2.1616,2.1616
181.6784,-2.1675,-2.1703,-2.1703,2.1703
183.4932,-2.1775,-2.1791,-2.1791,2.1791
185.3261,-2.1875,-2.1879,-2.1879,2.1879
187.1772,-2.1975,-2.1969,-2.1969,2.1969
189.0469,-2.2075,-2.2059,-2.2059,2.2059
190.9352,-2.2174,-2.2150,-2.2150,2.2150
192.8425,-2.2274,-2.2241,-2.2241,2.2241
194.7687,-2.2374,-2.2331,-2.2331,2.2331
196.7142,-2.2400,-2.2422,-2.2422,2.2422
198.6792,-2.2474,-2.2514,-2.2514,2.2514
200.6637,-2.2574,-2.2605,-2.2605,2.2605
202.6681,-2.2674,-2.2697,-2.2697,2.2697
204.6925,-2.2774,-2.2788,-2.2788,2.2788
206.7371,-2.2874,-2.2880,-2.2880,2.2880
208.8022,-2.2974,-2.2970,-2.2970,2.2970
210.8879,-2.3074,-2.3060,-2.3060,2.3060
212.9944,-2.3173,-2.3148,-2.3148,2.3148
215.1219,-2.3273,-2.3233,-2.3233,2.3233
217.2707,-2.3373,-2.3315,-2.3315,2.3315
219.4410,-2.3473,-2.3393,-2.3393,2.3393
221.6329,-2.3500,-2.3465,-2.3465,2.3465
223.8468,-2.3573,-2.3531,-2.3531,2.3531
226.0827,-2.3673,-2.3590,-2.3590,2.3590
228.3410,-2.3773,-2.3641,-2.3641,2.3641
230.6219,-2.3800,-2.3680,-2.3680,2.3680
232.9255,-2.3872,-2.3708,-2.3708,2.3708
235.2521,-2.3900,-2.3723,-2.3723,2.3723
237.6020,-2.3900,-2.3724,-2.3724,2.3724
239.9754,-2.3900,-2.3710,-2.3710,2.3710
242.3724,-2.3900,-2.3682,-2.3682,2.3682
244.7934,-2.3828,-2.3638,-2.3638,2.3638
247.2386,-2.3800,-2.3580,-2.3580,2.3580
249.7082,-2.3728,-2.3508,-2.3508,2.3508
252.2025,-2.3629,-2.3422,-2.3422,2.3422
254.7217,-2.3458,-2.3323,-2.3323,2.3323
257.2661,-2.3329,-2.3215,-2.3215,2.3215
259.8358,-2.3158,-2.3099,-2.3099,2.3099
262.4313,-2.3029,-2.2979,-2.2979,2.2979
265.0527,-2.2858,-2.2857,-2.2857,2.2857
267.7002,-2.2659,-2.2734,-2.2734,2.2734
270.3742,-2.2529,-2.2614,-2.2614,2.2614
273.0749,-2.2359,-2.2500,-2.2500,2.2500
275.8026,-2.2229,-2.2393,-2.2393,2.2393
278.5575,-2.2130,-2.2296,-2.2296,2.2296
281.3400,-2.2030,-2.2211,-2.2211,2.2211
284.1502,-2.1930,-2.2138,-2.2138,2.2138
286.9885,-2.1900,-2.2079,-2.2079,2.2079
289.8552,-2.1900,-2.2033,-2.2033,2.2033
292.7505,-2.1830,-2.2001,-2.2001,2.2001
295.6747,-2.1800,-2.1983,-2.1983,2.1983
298.6281,-2.1800,-2.1978,-2.1978,2.1978
301.6111,-2.1869,-2.1987,-2.1987,2.1987
304.6238,-2.1900,-2.2008,-2.2008,2.2008
307.6666,-2.1900,-2.2040,-2.2040,2.2040
310.7398,-2.1969,-2.2084,-2.2084,2.2084
313.8437,-2.2069,-2.2137,-2.2137,2.2137
316.9786,-2.2100,-2.2200,-2.2200,2.2200
320.1449,-2.2169,-2.2271,-2.2271,2.2271
323.3427,-2.2269,-2.2349,-2.2349,2.2349
326.5725,-2.2369,-2.2435,-2.2435,2.2435
329.8346,-2.2468,-2.2527,-2.2527,2.2527
333.1292,-2.2568,-2.2625,-2.2625,2.2625
336.4568,-2.2668,-2.2728,-2.2728,2.2728
339.8176,-2.2768,-2.2835,-2.2835,2.2835
343.2119,-2.2936,-2.2947,-2.2947,2.2947
346.6402,-2.3068,-2.3062,-2.3062,2.3062
350.1027,-2.3168,-2.3180,-2.3180,2.3180
353.5998,-2.3268,-2.3300,-2.3300,2.3300
357.1318,-2.3368,-2.3422,-2.3422,2.3422
360.6991,-2.3535,-2.3548,-2.3548,2.3548
364.3021,-2.3667,-2.3675,-2.3675,2.3675
367.9410,-2.3767,-2.3804,-2.3804,2.3804
371.6163,-2.3934,-2.3934,-2.3934,2.3934
375.3283,-2.4067,-2.4066,-2.4066,2.4066
379.0774,-2.4167,-2.4199,-2.4199,2.4199
382.8639,-2.4333,-2.4333,-2.4333,2.4333
386.6882,-2.4467,-2.4468,-2.4468,2.4468
390.5508,-2.4567,-2.4603,-2.4603,2.4603
394.4519,-2.4733,-2.4740,-2.4740,2.4740
398.3920,-2.4866,-2.4878,-2.4878,2.4878
402.3714,-2.5032,-2.5016,-2.5016,2.5016
406.3906,-2.5166,-2.5155,-2.5155,2.5155
410.4500,-2.5266,-2.5293,-2.5293,2.5293
414.5498,-2.5432,-2.5433,-2.5433,2.5433
418.6907,-2.5566,-2.5572,-2.5572,2.5572
422.8729,-2.5731,-2.5711,-2.5711,2.5711
427.0969,-2.5865,-2.5849,-2.5849,2.5849
431.3631,-2.5965,-2.5986,-2.5986,2.5986
435.6718,-2.6130,-2.6123,-2.6123,2.6123
440.0237,-2.6265,-2.6259,-2.6259,2.6259
444.4190,-2.6430,-2.6393,-2.6393,2.6393
448.8582,-2.6565,-2.6526,-2.6526,2.6526
453.3417,-2.6665,-2.6656,-2.6656,2.6656
457.8700,-2.6829,-2.6785,-2.6785,2.6785
462.4436,-2.6965,-2.6912,-2.6912,2.6912
467.0628,-2.7065,-2.7036,-2.7036,2.7036
471.7282,-2.7164,-2.7157,-2.7157,2.7157
476.4402,-2.7264,-2.7275,-2.7275,2.7275
481.1993,-2.7428,-2.7391,-2.7391,2.7391
486.0059,-2.7564,-2.7504,-2.7504,2.7504
490.8605,-2.7664,-2.7614,-2.7614,2.7614
495.7636,-2.7764,-2.7719,-2.7719,2.7719
500.7156,-2.7864,-2.7820,-2.7820,2.7820
505.7172,-2.7964,-2.7918,-2.7918,2.7918
510.7687,-2.8063,-2.8011,-2.8011,2.8011
515.8706,-2.8163,-2.8099,-2.8099,2.8099
521.0235,-2.8263,-2.8182,-2.8182,2.8182
526.2279,-2.8300,-2.8260,-2.8260,2.8260
531.4843,-2.8363,-2.8332,-2.8332,2.8332
536.7932,-2.8463,-2.8399,-2.8399,2.8399
542.1551,-2.8563,-2.8458,-2.8458,2.8458
547.5705,-2.8600,-2.8511,-2.8511,2.8511
553.0401,-2.8663,-2.8556,-2.8556,2.8556
558.5643,-2.8700,-2.8593,-2.8593,2.8593
564.1437,-2.8700,-2.8623,-2.8623,2.8623
569.7788,-2.8700,-2.8644,-2.8644,2.8644
575.4701,-2.8762,-2.8658,-2.8658,2.8658
581.2184,-2.8800,-2.8664,-2.8664,2.8664
587.0241,-2.8800,-2.8661,-2.8661,2.8661
592.8877,-2.8738,-2.8648,-2.8648,2.8648
598.8099,-2.8700,-2.8627,-2.8627,2.8627
604.7913,-2.8700,-2.8596,-2.8596,2.8596
610.8324,-2.8639,-2.8556,-2.8556,2.8556
616.9339,-2.8600,-2.8508,-2.8508,2.8508
623.0963,-2.8539,-2.8450,-2.8450,2.8450
629.3203,-2.8500,-2.8383,-2.8383,2.8383
635.6064,-2.8439,-2.8306,-2.8306,2.8306
641.9553,-2.8339,-2.8218,-2.8218,2.8218
648.3677,-2.8239,-2.8119,-2.8119,2.8119
654.8441,-2.8139,-2.8010,-2.8010,2.8010
661.3852,-2.8039,-2.7889,-2.7889,2.7889
667.9916,-2.7879,-2.7755,-2.7755,2.7755
674.6640,-2.7740,-2.7609,-2.7609,2.7609
681.4031,-2.7580,-2.7449,-2.7449,2.7449
688.2095,-2.7440,-2.7274,-2.7274,2.7274
695.0838,-2.7280,-2.7084,-2.7084,2.7084
702.0269,-2.7080,-2.6877,-2.6877,2.6877
709.0393,-2.6880,-2.6652,-2.6652,2.6652
716.1217,-2.6621,-2.6408,-2.6408,2.6408
723.2749,-2.6381,-2.6144,-2.6144,2.6144
730.4995,-2.6122,-2.5860,-2.5860,2.5860
737.7963,-2.5822,-2.5554,-2.5554,2.5554
745.1660,-2.5522,-2.5226,-2.5226,2.5226
752.6093,-2.5164,-2.4873,-2.4873,2.4873
760.1269,-2.4764,-2.4496,-2.4496,2.4496
767.7197,-2.4365,-2.4094,-2.4094,2.4094
775.3882,-2.3965,-2.3667,-2.3667,2.3667
783.1334,-2.3507,-2.3212,-2.3212,2.3212
790.9560,-2.3066,-2.2730,-2.2730,2.2730
798.8566,-2.2550,-2.2220,-2.2220,2.2220
806.8362,-2.2008,-2.1679,-2.1679,2.1679
814.8955,-2.1451,-2.1108,-2.1108,2.1108
823.0353,-2.0851,-2.0504,-2.0504,2.0504
831.2565,-2.0252,-1.9868,-1.9868,1.9868
839.5597,-1.9595,-1.9196,-1.9196,1.9196
847.9459,-1.8896,-1.8487,-1.8487,1.8487
856.4158,-1.8196,-1.7739,-1.7739,1.7739
864.9703,-1.7440,-1.6949,-1.6949,1.6949
873.6103,-1.6641,-1.6115,-1.6115,1.6115
882.3366,-1.5784,-1.5235,-1.5235,1.5235
891.1501,-1.4885,-1.4306,-1.4306,1.4306
900.0516,-1.3929,-1.3325,-1.3325,1.3325
909.0420,-1.2930,-1.2291,-1.2291,1.2291
918.1222,-1.1874,-1.1200,-1.1200,1.1200
927.2931,-1.0776,-1.0051,-1.0051,1.0051
936.5557,-0.9563,-0.8841,-0.8841,0.8841
945.9107,-0.8321,-0.7571,-0.7571,0.7571
955.3592,-0.7010,-0.6239,-0.6239,0.6239
964.9021,-0.5611,-0.4844,-0.4844,0.4844
974.5402,-0.4156,-0.3389,-0.3389,0.3389
984.2747,-0.2602,-0.1875,-0.1875,0.1875
994.1064,-0.1004,-0.0304,-0.0304,0.0304
1004.0363,0.0706,0.1320,0.1320,-0.1320
1014.0654,0.2448,0.2992,0.2992,-0.2992
1024.1947,0.4202,0.4707,0.4707,-0.4707
1034.4251,0.6055,0.6460,0.6460,-0.6460
1044.7578,0.7953,0.8243,0.8243,-0.8243
1055.1936,0.9851,1.0051,1.0051,-1.0051
1065.7337,1.1804,1.1875,1.1875,-1.1875
1076.3791,1.3747,1.3708,1.3708,-1.3708
1087.1308,1.5644,1.5542,1.5542,-1.5542
1097.9899,1.7542,1.7371,1.7371,-1.7371
1108.9575,1.9440,1.9187,1.9187,-1.9187
1120.0346,2.1338,2.0986,2.0986,-2.0986
1131.2224,2.3181,2.2759,2.2759,-2.2759
1142.5219,2.4925,2.4503,2.4503,-2.4503
1153.9343,2.6678,2.6214,2.6214,-2.6214
1165.4607,2.8421,2.7888,2.7888,-2.7888
1177.1022,3.0065,2.9522,2.9522,-2.9522
1188.8600,3.1664,3.1112,3.1112,-3.1112
1200.7353,3.3208,3.2658,3.2658,-3.2658
1212.7291,3.4706,3.4159,3.4159,-3.4159
1224.8428,3.6151,3.5613,3.5613,-3.5613
1237.0775,3.7549,3.7019,3.7019,-3.7019
1249.4344,3.8894,3.8378,3.8378,-3.8378
1261.9147,4.0193,3.9690,3.9690,-3.9690
1274.5197,4.1492,4.0954,4.0954,-4.0954
1287.2506,4.2737,4.2171,4.2171,-4.2171
1300.1086,4.3883,4.3339,4.3339,-4.3339
1313.0951,4.4982,4.4459,4.4459,-4.4459
1326.2113,4.6080,4.5531,4.5531,-4.5531
1339.4585,4.7126,4.6555,4.6555,-4.6555
1352.8381,4.8073,4.7529,4.7529,-4.7529
1366.3513,4.8972,4.8455,4.8455,-4.8455
1379.9995,4.9871,4.9331,4.9331,-4.9331
1393.7840,5.0718,5.0157,5.0157,-5.0157
1407.7062,5.1517,5.0931,5.0931,-5.0931
1421.7674,5.2264,5.1651,5.1651,-5.1651
1435.9691,5.2911,5.2317,5.2317,-5.2317
1450.3127,5.3562,5.2928,5.2928,-5.2928
1464.7995,5.4158,5.3481,5.3481,-5.3481
1479.4311,5.4658,5.3975,5.3975,-5.3975
1494.2088,5.5106,5.4409,5.4409,-5.4409
1509.1341,5.5505,5.4780,5.4780,-5.4780
1524.2085,5.5854,5.5087,5.5087,-5.5087
1539.4335,5.6102,5.5328,5.5328,-5.5328
1554.8105,5.6302,5.5501,5.5501,-5.5501
1570.3412,5.6400,5.5604,5.5604,-5.5604
1586.0270,5.6451,5.5636,5.5636,-5.5636
1601.8694,5.6449,5.5596,5.5596,-5.5596
1617.8702,5.6350,5.5484,5.5484,-5.5484
1634.0307,5.6149,5.5296,5.5296,-5.5296
1650.3527,5.5899,5.5035,5.5035,-5.5035
1666.8377,5.5599,5.4699,5.4699,-5.4699
1683.4873,5.5150,5.4287,5.4287,-5.4287
1700.3033,5.4650,5.3801,5.3801,-5.3801
1717.2872,5.4101,5.3241,5.3241,-5.3241
1734.4408,5.3452,5.2609,5.2609,-5.2609
1751.7658,5.2703,5.1906,5.1906,-5.1906
1769.2638,5.1904,5.1134,5.1134,-5.1134
1786.9366,5.1055,5.0294,5.0294,-5.0294
1804.7859,5.0107,4.9390,4.9390,-4.9390
1822.8135,4.9108,4.8424,4.8424,-4.8424
1841.0211,4.8060,4.7399,4.7399,-4.7399
1859.4107,4.6913,4.6317,4.6317,-4.6317
1877.9839,4.5714,4.5184,4.5184,-4.5184
1896.7427,4.4515,4.4001,4.4001,-4.4001
1915.6888,4.3268,4.2774,4.2774,-4.2774
1934.8242,4.1921,4.1505,4.1505,-4.1505
1954.1507,4.0571,4.0199,4.0199,-4.0199
1973.6703,3.9224,3.8859,3.8859,-3.8859
1993.3848,3.7778,3.7489,3.7489,-3.7489
2013.2963,3.6328,3.6095,3.6095,-3.6095
2033.4067,3.4881,3.4678,3.4678,-3.4678
2053.7179,3.3382,3.3244,3.3244,-3.3244
2074.2320,3.1884,3.1796,3.1796,-3.1796
2094.9511,3.0386,3.0338,3.0338,-3.0338
2115.8770,2.8888,2.8874,2.8874,-2.8874
2137.0121,2.7389,2.7406,2.7406,-2.7406
2158.3582,2.5891,2.5939,2.5939,-2.5939
2179.9175,2.4393,2.4476,2.4476,-2.4476
2201.6923,2.2894,2.3019,2.3019,-2.3019
2223.6845,2.1443,2.1571,2.1571,-2.1571
2245.8963,1.9998,2.0136,2.0136,-2.0136
2268.3301,1.8499,1.8714,1.8714,-1.8714
2290.9879,1.7048,1.7308,1.7308,-1.7308
2313.8721,1.5649,1.5923,1.5923,-1.5923
2336.9848,1.4297,1.4560,1.4560,-1.4560
2360.3285,1.2952,1.3219,1.3219,-1.3219
2383.9052,1.1600,1.1904,1.1904,-1.1904
2407.7175,1.0301,1.0615,1.0615,-1.0615
2431.7677,0.9003,0.9354,0.9354,-0.9354
2456.0581,0.7750,0.8124,0.8124,-0.8124
2480.5911,0.6552,0.6925,0.6925,-0.6925
2505.3691,0.5353,0.5759,0.5759,-0.5759
2530.3947,0.4200,0.4627,0.4627,-0.4627
2555.6702,0.3101,0.3532,0.3532,-0.3532
2581.1983,0.2048,0.2473,0.2473,-0.2473
2606.9813,0.1049,0.1451,0.1451,-0.1451
2633.0218,0.0050,0.0468,0.0468,-0.0468
2659.3225,-0.0949,-0.0475,-0.0475,0.0475
2685.8858,-0.1859,-0.1376,-0.1376,0.1376
2712.7145,-0.2702,-0.2235,-0.2235,0.2235
2739.8112,-0.3557,-0.3052,-0.3052,0.3052
2767.1786,-0.4356,-0.3823,-0.3823,0.3823
2794.8193,-0.5110,-0.4549,-0.4549,0.4549
2822.7361,-0.5766,-0.5227,-0.5227,0.5227
2850.9318,-0.6409,-0.5857,-0.5857,0.5857
2879.4091,-0.7020,-0.6438,-0.6438,0.6438
