frequency,raw,smoothed,error,equalization
3765.7383,3.7921,3.8157,3.8157,-3.8157
3803.3534,3.6023,3.6279,3.6279,-3.6279
3841.3443,3.4166,3.4421,3.4421,-3.4421
3879.7146,3.2327,3.2584,3.2584,-3.2584
3918.4682,3.0470,3.0771,3.0771,-3.0771
3957.6089,2.8672,2.8983,2.8983,-2.8983
3997.1406,2.6914,2.7222,2.7222,-2.7222
4037.0671,2.5176,2.5488,2.5488,-2.5488
4077.3924,2.3418,2.3783,2.3783,-2.3783
4118.1206,2.1760,2.2109,2.2109,-2.2109
4159.2556,2.0122,2.0467,2.0467,-2.0467
4200.8014,1.8463,1.8857,1.8857,-1.8857
4242.7623,1.6865,1.7282,1.7282,-1.7282
4285.1423,1.5307,1.5743,1.5743,-1.5743
4327.9456,1.3808,1.4242,1.4242,-1.4242
4371.1765,1.2349,1.2778,1.2778,-1.2778
4414.8392,1.0912,1.1354,1.1354,-1.1354
4458.9380,0.9491,0.9970,0.9970,-0.9970
4503.4773,0.8154,0.8627,0.8627,-0.8627
4548.4616,0.6794,0.7327,0.7327,-0.7327
4593.8951,0.5535,0.6071,0.6071,-0.6071
4639.7825,0.4336,0.4859,0.4859,-0.4859
4686.1282,0.3176,0.3693,0.3693,-0.3693
4732.9369,0.2077,0.2574,0.2574,-0.2574
4780.2131,0.0978,0.1500,0.1500,-0.1500
4827.9616,-0.0082,0.0474,0.0474,-0.0474
4876.1870,-0.1043,-0.0504,-0.0504,0.0504
4924.8942,-0.1980,-0.1433,-0.1433,0.1433
4974.0878,-0.2903,-0.2311,-0.2311,0.2311
5023.7729,-0.3702,-0.3138,-0.3138,0.3138
5073.9542,-0.4501,-0.3913,-0.3913,0.3913
5124.6368,-0.5263,-0.4635,-0.4635,0.4635
5175.8256,-0.5925,-0.5303,-0.5303,0.5303
5227.5258,-0.6524,-0.5915,-0.5915,0.5915
5279.7423,-0.7123,-0.6470,-0.6470,0.6470
5332.4805,-0.7648,-0.6967,-0.6967,0.6967
5385.7454,-0.8085,-0.7403,-0.7403,0.7403
5439.5424,-0.8511,-0.7777,-0.7777,0.7777
5493.8768,-0.8810,-0.8088,-0.8088,0.8088
5548.7539,-0.9073,-0.8333,-0.8333,0.8333
5604.1792,-0.9273,-0.8511,-0.8511,0.8511
5660.1580,-0.9436,-0.8618,-0.8618,0.8618
5716.6961,-0.9500,-0.8654,-0.8654,0.8654
5773.7989,-0.9464,-0.8615,-0.8615,0.8615
5831.4720,-0.9364,-0.8499,-0.8499,0.8499
5889.7213,-0.9228,-0.8303,-0.8303,0.8303
5948.5524,-0.8992,-0.8024,-0.8024,0.8024
6007.9711,-0.8657,-0.7658,-0.7658,0.7658
6067.9834,-0.8222,-0.7203,-0.7203,0.7203
6128.5951,-0.7722,-0.6654,-0.6654,0.6654
6189.8123,-0.7152,-0.6007,-0.6007,0.6007
6251.6409,-0.6417,-0.5258,-0.5258,0.5258
6314.0871,-0.5618,-0.4401,-0.4401,0.4401
6377.1571,-0.4749,-0.3430,-0.3430,0.3430
6440.8571,-0.3715,-0.2338,-0.2338,0.2338
6505.1934,-0.2581,-0.1117,-0.1117,0.1117
6570.1723,-0.1313,0.0242,0.0242,-0.0242
6635.8003,0.0120,0.1747,0.1747,-0.1747
6702.0838,0.1653,0.3409,0.3409,-0.3409
6769.0294,0.3285,0.5240,0.5240,-0.5240
6836.6437,0.5086,0.7252,0.7252,-0.7252
6904.9334,0.7153,0.9459,0.9459,-0.9459
6973.9052,0.9384,1.1876,1.1876,-1.1876
7043.5660,1.1818,1.4515,1.4515,-1.4515
7113.9225,1.4548,1.7390,1.7390,-1.7390
7184.9819,1.7447,2.0513,2.0513,-2.0513
7256.7511,2.0678,2.3891,2.3891,-2.3891
7329.2371,2.4241,2.7529,2.7529,-2.7529
7402.4472,2.8004,3.1421,3.1421,-3.1421
7476.3886,3.2099,3.5558,3.5558,-3.5558
7551.0686,3.6661,3.9919,3.9919,-3.9919
7626.4945,4.1455,4.4470,4.4470,-4.4470
7702.6738,4.6614,4.9166,4.9166,-4.9166
7779.6141,5.2173,5.3949,5.3949,-5.3949
7857.3229,5.7965,5.8747,5.8747,-5.8747
7935.8079,6.4024,6.3476,6.3476,-6.3476
8015.0769,7.0152,6.8040,6.8040,-6.8040
8095.1377,7.6113,7.2336,7.2336,-7.2336
8175.9982,8.1877,7.6258,7.6258,-7.6258
8257.6664,8.7081,7.9700,7.9700,-7.9700
8340.1504,9.1484,8.2563,8.2563,-8.2563
8423.4582,9.5191,8.4758,8.4758,-8.4758
8507.5983,9.7810,8.6210,8.6210,-8.6210
8592.5787,9.9027,8.6863,8.6863,-8.6863
8678.4081,9.9142,8.6686,8.6686,-8.6686
8765.0947,9.8012,8.5669,8.5669,-8.5669
8852.6473,9.5200,8.3827,8.3827,-8.3827
8941.0744,9.1422,8.1203,8.1203,-8.1203
9030.3848,8.6622,7.7862,7.7862,-7.7862
9120.5872,8.0742,7.3884,7.3884,-7.3884
9211.6907,7.4325,6.9366,6.9366,-6.9366
9303.7042,6.7509,6.4417,6.4417,-6.4417
9396.6368,6.0417,5.9146,5.9146,-5.9146
9490.4977,5.3355,5.3663,5.3663,-5.3663
9585.2961,4.6424,4.8076,4.8076,-4.8076
9681.0415,3.9784,4.2483,4.2483,-4.2483
9777.7432,3.3612,3.6969,3.6969,-3.6969
9875.4109,2.7809,3.1606,3.1606,-3.1606
9974.0542,2.2396,2.6455,2.6455,-2.6455
10073.6827,1.7491,2.1559,2.1559,-2.1559
10174.3065,1.2886,1.6950,1.6950,-1.6950
10275.9353,0.8670,1.2651,1.2651,-1.2651
10378.5793,0.4933,0.8673,0.8673,-0.8673
10482.2486,0.1396,0.5020,0.5020,-0.5020
10586.9534,-0.1853,0.1692,0.1692,-0.1692
10692.7041,-0.4691,-0.1314,-0.1314,0.1314
10799.5111,-0.7301,-0.4004,-0.4004,0.4004
10907.3850,-0.9640,-0.6383,-0.6383,0.6383
11016.3364,-1.1721,-0.8452,-0.8452,0.8452
11126.3761,-1.3462,-1.0215,-1.0215,1.0215
11237.5150,-1.4974,-1.1670,-1.1670,1.1670
11349.7640,-1.6186,-1.2813,-1.2813,1.2813
11463.1342,-1.7100,-1.3638,-1.3638,1.3638
11577.6369,-1.7742,-1.4138,-1.4138,1.4138
11693.2833,-1.8100,-1.4301,-1.4301,1.4301
11810.0848,-1.8044,-1.4114,-1.4114,1.4114
11928.0531,-1.7760,-1.3563,-1.3563,1.3563
12047.1997,-1.7092,-1.2634,-1.2634,1.2634
12167.5365,-1.5910,-1.1317,-1.1317,1.1317
12289.0753,-1.4428,-0.9609,-0.9609,0.9609
12411.8281,-1.2565,-0.7513,-0.7513,0.7513
12535.8070,-1.0130,-0.5044,-0.5044,0.5044
12661.0244,-0.7223,-0.2231,-0.2231,0.2231
12787.4925,-0.3890,0.0879,0.0879,-0.0879
12915.2239,0.0023,0.4226,0.4226,-0.4226
13044.2311,0.4600,0.7730,0.7730,-0.7730
13174.5270,0.9529,1.1291,1.1291,-1.1291
13306.1244,1.4931,1.4797,1.4797,-1.4797
13439.0362,2.0597,1.8123,1.8123,-1.8123
13573.2757,2.6138,2.1136,2.1136,-2.1136
13708.8561,3.1320,2.3705,2.3705,-2.3705
13845.7908,3.5651,2.5703,2.5703,-2.5703
13984.0933,3.8984,2.7019,2.7019,-2.7019
14123.7772,4.1109,2.7560,2.7560,-2.7560
14264.8565,4.1465,2.7257,2.7257,-2.7257
14407.3449,4.0229,2.6073,2.6073,-2.6073
14551.2566,3.7566,2.4002,2.4002,-2.4002
14696.6058,3.3210,2.1066,2.1066,-2.1066
14843.4069,2.7560,1.7321,1.7321,-1.7321
14991.6743,2.0963,1.2850,1.2850,-1.2850
15141.4228,1.3619,0.7756,0.7756,-0.7756
15292.6670,0.5777,0.2157,0.2157,-0.2157
15445.4220,-0.2239,-0.3816,-0.3816,0.3816
15599.7029,-1.0305,-1.0034,-1.0034,1.0034
15755.5248,-1.8222,-1.6366,-1.6366,1.6366
15912.9032,-2.5838,-2.2690,-2.2690,2.2690
16071.8536,-3.3082,-2.8895,-2.8895,2.8895
16232.3917,-3.9751,-3.4881,-3.4881,3.4881
16394.5334,-4.5946,-4.0570,-4.0570,4.0570
16558.2947,-5.1644,-4.5895,-4.5895,4.5895
16723.6917,-5.6642,-5.0805,-5.0805,5.0805
16890.7409,-6.1191,-5.5266,-5.5266,5.5266
17059.4587,-6.5166,-5.9253,-5.9253,5.9253
17229.8618,-6.8619,-6.2754,-6.2754,6.2754
17401.9670,-7.1520,-6.5764,-6.5764,6.5764
17575.7913,-7.3975,-6.8288,-6.8288,6.8288
17751.3519,-7.5831,-7.0338,-7.0338,7.0338
17928.6662,-7.7159,-7.1941,-7.1941,7.1941
18107.7516,-7.8140,-7.3146,-7.3146,7.3146
18288.6258,-7.8600,-7.4014,-7.4014,7.4014
18471.3068,-7.8507,-7.4595,-7.4595,7.4595
18655.8125,-7.8039,-7.4935,-7.4935,7.4935
18842.1612,-7.7248,-7.5071,-7.5071,7.5071
19030.3713,-7.6080,-7.5038,-7.5038,7.5038
19220.4614,-7.4614,-7.4871,-7.4871,7.4871
19412.4502,-7.2916,-7.4603,-7.4603,7.4603
19606.3568,-7.1330,-7.4273,-7.4273,7.4273
19802.2003,-7.0266,-7.3919,-7.3919,7.3919
20000.0000,-6.9800,-7.3577,-7.3577,7.3577
