frequency,raw,smoothed,error,equalization
37.0387,9.6118,9.6109,9.6109,-9.6109
37.4087,9.5912,9.5860,9.5860,-9.5860
37.7824,9.5622,9.5608,9.5608,-9.5608
38.1598,9.5416,9.5352,9.5352,-9.5352
38.5409,9.5123,9.5091,9.5091,-9.5091
38.9259,9.4819,9.4828,9.4828,-9.4828
39.3147,9.4613,9.4562,9.4562,-9.4562
39.7074,9.4324,9.4296,9.4296,-9.4296
40.1041,9.4027,9.4027,9.4027,-9.4027
40.5046,9.3818,9.3758,9.3758,-9.3758
40.9092,9.3523,9.3487,9.3487,-9.3487
41.3179,9.3316,9.3213,9.3213,-9.3213
41.7306,9.2929,9.2934,9.2934,-9.2934
42.1474,9.2623,9.2653,9.2653,-9.2653
42.5684,9.2230,9.2368,9.2368,-9.2368
42.9936,9.2017,9.2083,9.2083,-9.2083
43.4231,9.1817,9.1795,9.1795,-9.1795
43.8568,9.1620,9.1504,9.1504,-9.1504
44.2949,9.1416,9.1209,9.1209,-9.1209
44.7374,9.1128,9.0908,9.0908,-9.0908
45.1842,9.0741,9.0602,9.0602,-9.0602
45.6356,9.0340,9.0289,9.0289,-9.0289
46.0914,9.0026,8.9973,8.9973,-8.9973
46.5518,8.9641,8.9652,8.9652,-8.9652
47.0168,8.9238,8.9329,8.9329,-8.9329
47.4864,8.8928,8.9004,8.9004,-8.9004
47.9608,8.8631,8.8677,8.8677,-8.8677
48.4398,8.8331,8.8348,8.8348,-8.8348
48.9237,8.8119,8.8017,8.8017,-8.8017
49.4124,8.7829,8.7683,8.7683,-8.7683
49.9059,8.7443,8.7347,8.7347,-8.7347
50.4044,8.7044,8.7009,8.7009,-8.7009
50.9079,8.6642,8.6669,8.6669,-8.6669
51.4164,8.6242,8.6326,8.6326,-8.6326
51.9300,8.5935,8.5980,8.5980,-8.5980
52.4487,8.5635,8.5629,8.5629,-8.5629
52.9726,8.5333,8.5274,8.5274,-8.5274
53.5018,8.5033,8.4918,8.4918,-8.4918
54.0362,8.4647,8.4563,8.4563,-8.4563
54.5759,8.4336,8.4211,8.4211,-8.4211
55.1211,8.4033,8.3857,8.3857,-8.3857
55.6717,8.3561,8.3499,8.3499,-8.3499
56.2278,8.3145,8.3140,8.3140,-8.3140
56.7894,8.2750,8.2780,8.2780,-8.2780
57.3567,8.2168,8.2419,8.2419,-8.2419
57.9296,8.1485,8.2061,8.2061,-8.2061
58.5082,8.1225,8.1710,8.1710,-8.1710
59.0927,8.1200,8.1364,8.1364,-8.1364
59.6829,8.1549,8.1018,8.1018,-8.1018
60.2791,8.1424,8.0662,8.0662,-8.0662
60.8812,8.0790,8.0293,8.0293,-8.0293
61.4893,7.9919,7.9914,7.9914,-7.9914
62.1035,7.9363,7.9534,7.9534,-7.9534
62.7239,7.9125,7.9155,7.9155,-7.9155
63.3504,7.8751,7.8775,7.8775,-7.8775
63.9832,7.8354,7.8393,7.8393,-7.8393
64.6223,7.8041,7.8008,7.8008,-7.8008
65.2678,7.7651,7.7617,7.7617,-7.7617
65.9198,7.7168,7.7219,7.7219,-7.7219
66.5782,7.6756,7.6816,7.6816,-7.6816
67.2433,7.6353,7.6412,7.6412,-7.6412
67.9149,7.6042,7.6013,7.6013,-7.6013
68.5933,7.5657,7.5616,7.5616,-7.5616
69.2785,7.5254,7.5219,7.5219,-7.5219
69.9705,7.4857,7.4820,7.4820,-7.4820
70.6694,7.4543,7.4417,7.4417,-7.4417
71.3753,7.4074,7.4011,7.4011,-7.4011
72.0883,7.3657,7.3601,7.3601,-7.3601
72.8083,7.3171,7.3188,7.3188,-7.3188
73.5356,7.2757,7.2774,7.2774,-7.2774
74.2701,7.2359,7.2357,7.2357,-7.2357
75.0120,7.1958,7.1937,7.1937,-7.1937
75.7613,7.1558,7.1515,7.1515,-7.1515
76.5180,7.1159,7.1090,7.1090,-7.1090
77.2824,7.0676,7.0662,7.0662,-7.0662
78.0543,7.0260,7.0233,7.0233,-7.0233
78.8340,6.9859,6.9801,6.9801,-6.9801
79.6214,6.9375,6.9368,6.9368,-6.9368
80.4168,6.8962,6.8934,6.8934,-6.8934
81.2200,6.8480,6.8499,6.8499,-6.8499
82.0313,6.8064,6.8063,6.8063,-6.8063
82.8507,6.7579,6.7625,6.7625,-6.7625
83.6783,6.7163,6.7187,6.7187,-6.7187
84.5141,6.6765,6.6748,6.6748,-6.6748
85.3583,6.6367,6.6309,6.6309,-6.6309
86.2109,6.5882,6.5868,6.5868,-6.5868
87.0721,6.5468,6.5426,6.5426,-6.5426
87.9418,6.4985,6.4983,6.4983,-6.4983
88.8203,6.4568,6.4540,6.4540,-6.4540
89.7075,6.4086,6.4095,6.4095,-6.4095
90.6035,6.3670,6.3650,6.3650,-6.3650
91.5085,6.3184,6.3204,6.3204,-6.3204
92.4226,6.2768,6.2756,6.2756,-6.2756
93.3458,6.2288,6.2308,6.2308,-6.2308
94.2782,6.1870,6.1859,6.1859,-6.1859
95.2199,6.1472,6.1410,6.1410,-6.1410
96.1711,6.0989,6.0959,6.0959,-6.0959
97.1317,6.0488,6.0507,6.0507,-6.0507
98.1019,6.0073,6.0056,6.0056,-6.0056
99.0818,5.9591,5.9604,5.9604,-5.9604
100.0715,5.9172,5.9152,5.9152,-5.9152
101.0711,5.8689,5.8700,5.8700,-5.8700
102.0807,5.8193,5.8249,5.8249,-5.8249
103.1004,5.7774,5.7798,5.7798,-5.7798
104.1302,5.7374,5.7347,5.7347,-5.7347
105.1703,5.6895,5.6896,5.6896,-5.6896
106.2209,5.6476,5.6444,5.6444,-5.6444
107.2819,5.5993,5.5993,5.5993,-5.5993
108.3535,5.5496,5.5542,5.5542,-5.5542
109.4358,5.5076,5.5093,5.5093,-5.5093
110.5289,5.4677,5.4644,5.4644,-5.4644
111.6330,5.4198,5.4196,5.4196,-5.4196
112.7481,5.3779,5.3747,5.3747,-5.3747
113.8743,5.3300,5.3298,5.3298,-5.3298
115.0118,5.2800,5.2849,5.2849,-5.2849
116.1606,5.2380,5.2401,5.2401,-5.2401
117.3209,5.1899,5.1953,5.1953,-5.1953
118.4928,5.1480,5.1506,5.1506,-5.1506
119.6764,5.1082,5.1060,5.1060,-5.1060
120.8718,5.0683,5.0614,5.0614,-5.0614
122.0792,5.0204,5.0167,5.0167,-5.0167
123.2986,4.9703,4.9720,4.9720,-4.9720
124.5302,4.9284,4.9274,4.9274,-4.9274
125.7741,4.8803,4.8828,4.8828,-4.8828
127.0304,4.8382,4.8384,4.8384,-4.8384
128.2993,4.7906,4.7941,4.7941,-4.7941
129.5808,4.7484,4.7499,4.7499,-4.7499
130.8752,4.7006,4.7059,4.7059,-4.7059
132.1825,4.6585,4.6619,4.6619,-4.6619
133.5028,4.6186,4.6182,4.6182,-4.6182
134.8363,4.5707,4.5744,4.5744,-4.5744
136.1832,4.5287,4.5309,4.5309,-4.5309
137.5435,4.4887,4.4876,4.4876,-4.4876
138.9174,4.4410,4.4444,4.4444,-4.4444
140.3050,4.3988,4.4014,4.4014,-4.4014
141.7065,4.3589,4.3585,4.3585,-4.3585
143.1220,4.3190,4.3157,4.3157,-4.3157
144.5516,4.2711,4.2729,4.2729,-4.2729
145.9955,4.2290,4.2303,4.2303,-4.2303
147.4538,4.1889,4.1878,4.1878,-4.1878
148.9267,4.1413,4.1453,4.1453,-4.1453
150.4143,4.0990,4.1029,4.1029,-4.1029
151.9167,4.0591,4.0606,4.0606,-4.0606
153.4342,4.0191,4.0184,4.0184,-4.0184
154.9668,3.9792,3.9763,3.9763,-3.9763
156.5147,3.9317,3.9342,3.9342,-3.9342
158.0781,3.8893,3.8922,3.8922,-3.8922
159.6571,3.8494,3.8504,3.8504,-3.8504
161.2519,3.8095,3.8088,3.8088,-3.8088
162.8626,3.7694,3.7672,3.7672,-3.7672
164.4894,3.7219,3.7257,3.7257,-3.7257
166.1324,3.6796,3.6843,3.6843,-3.6843
167.7919,3.6396,3.6432,3.6432,-3.6432
169.4679,3.5996,3.6022,3.6022,-3.6022
171.1607,3.5596,3.5615,3.5615,-3.5615
172.8704,3.5198,3.5209,3.5209,-3.5209
174.5972,3.4798,3.4805,3.4805,-3.4805
176.3412,3.4398,3.4404,3.4404,-3.4404
178.1026,3.3999,3.4004,3.4004,-3.4004
179.8816,3.3523,3.3606,3.3606,-3.3606
181.6784,3.3175,3.3210,3.3210,-3.3210
183.4932,3.2800,3.2817,3.2817,-3.2817
185.3261,3.2401,3.2426,3.2426,-3.2426
187.1772,3.2002,3.2037,3.2037,-3.2037
189.0469,3.1601,3.1650,3.1650,-3.1650
190.9352,3.1277,3.1266,3.1266,-3.1266
192.8425,3.0902,3.0882,3.0882,-3.0882
194.7687,3.0503,3.0500,3.0500,-3.0500
196.7142,3.0104,3.0120,3.0120,-3.0120
198.6792,2.9704,2.9741,2.9741,-2.9741
200.6637,2.9304,2.9365,2.9365,-2.9365
202.6681,2.8978,2.8991,2.8991,-2.8991
204.6925,2.8605,2.8618,2.8618,-2.8618
206.7371,2.8206,2.8247,2.8247,-2.8247
208.8022,2.7879,2.7878,2.7878,-2.7878
210.8879,2.7506,2.7511,2.7511,-2.7511
212.9944,2.7107,2.7143,2.7143,-2.7143
215.1219,2.6780,2.6774,2.6774,-2.6774
217.2707,2.6407,2.6403,2.6403,-2.6403
219.4410,2.6008,2.6034,2.6034,-2.6034
221.6329,2.5681,2.5668,2.5668,-2.5668
223.8468,2.5309,2.5303,2.5303,-2.5303
226.0827,2.4982,2.4939,2.4939,-2.4939
228.3410,2.4610,2.4577,2.4577,-2.4577
230.6219,2.4282,2.4215,2.4215,-2.4215
232.9255,2.3911,2.3855,2.3855,-2.3855
235.2521,2.3583,2.3496,2.3496,-2.3496
237.6020,2.2851,2.3138,2.3138,-2.3138
239.9754,2.2240,2.2788,2.2788,-2.2788
242.3724,2.2388,2.2447,2.2447,-2.2447
244.7934,2.2213,2.2111,2.2111,-2.2111
247.2386,2.1813,2.1775,2.1775,-2.1775
249.7082,2.1485,2.1441,2.1441,-2.1441
252.2025,2.1114,2.1109,2.1109,-2.1109
254.7217,2.0786,2.0780,2.0780,-2.0780
257.2661,2.0415,2.0453,2.0453,-2.0453
259.8358,2.0158,2.0130,2.0130,-2.0130
262.4313,1.9816,1.9809,1.9809,-1.9809
265.0527,1.9488,1.9491,1.9491,-1.9491
267.7002,1.9117,1.9175,1.9175,-1.9175
270.3742,1.8788,1.8859,1.8859,-1.8859
273.0749,1.8488,1.8542,1.8542,-1.8542
275.8026,1.8188,1.8228,1.8228,-1.8228
278.5575,1.7889,1.7915,1.7915,-1.7915
281.3400,1.7589,1.7604,1.7604,-1.7604
284.1502,1.7289,1.7295,1.7295,-1.7295
286.9885,1.6990,1.6986,1.6986,-1.6986
289.8552,1.6690,1.6678,1.6678,-1.6678
292.7505,1.6391,1.6372,1.6372,-1.6372
295.6747,1.6091,1.6066,1.6066,-1.6066
298.6281,1.5791,1.5761,1.5761,-1.5761
301.6111,1.5492,1.5457,1.5457,-1.5457
304.6238,1.5123,1.5154,1.5154,-1.5154
307.6666,1.4792,1.4853,1.4853,-1.4853
310.7398,1.4493,1.4554,1.4554,-1.4554
313.8437,1.4193,1.4257,1.4257,-1.4257
316.9786,1.3893,1.3962,1.3962,-1.3962
320.1449,1.3594,1.3671,1.3671,-1.3671
323.3427,1.3363,1.3382,1.3382,-1.3382
326.5725,1.3094,1.3096,1.3096,-1.3096
329.8346,1.2795,1.2812,1.2812,-1.2812
333.1292,1.2495,1.2530,1.2530,-1.2530
336.4568,1.2264,1.2250,1.2250,-1.2250
339.8176,1.1996,1.1973,1.1973,-1.1973
343.2119,1.1696,1.1696,1.1696,-1.1696
346.6402,1.1397,1.1421,1.1421,-1.1421
350.1027,1.1097,1.1146,1.1146,-1.1146
353.5998,1.0865,1.0872,1.0872,-1.0872
357.1318,1.0597,1.0599,1.0599,-1.0599
360.6991,1.0298,1.0326,1.0326,-1.0326
364.3021,1.0066,1.0053,1.0053,-1.0053
367.9410,0.9799,0.9779,0.9779,-0.9779
371.6163,0.9499,0.9505,0.9505,-0.9505
375.3283,0.9266,0.9230,0.9230,-0.9230
379.0774,0.9000,0.8955,0.8955,-0.8955
382.8639,0.8700,0.8678,0.8678,-0.8678
386.6882,0.8400,0.8401,0.8401,-0.8401
390.5508,0.8100,0.8124,0.8124,-0.8124
394.4519,0.7867,0.7846,0.7846,-0.7846
398.3920,0.7601,0.7568,0.7568,-0.7568
402.3714,0.7301,0.7289,0.7289,-0.7289
406.3906,0.7002,0.7012,0.7012,-0.7012
410.4500,0.6702,0.6737,0.6737,-0.6737
414.5498,0.6403,0.6466,0.6466,-0.6466
418.6907,0.6169,0.6199,0.6199,-0.6199
422.8729,0.5903,0.5938,0.5938,-0.5938
427.0969,0.5604,0.5683,0.5683,-0.5683
431.3631,0.5304,0.5435,0.5435,-0.5435
435.6718,0.5070,0.5194,0.5194,-0.5194
440.0237,0.4805,0.4962,0.4962,-0.4962
444.4190,0.4570,0.4736,0.4736,-0.4736
448.8582,0.4370,0.4518,0.4518,-0.4518
453.3417,0.4170,0.4307,0.4307,-0.4307
457.8700,0.4035,0.4100,0.4100,-0.4100
462.4436,0.3871,0.3897,0.3897,-0.3897
467.0628,0.3735,0.3695,0.3695,-0.3695
471.7282,0.3571,0.3493,0.3493,-0.3493
476.4402,0.3371,0.3291,0.3291,-0.3291
481.1993,0.3236,0.3086,0.3086,-0.3086
486.0059,0.3008,0.2878,0.2878,-0.2878
490.8605,0.2772,0.2665,0.2665,-0.2665
495.7636,0.2509,0.2448,0.2448,-0.2448
500.7156,0.2273,0.2227,0.2227,-0.2227
505.7172,0.2009,0.2002,0.2002,-0.2002
510.7687,0.1773,0.1774,0.1774,-0.1774
515.8706,0.1510,0.1543,0.1543,-0.1543
521.0235,0.1274,0.1311,0.1311,-0.1311
526.2279,0.1074,0.1079,0.1079,-0.1079
531.4843,0.0874,0.0846,0.0846,-0.0846
536.7932,0.0611,0.0613,0.0613,-0.0613
542.1551,0.0374,0.0381,0.0381,-0.0381
547.5705,0.0112,0.0151,0.0151,-0.0151
553.0401,-0.0125,-0.0076,-0.0076,0.0076
558.5643,-0.0325,-0.0300,-0.0300,0.0300
564.1437,-0.0525,-0.0522,-0.0522,0.0522
569.7788,-0.0787,-0.0743,-0.0743,0.0743
575.4701,-0.1024,-0.0960,-0.0960,0.0960
581.2184,-0.1224,-0.1174,-0.1174,0.1174
587.0241,-0.1424,-0.1384,-0.1384,0.1384
592.8877,-0.1624,-0.1592,-0.1592,0.1592
598.8099,-0.1823,-0.1796,-0.1796,0.1796
604.7913,-0.2023,-0.1998,-0.1998,0.1998
610.8324,-0.2223,-0.2195,-0.2195,0.2195
616.9339,-0.2423,-0.2390,-0.2390,0.2390
623.0963,-0.2622,-0.2580,-0.2580,0.2580
629.3203,-0.2822,-0.2767,-0.2767,0.2767
635.6064,-0.3022,-0.2950,-0.2950,0.2950
641.9553,-0.3161,-0.3127,-0.3127,0.3127
648.3677,-0.3322,-0.3300,-0.3300,0.3300
654.8441,-0.3521,-0.3469,-0.3469,0.3469
661.3852,-0.3721,-0.3633,-0.3633,0.3633
667.9916,-0.3860,-0.3792,-0.3792,0.3792
674.6640,-0.4021,-0.3945,-0.3945,0.3945
681.4031,-0.4160,-0.4092,-0.4092,0.4092
688.2095,-0.4320,-0.4231,-0.4231,0.4231
695.0838,-0.4460,-0.4364,-0.4364,0.4364
702.0269,-0.4560,-0.4488,-0.4488,0.4488
709.0393,-0.4660,-0.4606,-0.4606,0.4606
716.1217,-0.4760,-0.4715,-0.4715,0.4715
723.2749,-0.4919,-0.4817,-0.4817,0.4817
730.4995,-0.5059,-0.4910,-0.4910,0.4910
737.7963,-0.5159,-0.4992,-0.4992,0.4992
745.1660,-0.5200,-0.5063,-0.5063,0.5063
752.6093,-0.5259,-0.5124,-0.5124,0.5124
760.1269,-0.5300,-0.5174,-0.5174,0.5174
767.7197,-0.5300,-0.5212,-0.5212,0.5212
775.3882,-0.5359,-0.5238,-0.5238,0.5238
783.1334,-0.5400,-0.5253,-0.5253,0.5253
790.9560,-0.5400,-0.5254,-0.5254,0.5254
798.8566,-0.5400,-0.5242,-0.5242,0.5242
806.8362,-0.5400,-0.5214,-0.5214,0.5214
814.8955,-0.5342,-0.5171,-0.5171,0.5171
823.0353,-0.5300,-0.5112,-0.5112,0.5112
831.2565,-0.5242,-0.5036,-0.5036,0.5036
839.5597,-0.5142,-0.4943,-0.4943,0.4943
847.9459,-0.5042,-0.4831,-0.4831,0.4831
856.4158,-0.4942,-0.4701,-0.4701,0.4701
864.9703,-0.4785,-0.4550,-0.4550,0.4550
873.6103,-0.4643,-0.4378,-0.4378,0.4378
882.3366,-0.4428,-0.4183,-0.4183,0.4183
891.1501,-0.4243,-0.3968,-0.3968,0.3968
900.0516,-0.4029,-0.3729,-0.3729,0.3729
909.0420,-0.3729,-0.3466,-0.3466,0.3466
918.1222,-0.3429,-0.3179,-0.3179,0.3179
927.2931,-0.3130,-0.2869,-0.2869,0.2869
936.5557,-0.2830,-0.2534,-0.2534,0.2534
945.9107,-0.2474,-0.2175,-0.2175,0.2175
955.3592,-0.2074,-0.1790,-0.1790,0.1790
964.9021,-0.1675,-0.1381,-0.1381,0.1381
974.5402,-0.1219,-0.0947,-0.0947,0.0947
984.2747,-0.0775,-0.0490,-0.0490,0.0490
994.1064,-0.0320,-0.0009,-0.0009,0.0009
1004.0363,0.0235,0.0496,0.0496,-0.0496
1014.0654,0.0779,0.1023,0.1023,-0.1023
1024.1947,0.1334,0.1572,0.1572,-0.1572
1034.4251,0.1933,0.2142,0.2142,-0.2142
1044.7578,0.2532,0.2731,0.2731,-0.2731
1055.1936,0.3132,0.3338,0.3338,-0.3338
1065.7337,0.3787,0.3962,0.3962,-0.3962
1076.3791,0.4430,0.4601,0.4601,-0.4601
1087.1308,0.5085,0.5253,0.5253,-0.5253
1097.9899,0.5784,0.5917,0.5917,-0.5917
1108.9575,0.6483,0.6591,0.6591,-0.6591
1120.0346,0.7182,0.7274,0.7274,-0.7274
1131.2224,0.7936,0.7962,0.7962,-0.7962
1142.5219,0.8681,0.8654,0.8654,-0.8654
1153.9343,0.9380,0.9349,0.9349,-0.9349
1165.4607,1.0079,1.0045,1.0045,-1.0045
1177.1022,1.0779,1.0739,1.0739,-1.0739
1188.8600,1.1478,1.1431,1.1431,-1.1431
1200.7353,1.2177,1.2121,1.2121,-1.2121
1212.7291,1.2876,1.2807,1.2807,-1.2807
1224.8428,1.3575,1.3491,1.3491,-1.3491
1237.0775,1.4221,1.4171,1.4171,-1.4171
1249.4344,1.4874,1.4850,1.4850,-1.4850
1261.9147,1.5573,1.5528,1.5528,-1.5528
1274.5197,1.6272,1.6206,1.6206,-1.6206
1287.2506,1.6919,1.6887,1.6887,-1.6887
1300.1086,1.7518,1.7572,1.7572,-1.7572
1313.0951,1.8064,1.8266,1.8266,-1.8266
1326.2113,1.8722,1.8972,1.8972,-1.8972
1339.4585,1.9521,1.9694,1.9694,-1.9694
1352.8381,2.0215,2.0432,2.0432,-2.0432
1366.3513,2.0919,2.1189,2.1189,-2.1189
1379.9995,2.1666,2.1969,2.1969,-2.1969
1393.7840,2.2418,2.2773,2.2773,-2.2773
1407.7062,2.3217,2.3602,2.3602,-2.3602
1421.7674,2.4068,2.4455,2.4455,-2.4455
1435.9691,2.4967,2.5332,2.5332,-2.5332
1450.3127,2.5917,2.6231,2.6231,-2.6231
1464.7995,2.6864,2.7147,2.7147,-2.7147
1479.4311,2.7815,2.8074,2.8074,-2.8074
1494.2088,2.8865,2.9007,2.9007,-2.9007
1509.1341,2.9964,2.9938,2.9938,-2.9938
1524.2085,3.1063,3.0859,3.0859,-3.0859
1539.4335,3.2111,3.1761,3.1761,-3.1761
1554.8105,3.3109,3.2634,3.2634,-3.2634
1570.3412,3.4108,3.3472,3.3472,-3.3472
1586.0270,3.5006,3.4264,3.4264,-3.4264
1601.8694,3.5805,3.5007,3.5007,-3.5007
1617.8702,3.6604,3.5694,3.5694,-3.5694
1634.0307,3.7252,3.6322,3.6322,-3.6322
1650.3527,3.7751,3.6891,3.6891,-3.6891
1666.8377,3.8251,3.7403,3.7403,-3.7403
1683.4873,3.8650,3.7861,3.7861,-3.7861
1700.3033,3.8900,3.8271,3.8271,-3.8271
1717.2872,3.9100,3.8640,3.8640,-3.8640
1734.4408,3.9250,3.8979,3.8979,-3.8979
1751.7658,3.9399,3.9299,3.9299,-3.9299
1769.2638,3.9550,3.9611,3.9611,-3.9611
1786.9366,3.9649,3.9929,3.9929,-3.9929
1804.7859,3.9799,4.0265,4.0265,-4.0265
1822.8135,4.0047,4.0631,4.0631,-4.0631
1841.0211,4.0347,4.1040,4.1040,-4.1040
1859.4107,4.0696,4.1500,4.1500,-4.1500
1877.9839,4.1095,4.2021,4.2021,-4.2021
1896.7427,4.1592,4.2611,4.2611,-4.2611
1915.6888,4.2240,4.3276,4.3276,-4.3276
1934.8242,4.2939,4.4019,4.4019,-4.4019
1954.1507,4.3735,4.4840,4.4840,-4.4840
1973.6703,4.4683,4.5741,4.5741,-4.5741
1993.3848,4.5730,4.6716,4.6716,-4.6716
2013.2963,4.6876,4.7761,4.7761,-4.7761
2033.4067,4.8123,4.8865,4.8865,-4.8865
2053.7179,4.9422,5.0018,5.0018,-5.0018
2074.2320,5.0768,5.1207,5.1207,-5.1207
2094.9511,5.2214,5.2417,5.2417,-5.2417
2115.8770,5.3665,5.3628,5.3628,-5.3628
2137.0121,5.5111,5.4822,5.4822,-5.4822
2158.3582,5.6562,5.5977,5.5977,-5.5977
2179.9175,5.7960,5.7071,5.7071,-5.7071
2201.6923,5.9312,5.8082,5.8082,-5.8082
2223.6845,6.0563,5.8987,5.8987,-5.8987
2245.8963,6.1621,5.9764,5.9764,-5.9764
2268.3301,6.2474,6.0396,6.0396,-6.0396
2290.9879,6.3226,6.0865,6.0865,-6.0865
2313.8721,6.3739,6.1158,6.1158,-6.1158
2336.9848,6.3900,6.1263,6.1263,-6.1263
2360.3285,6.3807,6.1175,6.1175,-6.1175
2383.9052,6.3515,6.0893,6.0893,-6.0893
2407.7175,6.2932,6.0419,6.0419,-6.0419
2431.7677,6.2041,5.9761,5.9761,-5.9761
2456.0581,6.0996,5.8930,5.8930,-5.8930
2480.5911,5.9760,5.7942,5.7942,-5.7942
2505.3691,5.8271,5.6814,5.6814,-5.6814
2530.3947,5.6672,5.5567,5.5567,-5.5567
2555.6702,5.5029,5.4225,5.4225,-5.4225
2581.1983,5.3286,5.2811,5.2811,-5.2811
2606.9813,5.1488,5.1350,5.1350,-5.1350
2633.0218,4.9689,4.9865,4.9865,-4.9865
2659.3225,4.7936,4.8381,4.8381,-4.8381
2685.8858,4.6238,4.6919,4.6919,-4.6919
2712.7145,4.4629,4.5500,4.5500,-4.5500
2739.8112,4.3087,4.4144,4.4144,-4.4144
2767.1786,4.1622,4.2867,4.2867,-4.2867
2794.8193,4.0323,4.1685,4.1685,-4.1685
2822.7361,3.9113,4.0612,4.0612,-4.0612
2850.9318,3.8103,3.9660,3.9660,-3.9660
2879.4091,3.7204,3.8838,3.8838,-3.8838
2908.1709,3.6437,3.8155,3.8155,-3.8155
2937.2200,3.5837,3.7617,3.7617,-3.7617
2966.5592,3.5369,3.7228,3.7228,-3.7228
2996.1915,3.5113,3.6991,3.6991,-3.6991
3026.1198,3.5000,3.6909,3.6909,-3.6909
3056.3470,3.5087,3.6980,3.6980,-3.6980
3086.8761,3.5373,3.7203,3.7203,-3.7203
3117.7103,3.5816,3.7570,3.7570,-3.7570
3148.8524,3.6401,3.8075,3.8075,-3.8075
3180.3055,3.7186,3.8706,3.8706,-3.8706
3212.0729,3.8128,3.9450,3.9450,-3.9450
3244.1576,3.9170,4.0289,4.0289,-4.0289
3276.5627,4.0311,4.1202,4.1202,-4.1202
3309.2916,4.1552,4.2165,4.2165,-4.2165
3342.3473,4.2893,4.3150,4.3150,-4.3150
3375.7333,4.4291,4.4126,4.4126,-4.4126
3409.4527,4.5690,4.5057,4.5057,-4.5057
3443.5090,4.7046,4.5904,4.5904,-4.5904
3477.9054,4.8345,4.6626,4.6626,-4.6626
3512.6454,4.9518,4.7179,4.7179,-4.7179
3547.7324,5.0433,4.7519,4.7519,-4.7519
3583.1699,5.1108,4.7603,4.7603,-4.7603
3618.9614,5.1483,4.7395,4.7395,-4.7395
3655.1104,5.1476,4.6860,4.6860,-4.6860
3691.6205,5.1011,4.5979,4.5979,-4.5979
3728.4952,5.0148,4.4745,4.4745,-4.4745
