frequency,raw,smoothed,error,equalization
43.4231,11.3026,11.3017,11.3017,-11.3017
43.8568,11.2820,11.2760,11.2760,-11.2760
44.2949,11.2524,11.2498,11.2498,-11.2498
44.7374,11.2319,11.2234,11.2234,-11.2234
45.1842,11.2031,11.1965,11.1965,-11.1965
45.6356,11.1730,11.1693,11.1693,-11.1693
46.0914,11.1426,11.1418,11.1418,-11.1418
46.5518,11.1131,11.1140,11.1140,-11.1140
47.0168,11.0919,11.0859,11.0859,-11.0859
47.4864,11.0628,11.0575,11.0575,-11.0575
47.9608,11.0331,11.0287,11.0287,-11.0287
48.4398,11.0031,10.9995,10.9995,-10.9995
48.9237,10.9729,10.9700,10.9700,-10.9700
49.4124,10.9429,10.9401,10.9401,-10.9401
49.9059,10.9132,10.9099,10.9099,-10.9099
50.4044,10.8833,10.8794,10.8794,-10.8794
50.9079,10.8531,10.8485,10.8485,-10.8485
51.4164,10.8232,10.8173,10.8173,-10.8173
51.9300,10.7935,10.7856,10.7856,-10.7856
52.4487,10.7547,10.7535,10.7535,-10.7535
52.9726,10.7233,10.7210,10.7210,-10.7210
53.5018,10.6933,10.6882,10.6882,-10.6882
54.0362,10.6635,10.6550,10.6550,-10.6550
54.5759,10.6247,10.6214,10.6214,-10.6214
55.1211,10.5933,10.5874,10.5874,-10.5874
55.6717,10.5549,10.5530,10.5530,-10.5530
56.2278,10.5234,10.5183,10.5183,-10.5183
56.7894,10.4850,10.4833,10.4833,-10.4833
57.3567,10.4534,10.4480,10.4480,-10.4480
57.9296,10.4149,10.4124,10.4124,-10.4124
58.5082,10.3749,10.3765,10.3765,-10.3765
59.0927,10.3435,10.3404,10.3404,-10.3404
59.6829,10.3051,10.3039,10.3039,-10.3039
60.2791,10.2736,10.2672,10.2672,-10.2672
60.8812,10.2352,10.2302,10.2302,-10.2302
61.4893,10.1953,10.1928,10.1928,-10.1928
62.1035,10.1550,10.1552,10.1552,-10.1552
62.7239,10.1237,10.1173,10.1173,-10.1173
63.3504,10.0851,10.0791,10.0791,-10.0791
63.9832,10.0454,10.0405,10.0405,-10.0405
64.6223,10.0055,10.0016,10.0016,-10.0016
65.2678,9.9651,9.9622,9.9622,-9.9622
65.9198,9.9255,9.9225,9.9225,-9.9225
66.5782,9.8856,9.8824,9.8824,-9.8824
67.2433,9.8453,9.8419,9.8419,-9.8419
67.9149,9.8056,9.8011,9.8011,-9.8011
68.5933,9.7657,9.7599,9.7599,-9.7599
69.2785,9.7254,9.7184,9.7184,-9.7184
69.9705,9.6857,9.6765,9.6765,-9.6765
70.6694,9.6372,9.6341,9.6341,-9.6341
71.3753,9.5959,9.5915,9.5915,-9.5915
72.0883,9.5472,9.5487,9.5487,-9.5487
72.8083,9.5056,9.5056,9.5056,-9.5056
73.5356,9.4657,9.4623,9.4623,-9.4623
74.2701,9.4174,9.4188,9.4188,-9.4188
75.0120,9.3758,9.3751,9.3751,-9.3751
75.7613,9.3358,9.3312,9.3312,-9.3312
76.5180,9.2874,9.2870,9.2870,-9.2870
77.2824,9.2461,9.2427,9.2427,-9.2427
78.0543,9.1975,9.1981,9.1981,-9.1981
78.8340,9.1559,9.1535,9.1535,-9.1535
79.6214,9.1160,9.1086,9.1086,-9.1086
80.4168,9.0677,9.0633,9.0633,-9.0633
81.2200,9.0180,9.0178,9.0178,-9.0178
82.0313,8.9764,8.9721,8.9721,-8.9721
82.8507,8.9279,8.9259,8.9259,-8.9259
83.6783,8.8863,8.8795,8.8795,-8.8795
84.5141,8.8381,8.8327,8.8327,-8.8327
85.3583,8.7883,8.7856,8.7856,-8.7856
86.2109,8.7382,8.7381,8.7381,-8.7381
87.0721,8.6968,8.6903,8.6903,-8.6903
87.9418,8.6485,8.6423,8.6423,-8.6423
88.8203,8.5985,8.5938,8.5938,-8.5938
89.7075,8.5486,8.5451,8.5451,-8.5451
90.6035,8.4987,8.4961,8.4961,-8.4961
91.5085,8.4484,8.4469,8.4469,-8.4469
92.4226,8.3986,8.3976,8.3976,-8.3976
93.3458,8.3488,8.3480,8.3480,-8.3480
94.2782,8.2987,8.2984,8.2984,-8.2984
95.2199,8.2490,8.2486,8.2486,-8.2486
96.1711,8.1989,8.1988,8.1988,-8.1988
97.1317,8.1488,8.1488,8.1488,-8.1488
98.1019,8.0991,8.0987,8.0987,-8.0987
99.0818,8.0491,8.0485,8.0485,-8.0485
100.0715,7.9990,7.9982,7.9982,-7.9982
101.0711,7.9489,7.9478,7.9478,-7.9478
102.0807,7.8993,7.8973,7.8973,-7.8973
103.1004,7.8493,7.8466,7.8466,-7.8466
104.1302,7.7992,7.7957,7.7957,-7.7957
105.1703,7.7495,7.7447,7.7447,-7.7447
106.2209,7.6995,7.6934,7.6934,-7.6934
107.2819,7.6412,7.6418,7.6418,-7.6418
108.3535,7.5896,7.5901,7.5901,-7.5901
109.4358,7.5395,7.5382,7.5382,-7.5382
110.5289,7.4896,7.4862,7.4862,-7.4862
111.6330,7.4398,7.4339,7.4339,-7.4339
112.7481,7.3819,7.3814,7.3814,-7.3814
113.8743,7.3300,7.3287,7.3287,-7.3287
115.0118,7.2800,7.2759,7.2759,-7.2759
116.1606,7.2220,7.2228,7.2228,-7.2228
117.3209,7.1699,7.1697,7.1697,-7.1697
118.4928,7.1201,7.1165,7.1165,-7.1165
119.6764,7.0623,7.0631,7.0631,-7.0631
120.8718,7.0103,7.0096,7.0096,-7.0096
122.0792,6.9604,6.9560,6.9560,-6.9560
123.2986,6.9024,6.9022,6.9022,-6.9022
124.5302,6.8505,6.8483,6.8483,-6.8483
125.7741,6.7924,6.7943,6.7943,-6.7943
127.0304,6.7403,6.7403,6.7403,-6.7403
128.2993,6.6906,6.6862,6.6862,-6.6862
129.5808,6.6326,6.6319,6.6319,-6.6319
130.8752,6.5806,6.5777,6.5777,-6.5777
132.1825,6.5227,6.5233,6.5233,-6.5233
133.5028,6.4708,6.4689,6.4689,-6.4689
134.8363,6.4128,6.4145,6.4145,-6.4145
136.1832,6.3609,6.3600,6.3600,-6.3600
137.5435,6.3031,6.3055,6.3055,-6.3055
138.9174,6.2510,6.2510,6.2510,-6.2510
140.3050,6.1932,6.1965,6.1965,-6.1965
141.7065,6.1411,6.1420,6.1420,-6.1420
143.1220,6.0912,6.0875,6.0875,-6.0875
144.5516,6.0334,6.0329,6.0329,-6.0329
145.9955,5.9812,5.9783,5.9783,-5.9783
147.4538,5.9234,5.9235,5.9235,-5.9235
148.9267,5.8713,5.8688,5.8688,-5.8688
150.4143,5.8135,5.8140,5.8140,-5.8140
151.9167,5.7614,5.7592,5.7592,-5.7592
153.4342,5.7037,5.7044,5.7044,-5.7044
154.9668,5.6515,5.6495,5.6495,-5.6495
156.5147,5.5940,5.5945,5.5945,-5.5945
158.0781,5.5416,5.5396,5.5396,-5.5396
159.6571,5.4841,5.4846,5.4846,-5.4846
161.2519,5.4242,5.4296,5.4296,-5.4296
162.8626,5.3717,5.3747,5.3747,-5.3747
164.4894,5.3219,5.3198,5.3198,-5.3198
166.1324,5.2645,5.2650,5.2650,-5.2650
167.7919,5.2120,5.2101,5.2101,-5.2101
169.4679,5.1544,5.1553,5.1553,-5.1553
171.1607,5.1020,5.1006,5.1006,-5.1006
172.8704,5.0446,5.0459,5.0459,-5.0459
174.5972,4.9922,4.9912,4.9912,-4.9912
176.3412,4.9347,4.9365,4.9365,-4.9365
178.1026,4.8824,4.8819,4.8819,-4.8819
179.8816,4.8248,4.8274,4.8274,-4.8274
181.6784,4.7725,4.7729,4.7729,-4.7729
183.4932,4.7151,4.7185,4.7185,-4.7185
185.3261,4.6626,4.6641,4.6641,-4.6641
187.1772,4.6127,4.6098,4.6098,-4.6098
189.0469,4.5552,4.5556,4.5556,-4.5556
190.9352,4.5028,4.5015,4.5015,-4.5015
192.8425,4.4453,4.4474,4.4474,-4.4474
194.7687,4.3929,4.3933,4.3933,-4.3933
196.7142,4.3356,4.3394,4.3394,-4.3394
198.6792,4.2830,4.2857,4.2857,-4.2857
200.6637,4.2330,4.2320,4.2320,-4.2320
202.6681,4.1756,4.1785,4.1785,-4.1785
204.6925,4.1232,4.1250,4.1250,-4.1250
206.7371,4.0732,4.0717,4.0717,-4.0717
208.8022,4.0159,4.0184,4.0184,-4.0184
210.8879,3.9632,3.9654,3.9654,-3.9654
212.9944,3.9133,3.9125,3.9125,-3.9125
215.1219,3.8560,3.8597,3.8597,-3.8597
217.2707,3.8034,3.8070,3.8070,-3.8070
219.4410,3.7535,3.7546,3.7546,-3.7546
221.6329,3.7036,3.7022,3.7022,-3.7022
223.8468,3.6463,3.6500,3.6500,-3.6500
226.0827,3.5937,3.5979,3.5979,-3.5979
228.3410,3.5437,3.5460,3.5460,-3.5460
230.6219,3.4937,3.4943,3.4943,-3.4943
232.9255,3.4439,3.4427,3.4427,-3.4427
235.2521,3.3939,3.3913,3.3913,-3.3913
237.6020,3.3367,3.3399,3.3399,-3.3399
239.9754,3.2840,3.2889,3.2889,-3.2889
242.3724,3.2341,3.2381,3.2381,-3.2381
244.7934,3.1841,3.1875,3.1875,-3.1875
247.2386,3.1341,3.1371,3.1371,-3.1371
249.7082,3.0841,3.0870,3.0870,-3.0870
252.2025,3.0343,3.0371,3.0371,-3.0371
254.7217,2.9844,2.9875,2.9875,-2.9875
257.2661,2.9344,2.9380,2.9380,-2.9380
259.8358,2.8844,2.8888,2.8888,-2.8888
262.4313,2.8345,2.8398,2.8398,-2.8398
265.0527,2.7917,2.7911,2.7911,-2.7911
267.7002,2.7447,2.7426,2.7426,-2.7426
270.3742,2.6947,2.6942,2.6942,-2.6942
273.0749,2.6447,2.6460,2.6460,-2.6460
275.8026,2.5947,2.5979,2.5979,-2.5979
278.5575,2.5448,2.5500,2.5500,-2.5500
281.3400,2.5019,2.5024,2.5024,-2.5024
284.1502,2.4549,2.4550,2.4550,-2.4550
286.9885,2.4049,2.4078,2.4078,-2.4078
289.8552,2.3550,2.3607,2.3607,-2.3607
292.7505,2.3121,2.3140,2.3140,-2.3140
295.6747,2.2652,2.2674,2.2674,-2.2674
298.6281,2.2152,2.2211,2.2211,-2.2211
301.6111,2.1723,2.1750,2.1750,-2.1750
304.6238,2.1253,2.1293,2.1293,-2.1293
307.6666,2.0823,2.0838,2.0838,-2.0838
310.7398,2.0354,2.0385,2.0385,-2.0385
313.8437,1.9924,1.9934,1.9934,-1.9934
316.9786,1.9456,1.9486,1.9486,-1.9486
320.1449,1.9025,1.9040,1.9040,-1.9040
323.3427,1.8557,1.8596,1.8596,-1.8596
326.5725,1.8126,1.8155,1.8155,-1.8155
329.8346,1.7726,1.7716,1.7716,-1.7716
333.1292,1.7259,1.7279,1.7279,-1.7279
336.4568,1.6827,1.6844,1.6844,-1.6844
339.8176,1.6360,1.6411,1.6411,-1.6411
343.2119,1.5928,1.5980,1.5980,-1.5980
346.6402,1.5529,1.5552,1.5552,-1.5552
350.1027,1.5130,1.5127,1.5127,-1.5127
353.5998,1.4662,1.4705,1.4705,-1.4705
357.1318,1.4230,1.4286,1.4286,-1.4286
360.6991,1.3830,1.3869,1.3869,-1.3869
364.3021,1.3431,1.3456,1.3456,-1.3456
367.9410,1.3031,1.3044,1.3044,-1.3044
371.6163,1.2632,1.2635,1.2635,-1.2635
375.3283,1.2165,1.2228,1.2228,-1.2228
379.0774,1.1733,1.1825,1.1825,-1.1825
382.8639,1.1400,1.1425,1.1425,-1.1425
386.6882,1.1034,1.1028,1.1028,-1.1028
390.5508,1.0634,1.0632,1.0632,-1.0632
394.4519,1.0235,1.0239,1.0239,-1.0239
398.3920,0.9835,0.9848,0.9848,-0.9848
402.3714,0.9435,0.9460,0.9460,-0.9460
406.3906,0.9036,0.9073,0.9073,-0.9073
410.4500,0.8636,0.8690,0.8690,-0.8690
414.5498,0.8237,0.8310,0.8310,-0.8310
418.6907,0.7903,0.7934,0.7934,-0.7934
422.8729,0.7538,0.7560,0.7560,-0.7560
427.0969,0.7138,0.7189,0.7189,-0.7189
431.3631,0.6804,0.6822,0.6822,-0.6822
435.6718,0.6439,0.6456,0.6456,-0.6456
440.0237,0.6040,0.6095,0.6095,-0.6095
444.4190,0.5705,0.5737,0.5737,-0.5737
448.8582,0.5340,0.5382,0.5382,-0.5382
453.3417,0.5006,0.5030,0.5030,-0.5030
457.8700,0.4642,0.4682,0.4682,-0.4682
462.4436,0.4306,0.4337,0.4337,-0.4337
467.0628,0.3942,0.3994,0.3994,-0.3994
471.7282,0.3607,0.3655,0.3655,-0.3655
476.4402,0.3307,0.3320,0.3320,-0.3320
481.1993,0.2943,0.2987,0.2987,-0.2987
486.0059,0.2608,0.2658,0.2658,-0.2658
490.8605,0.2308,0.2332,0.2332,-0.2332
495.7636,0.2009,0.2010,0.2010,-0.2010
500.7156,0.1645,0.1691,0.1691,-0.1691
505.7172,0.1309,0.1376,0.1376,-0.1376
510.7687,0.1010,0.1065,0.1065,-0.1065
515.8706,0.0710,0.0759,0.0759,-0.0759
521.0235,0.0410,0.0456,0.0456,-0.0456
526.2279,0.0111,0.0156,0.0156,-0.0156
531.4843,-0.0189,-0.0139,-0.0139,0.0139
536.7932,-0.0489,-0.0430,-0.0430,0.0430
542.1551,-0.0788,-0.0717,-0.0717,0.0717
547.5705,-0.1025,-0.1000,-0.1000,0.1000
553.0401,-0.1288,-0.1279,-0.1279,0.1279
558.5643,-0.1587,-0.1553,-0.1553,0.1553
564.1437,-0.1887,-0.1824,-0.1824,0.1824
569.7788,-0.2124,-0.2089,-0.2089,0.2089
575.4701,-0.2386,-0.2351,-0.2351,0.2351
581.2184,-0.2686,-0.2607,-0.2607,0.2607
587.0241,-0.2924,-0.2859,-0.2859,0.2859
592.8877,-0.3185,-0.3104,-0.3104,0.3104
598.8099,-0.3423,-0.3344,-0.3344,0.3344
604.7913,-0.3623,-0.3578,-0.3578,0.3578
610.8324,-0.3884,-0.3807,-0.3807,0.3807
616.9339,-0.4123,-0.4029,-0.4029,0.4029
623.0963,-0.4322,-0.4244,-0.4244,0.4244
629.3203,-0.4522,-0.4452,-0.4452,0.4452
635.6064,-0.4722,-0.4653,-0.4653,0.4653
641.9553,-0.4922,-0.4847,-0.4847,0.4847
648.3677,-0.5122,-0.5034,-0.5034,0.5034
654.8441,-0.5321,-0.5213,-0.5213,0.5213
661.3852,-0.5461,-0.5384,-0.5384,0.5384
667.9916,-0.5621,-0.5546,-0.5546,0.5546
674.6640,-0.5821,-0.5700,-0.5700,0.5700
681.4031,-0.5960,-0.5844,-0.5844,0.5844
688.2095,-0.6060,-0.5979,-0.5979,0.5979
695.0838,-0.6220,-0.6104,-0.6104,0.6104
702.0269,-0.6360,-0.6218,-0.6218,0.6218
709.0393,-0.6460,-0.6321,-0.6321,0.6321
716.1217,-0.6560,-0.6412,-0.6412,0.6412
723.2749,-0.6660,-0.6491,-0.6491,0.6491
730.4995,-0.6700,-0.6557,-0.6557,0.6557
737.7963,-0.6759,-0.6610,-0.6610,0.6610
745.1660,-0.6800,-0.6649,-0.6649,0.6649
752.6093,-0.6800,-0.6674,-0.6674,0.6674
760.1269,-0.6859,-0.6685,-0.6685,0.6685
767.7197,-0.6900,-0.6680,-0.6680,0.6680
775.3882,-0.6841,-0.6659,-0.6659,0.6659
783.1334,-0.6800,-0.6620,-0.6620,0.6620
790.9560,-0.6741,-0.6565,-0.6565,0.6565
798.8566,-0.6700,-0.6491,-0.6491,0.6491
806.8362,-0.6642,-0.6400,-0.6400,0.6400
814.8955,-0.6542,-0.6288,-0.6288,0.6288
823.0353,-0.6384,-0.6157,-0.6157,0.6157
831.2565,-0.6242,-0.6005,-0.6005,0.6005
839.5597,-0.6084,-0.5833,-0.5833,0.5833
847.9459,-0.5885,-0.5640,-0.5640,0.5640
856.4158,-0.5685,-0.5426,-0.5426,0.5426
864.9703,-0.5427,-0.5190,-0.5190,0.5190
873.6103,-0.5185,-0.4935,-0.4935,0.4935
882.3366,-0.4928,-0.4659,-0.4659,0.4659
891.1501,-0.4571,-0.4364,-0.4364,0.4364
900.0516,-0.4229,-0.4051,-0.4051,0.4051
909.0420,-0.3929,-0.3722,-0.3722,0.3722
918.1222,-0.3573,-0.3378,-0.3378,0.3378
927.2931,-0.3173,-0.3022,-0.3022,0.3022
936.5557,-0.2773,-0.2654,-0.2654,0.2654
945.9107,-0.2374,-0.2279,-0.2279,0.2279
955.3592,-0.1918,-0.1896,-0.1896,0.1896
964.9021,-0.1475,-0.1510,-0.1510,0.1510
974.5402,-0.1075,-0.1123,-0.1123,0.1123
984.2747,-0.0675,-0.0735,-0.0735,0.0735
994.1064,-0.0276,-0.0349,-0.0349,0.0349
1004.0363,0.0123,0.0036,0.0036,-0.0036
1014.0654,0.0523,0.0421,0.0421,-0.0421
1024.1947,0.0867,0.0805,0.0805,-0.0805
1034.4251,0.1222,0.1190,0.1190,-0.1190
1044.7578,0.1566,0.1577,0.1577,-0.1577
1055.1936,0.1921,0.1968,0.1968,-0.1968
1065.7337,0.2266,0.2366,0.2366,-0.2366
1076.3791,0.2620,0.2773,0.2773,-0.2773
1087.1308,0.2965,0.3190,0.3190,-0.3190
1097.9899,0.3319,0.3620,0.3620,-0.3620
1108.9575,0.3774,0.4064,0.4064,-0.4064
1120.0346,0.4273,0.4523,0.4523,-0.4523
1131.2224,0.4773,0.4994,0.4994,-0.4994
1142.5219,0.5272,0.5477,0.5477,-0.5477
1153.9343,0.5826,0.5971,0.5971,-0.5971
1165.4607,0.6425,0.6472,0.6472,-0.6472
1177.1022,0.6970,0.6977,0.6977,-0.6977
1188.8600,0.7524,0.7483,0.7483,-0.7483
1200.7353,0.8123,0.7987,0.7987,-0.7987
1212.7291,0.8669,0.8486,0.8486,-0.8486
1224.8428,0.9168,0.8976,0.8976,-0.8976
1237.0775,0.9668,0.9456,0.9456,-0.9456
1249.4344,1.0167,0.9922,0.9922,-0.9922
1261.9147,1.0613,1.0372,1.0372,-1.0372
1274.5197,1.1013,1.0807,1.0807,-1.0807
1287.2506,1.1412,1.1226,1.1226,-1.1226
1300.1086,1.1812,1.1628,1.1628,-1.1628
1313.0951,1.2211,1.2014,1.2014,-1.2014
1326.2113,1.2558,1.2384,1.2384,-1.2384
1339.4585,1.2858,1.2738,1.2738,-1.2738
1352.8381,1.3210,1.3079,1.3079,-1.3079
1366.3513,1.3557,1.3406,1.3406,-1.3406
1379.9995,1.3857,1.3721,1.3721,-1.3721
1393.7840,1.4157,1.4025,1.4025,-1.4025
1407.7062,1.4456,1.4318,1.4318,-1.4318
1421.7674,1.4704,1.4601,1.4601,-1.4601
1435.9691,1.4956,1.4875,1.4875,-1.4875
1450.3127,1.5203,1.5142,1.5142,-1.5142
1464.7995,1.5455,1.5402,1.5402,-1.5402
1479.4311,1.5703,1.5655,1.5655,-1.5655
1494.2088,1.5954,1.5904,1.5904,-1.5904
1509.1341,1.6203,1.6148,1.6148,-1.6148
1524.2085,1.6402,1.6387,1.6387,-1.6387
1539.4335,1.6653,1.6623,1.6623,-1.6623
1554.8105,1.6902,1.6857,1.6857,-1.6857
1570.3412,1.7102,1.7088,1.7088,-1.7088
1586.0270,1.7301,1.7317,1.7317,-1.7317
1601.8694,1.7552,1.7546,1.7546,-1.7546
1617.8702,1.7801,1.7774,1.7774,-1.7774
1634.0307,1.8001,1.8001,1.8001,-1.8001
1650.3527,1.8201,1.8227,1.8227,-1.8227
1666.8377,1.8451,1.8454,1.8454,-1.8454
1683.4873,1.8700,1.8682,1.8682,-1.8682
1700.3033,1.8900,1.8909,1.8909,-1.8909
1717.2872,1.9100,1.9138,1.9138,-1.9138
1734.4408,1.9349,1.9368,1.9368,-1.9368
1751.7658,1.9599,1.9600,1.9600,-1.9600
1769.2638,1.9799,1.9833,1.9833,-1.9833
1786.9366,2.0048,2.0067,2.0067,-2.0067
1804.7859,2.0299,2.0303,2.0303,-2.0303
1822.8135,2.0498,2.0539,2.0539,-2.0539
1841.0211,2.0747,2.0778,2.0778,-2.0778
1859.4107,2.0998,2.1017,2.1017,-2.1017
1877.9839,2.1246,2.1257,2.1257,-2.1257
1896.7427,2.1497,2.1497,2.1497,-2.1497
1915.6888,2.1746,2.1737,2.1737,-2.1737
1934.8242,2.1997,2.1978,2.1978,-2.1978
1954.1507,2.2245,2.2218,2.2218,-2.2218
1973.6703,2.2497,2.2457,2.2457,-2.2457
1993.3848,2.2696,2.2694,2.2694,-2.2694
2013.2963,2.2944,2.2930,2.2930,-2.2930
2033.4067,2.3196,2.3165,2.3165,-2.3165
2053.7179,2.3396,2.3397,2.3397,-2.3397
2074.2320,2.3643,2.3627,2.3627,-2.3627
2094.9511,2.3895,2.3855,2.3855,-2.3855
2115.8770,2.4095,2.4080,2.4080,-2.4080
2137.0121,2.4342,2.4302,2.4302,-2.4302
2158.3582,2.4595,2.4522,2.4522,-2.4522
2179.9175,2.4794,2.4738,2.4738,-2.4738
2201.6923,2.4994,2.4951,2.4951,-2.4951
2223.6845,2.5194,2.5160,2.5160,-2.5160
2245.8963,2.5394,2.5366,2.5366,-2.5366
2268.3301,2.5593,2.5568,2.5568,-2.5568
2290.9879,2.5793,2.5766,2.5766,-2.5766
2313.8721,2.5993,2.5960,2.5960,-2.5960
2336.9848,2.6193,2.6149,2.6149,-2.6149
2360.3285,2.6393,2.6332,2.6332,-2.6332
2383.9052,2.6592,2.6509,2.6509,-2.6509
2407.7175,2.6792,2.6679,2.6679,-2.6679
2431.7677,2.6946,2.6843,2.6843,-2.6843
2456.0581,2.7092,2.7000,2.7000,-2.7000
2480.5911,2.7246,2.7150,2.7150,-2.7150
2505.3691,2.7391,2.7292,2.7292,-2.7292
2530.3947,2.7545,2.7427,2.7427,-2.7427
2555.6702,2.7645,2.7554,2.7554,-2.7554
2581.1983,2.7745,2.7673,2.7673,-2.7673
2606.9813,2.7845,2.7785,2.7785,-2.7785
2633.0218,2.7945,2.7890,2.7890,-2.7890
2659.3225,2.8045,2.7988,2.7988,-2.7988
2685.8858,2.8145,2.8079,2.8079,-2.8079
2712.7145,2.8245,2.8164,2.8164,-2.8164
2739.8112,2.8345,2.8243,2.8243,-2.8243
2767.1786,2.8400,2.8316,2.8316,-2.8316
2794.8193,2.8444,2.8382,2.8382,-2.8382
2822.7361,2.8500,2.8443,2.8443,-2.8443
2850.9318,2.8544,2.8499,2.8499,-2.8499
2879.4091,2.8600,2.8551,2.8551,-2.8551
2908.1709,2.8644,2.8599,2.8599,-2.8599
2937.2200,2.8700,2.8644,2.8644,-2.8644
2966.5592,2.8700,2.8684,2.8684,-2.8684
2996.1915,2.8744,2.8723,2.8723,-2.8723
3026.1198,2.8800,2.8759,2.8759,-2.8759
3056.3470,2.8800,2.8795,2.8795,-2.8795
3086.8761,2.8800,2.8830,2.8830,-2.8830
3117.7103,2.8843,2.8866,2.8866,-2.8866
3148.8524,2.8900,2.8904,2.8904,-2.8904
3180.3055,2.8900,2.8945,2.8945,-2.8945
3212.0729,2.8943,2.8989,2.8989,-2.8989
3244.1576,2.9000,2.9038,2.9038,-2.9038
3276.5627,2.9000,2.9094,2.9094,-2.9094
3309.2916,2.9042,2.9157,2.9157,-2.9157
3342.3473,2.9142,2.9229,2.9229,-2.9229
3375.7333,2.9200,2.9312,2.9312,-2.9312
3409.4527,2.9242,2.9406,2.9406,-2.9406
3443.5090,2.9342,2.9514,2.9514,-2.9514
3477.9054,2.9442,2.9636,2.9636,-2.9636
3512.6454,2.9542,2.9776,2.9776,-2.9776
3547.7324,2.9683,2.9933,2.9933,-2.9933
3583.1699,2.9883,3.0111,3.0111,-3.0111
3618.9614,3.0083,3.0309,3.0309,-3.0309
3655.1104,3.0283,3.0528,3.0528,-3.0528
3691.6205,3.0482,3.0770,3.0770,-3.0770
3728.4952,3.0723,3.1036,3.1036,-3.1036
