frequency,raw,smoothed,error,equalization
31.5930,11.5595,11.5524,11.5524,-11.5524
31.9086,11.5693,11.5624,11.5624,-11.5624
32.2273,11.5796,11.5718,11.5718,-11.5718
32.5492,11.5894,11.5805,11.5805,-11.5805
32.8744,11.5995,11.5886,11.5886,-11.5886
33.2027,11.6000,11.5959,11.5959,-11.5959
33.5344,11.6095,11.6026,11.6026,-11.6026
33.8694,11.6194,11.6085,11.6085,-11.6085
34.2077,11.6200,11.6137,11.6137,-11.6137
34.5494,11.6294,11.6182,11.6182,-11.6182
34.8945,11.6300,11.6220,11.6220,-11.6220
35.2430,11.6300,11.6251,11.6251,-11.6251
35.5951,11.6300,11.6275,11.6275,-11.6275
35.9506,11.6394,11.6294,11.6294,-11.6294
36.3097,11.6400,11.6305,11.6305,-11.6305
36.6724,11.6400,11.6310,11.6310,-11.6310
37.0387,11.6400,11.6308,11.6308,-11.6308
37.4087,11.6400,11.6300,11.6300,-11.6300
37.7824,11.6307,11.6285,11.6285,-11.6285
38.1598,11.6300,11.6264,11.6264,-11.6264
38.5409,11.6300,11.6238,11.6238,-11.6238
38.9259,11.6300,11.6206,11.6206,-11.6206
39.3147,11.6206,11.6168,11.6168,-11.6168
39.7074,11.6200,11.6124,11.6124,-11.6124
40.1041,11.6109,11.6074,11.6074,-11.6074
40.5046,11.6100,11.6017,11.6017,-11.6017
40.9092,11.6008,11.5955,11.5955,-11.5955
41.3179,11.6000,11.5887,11.5887,-11.5887
41.7306,11.5907,11.5812,11.5812,-11.5812
42.1474,11.5808,11.5730,11.5730,-11.5730
42.5684,11.5708,11.5642,11.5642,-11.5642
42.9936,11.5608,11.5547,11.5547,-11.5547
43.4231,11.5509,11.5445,11.5445,-11.5445
43.8568,11.5410,11.5338,11.5338,-11.5338
44.2949,11.5308,11.5224,11.5224,-11.5224
44.7374,11.5209,11.5103,11.5103,-11.5103
45.1842,11.5020,11.4975,11.4975,-11.4975
45.6356,11.4910,11.4841,11.4841,-11.4841
46.0914,11.4809,11.4701,11.4701,-11.4701
46.5518,11.4621,11.4554,11.4554,-11.4554
47.0168,11.4419,11.4401,11.4401,-11.4401
47.4864,11.4309,11.4243,11.4243,-11.4243
47.9608,11.4121,11.4079,11.4079,-11.4079
48.4398,11.4010,11.3910,11.3910,-11.3910
48.9237,11.3819,11.3734,11.3734,-11.3734
49.4124,11.3619,11.3553,11.3553,-11.3553
49.9059,11.3422,11.3365,11.3365,-11.3365
50.4044,11.3222,11.3172,11.3172,-11.3172
50.9079,11.3021,11.2974,11.2974,-11.2974
51.4164,11.2821,11.2771,11.2771,-11.2771
51.9300,11.2623,11.2562,11.2562,-11.2562
52.4487,11.2424,11.2348,11.2348,-11.2348
52.9726,11.2222,11.2128,11.2128,-11.2128
53.5018,11.1933,11.1901,11.1901,-11.1901
54.0362,11.1724,11.1670,11.1670,-11.1670
54.5759,11.1524,11.1434,11.1434,-11.1434
55.1211,11.1233,11.1191,11.1191,-11.1191
55.6717,11.1024,11.0944,11.0944,-11.0944
56.2278,11.0734,11.0691,11.0691,-11.0691
56.7894,11.0525,11.0433,11.0433,-11.0433
57.3567,11.0234,11.0168,11.0168,-11.0168
57.9296,10.9936,10.9897,10.9897,-10.9897
58.5082,10.9637,10.9621,10.9621,-10.9621
59.0927,10.9423,10.9340,10.9340,-10.9340
59.6829,10.9139,10.9053,10.9053,-10.9053
60.2791,10.8836,10.8761,10.8761,-10.8761
60.8812,10.8539,10.8463,10.8463,-10.8463
61.4893,10.8240,10.8160,10.8160,-10.8160
62.1035,10.7938,10.7852,10.7852,-10.7852
62.7239,10.7549,10.7538,10.7538,-10.7538
63.3504,10.7238,10.7220,10.7220,-10.7220
63.9832,10.6941,10.6899,10.6899,-10.6899
64.6223,10.6641,10.6574,10.6574,-10.6574
65.2678,10.6251,10.6243,10.6243,-10.6243
65.9198,10.5941,10.5909,10.5909,-10.5909
66.5782,10.5642,10.5570,10.5570,-10.5570
67.2433,10.5253,10.5226,10.5226,-10.5226
67.9149,10.4942,10.4878,10.4878,-10.4878
68.5933,10.4557,10.4525,10.4525,-10.4525
69.2785,10.4240,10.4167,10.4167,-10.4167
69.9705,10.3857,10.3805,10.3805,-10.3805
70.6694,10.3543,10.3439,10.3439,-10.3439
71.3753,10.3159,10.3067,10.3067,-10.3067
72.0883,10.2757,10.2690,10.2690,-10.2690
72.8083,10.2356,10.2309,10.2309,-10.2309
73.5356,10.1957,10.1923,10.1923,-10.1923
74.2701,10.1559,10.1534,10.1534,-10.1534
75.0120,10.1158,10.1141,10.1141,-10.1141
75.7613,10.0758,10.0744,10.0744,-10.0744
76.5180,10.0359,10.0344,10.0344,-10.0344
77.2824,9.9961,9.9941,9.9941,-9.9941
78.0543,9.9560,9.9534,9.9534,-9.9534
78.8340,9.9159,9.9124,9.9124,-9.9124
79.6214,9.8760,9.8709,9.8709,-9.8709
80.4168,9.8362,9.8291,9.8291,-9.8291
81.2200,9.7964,9.7867,9.7867,-9.7867
82.0313,9.7479,9.7439,9.7439,-9.7439
82.8507,9.7063,9.7005,9.7005,-9.7005
83.6783,9.6663,9.6567,9.6567,-9.6567
84.5141,9.6181,9.6123,9.6123,-9.6123
85.3583,9.5767,9.5675,9.5675,-9.5675
86.2109,9.5282,9.5221,9.5221,-9.5221
87.0721,9.4785,9.4763,9.4763,-9.4763
87.9418,9.4368,9.4300,9.4300,-9.4300
88.8203,9.3885,9.3834,9.3834,-9.3834
89.7075,9.3386,9.3362,9.3362,-9.3362
90.6035,9.2887,9.2888,9.2888,-9.2888
91.5085,9.2384,9.2410,9.2410,-9.2410
92.4226,9.1968,9.1930,9.1930,-9.1930
93.3458,9.1488,9.1447,9.1447,-9.1447
94.2782,9.0987,9.0960,9.0960,-9.0960
95.2199,9.0490,9.0470,9.0470,-9.0470
96.1711,9.0071,8.9977,8.9977,-8.9977
97.1317,8.9588,8.9480,8.9480,-8.9480
98.1019,8.9009,8.8977,8.8977,-8.8977
99.0818,8.8491,8.8470,8.8470,-8.8470
100.0715,8.7990,8.7959,8.7959,-8.7959
101.0711,8.7489,8.7443,8.7443,-8.7443
102.0807,8.6993,8.6922,8.6922,-8.6922
103.1004,8.6493,8.6395,8.6395,-8.6395
104.1302,8.5911,8.5861,8.5861,-8.5861
105.1703,8.5395,8.5321,8.5321,-8.5321
106.2209,8.4895,8.4775,8.4775,-8.4775
107.2819,8.4312,8.4220,8.4220,-8.4220
108.3535,8.3715,8.3658,8.3658,-8.3658
109.4358,8.3195,8.3088,8.3088,-8.3088
110.5289,8.2615,8.2509,8.2509,-8.2509
111.6330,8.2017,8.1920,8.1920,-8.1920
112.7481,8.1419,8.1320,8.1320,-8.1320
113.8743,8.0820,8.0708,8.0708,-8.0708
115.0118,8.0220,8.0084,8.0084,-8.0084
116.1606,7.9620,7.9447,7.9447,-7.9447
117.3209,7.9019,7.8795,7.8795,-7.8795
118.4928,7.8341,7.8127,7.8127,-7.8127
119.6764,7.7643,7.7442,7.7442,-7.7442
120.8718,7.6945,7.6741,7.6741,-7.6741
122.0792,7.6245,7.6022,7.6022,-7.6022
123.2986,7.5544,7.5284,7.5284,-7.5284
124.5302,7.4768,7.4527,7.4527,-7.4527
125.7741,7.3965,7.3751,7.3751,-7.3751
127.0304,7.3165,7.2953,7.2953,-7.2953
128.2993,7.2369,7.2133,7.2133,-7.2133
129.5808,7.1489,7.1288,7.1288,-7.1288
130.8752,7.0669,7.0417,7.0417,-7.0417
132.1825,6.9791,6.9517,6.9517,-6.9517
133.5028,6.8894,6.8584,6.8584,-6.8584
134.8363,6.7992,6.7616,6.7616,-6.7616
136.1832,6.7096,6.6614,6.6614,-6.6614
137.5435,6.6118,6.5581,6.5581,-6.5581
138.9174,6.5119,6.4521,6.4521,-6.4521
140.3050,6.4041,6.3451,6.3451,-6.3451
141.7065,6.2867,6.2393,6.2393,-6.2393
143.1220,6.1591,6.1372,6.1372,-6.1372
144.5516,6.0367,6.0418,6.0418,-6.0418
145.9955,5.8936,5.9559,5.9559,-5.9559
147.4538,5.7358,5.8829,5.8829,-5.8829
148.9267,5.5760,5.8258,5.8258,-5.8258
150.4143,5.4548,5.7874,5.7874,-5.7874
151.9167,5.3682,5.7696,5.7696,-5.7696
153.4342,5.2959,5.7736,5.7736,-5.7736
154.9668,5.2646,5.8000,5.8000,-5.8000
156.5147,5.4055,5.8487,5.8487,-5.8487
158.0781,5.5959,5.9168,5.9168,-5.9168
159.6571,5.7854,6.0005,6.0005,-6.0005
161.2519,6.0133,6.0960,6.0960,-6.0960
162.8626,6.2537,6.1985,6.1985,-6.1985
164.4894,6.5005,6.3034,6.3034,-6.3034
166.1324,6.6587,6.4054,6.4054,-6.4054
167.7919,6.7736,6.5008,6.5008,-6.5008
169.4679,6.8913,6.5865,6.5865,-6.5865
171.1607,6.9428,6.6594,6.6594,-6.6594
172.8704,6.9576,6.7178,6.7178,-6.7178
174.5972,6.9751,6.7606,6.7606,-6.7606
176.3412,6.9574,6.7876,6.7876,-6.7876
178.1026,6.9349,6.7998,6.7998,-6.7998
179.8816,6.9074,6.7985,6.7985,-6.7985
181.6784,6.8625,6.7855,6.7855,-6.7855
183.4932,6.8200,6.7627,6.7627,-6.7627
185.3261,6.7726,6.7325,6.7325,-6.7325
187.1772,6.7227,6.6968,6.6968,-6.6968
189.0469,6.6726,6.6573,6.6573,-6.6573
190.9352,6.6153,6.6154,6.6154,-6.6154
192.8425,6.5628,6.5726,6.5726,-6.5726
194.7687,6.5129,6.5299,6.5299,-6.5299
196.7142,6.4630,6.4881,6.4881,-6.4881
198.6792,6.4130,6.4481,6.4481,-6.4481
200.6637,6.3704,6.4107,6.4107,-6.4107
202.6681,6.3304,6.3764,6.3764,-6.3764
204.6925,6.2979,6.3458,6.3458,-6.3458
206.7371,6.2679,6.3194,6.3194,-6.3194
208.8022,6.2379,6.2978,6.2978,-6.2978
210.8879,6.2153,6.2814,6.2814,-6.2814
212.9944,6.2027,6.2707,6.2707,-6.2707
215.1219,6.1927,6.2660,6.2660,-6.2660
217.2707,6.1827,6.2674,6.2674,-6.2674
219.4410,6.1946,6.2750,6.2750,-6.2750
221.6329,6.2073,6.2883,6.2883,-6.2883
223.8468,6.2246,6.3067,6.3067,-6.3067
226.0827,6.2518,6.3293,6.3293,-6.3293
228.3410,6.2890,6.3551,6.3551,-6.3551
230.6219,6.3363,6.3827,6.3827,-6.3827
232.9255,6.3933,6.4106,6.4106,-6.4106
235.2521,6.4605,6.4369,6.4369,-6.4369
237.6020,6.5233,6.4599,6.4599,-6.4599
239.9754,6.5832,6.4775,6.4775,-6.4775
242.3724,6.6431,6.4878,6.4878,-6.4878
244.7934,6.6600,6.4891,6.4891,-6.4891
247.2386,6.6672,6.4799,6.4799,-6.4799
249.7082,6.6628,6.4592,6.4592,-6.4592
252.2025,6.6100,6.4260,6.4260,-6.4260
254.7217,6.5473,6.3803,6.3803,-6.3803
257.2661,6.4801,6.3220,6.3220,-6.3220
259.8358,6.3888,6.2514,6.2514,-6.2514
262.4313,6.2891,6.1690,6.1690,-6.1690
265.0527,6.1892,6.0759,6.0759,-6.0759
267.7002,6.0681,5.9728,5.9728,-5.9728
270.3742,5.9452,5.8611,5.8611,-5.8611
273.0749,5.8111,5.7421,5.7421,-5.7421
275.8026,5.6642,5.6170,5.6170,-5.6170
278.5575,5.5216,5.4873,5.4873,-5.4873
281.3400,5.3746,5.3541,5.3541,-5.3541
284.1502,5.2247,5.2188,5.2188,-5.2188
286.9885,5.0748,5.0825,5.0825,-5.0825
289.8552,4.9250,4.9467,4.9467,-4.9467
292.7505,4.7823,4.8123,4.8123,-4.8123
295.6747,4.6426,4.6804,4.6804,-4.6804
298.6281,4.5027,4.5518,4.5518,-4.5518
301.6111,4.3698,4.4272,4.4272,-4.4272
304.6238,4.2399,4.3071,4.3071,-4.3071
307.6666,4.1101,4.1920,4.1920,-4.1920
310.7398,3.9870,4.0822,4.0822,-4.0822
313.8437,3.8672,3.9779,3.9779,-3.9779
316.9786,3.7818,3.8793,3.8793,-3.8793
320.1449,3.7188,3.7859,3.7859,-3.7859
323.3427,3.6520,3.6972,3.6972,-3.6972
326.5725,3.5820,3.6125,3.6125,-3.6125
329.8346,3.5189,3.5312,3.5312,-3.5312
333.1292,3.4522,3.4529,3.4529,-3.4529
336.4568,3.3823,3.3770,3.3770,-3.3770
339.8176,3.3056,3.3031,3.3031,-3.3031
343.2119,3.2256,3.2310,3.2310,-3.2310
346.6402,3.1525,3.1606,3.1606,-3.1606
350.1027,3.0827,3.0915,3.0915,-3.0915
353.5998,3.0060,3.0237,3.0237,-3.0237
357.1318,2.9327,2.9570,2.9570,-2.9570
360.6991,2.8696,2.8917,2.8917,-2.8917
364.3021,2.8030,2.8279,2.8279,-2.8279
367.9410,2.7397,2.7657,2.7657,-2.7657
371.6163,2.6797,2.7054,2.7054,-2.7054
375.3283,2.6198,2.6471,2.6471,-2.6471
379.0774,2.5666,2.5908,2.5908,-2.5908
382.8639,2.5167,2.5366,2.5366,-2.5366
386.6882,2.4600,2.4843,2.4843,-2.4843
390.5508,2.4134,2.4338,2.4338,-2.4338
394.4519,2.3668,2.3849,2.3849,-2.3849
398.3920,2.3169,2.3375,2.3375,-2.3375
402.3714,2.2735,2.2914,2.2914,-2.2914
406.3906,2.2336,2.2464,2.2464,-2.2464
410.4500,2.1936,2.2022,2.2022,-2.2022
414.5498,2.1537,2.1586,2.1586,-2.1586
418.6907,2.1203,2.1153,2.1153,-2.1153
422.8729,2.0838,2.0722,2.0722,-2.0722
427.0969,2.0373,2.0290,2.0290,-2.0290
431.3631,1.9939,1.9858,1.9858,-1.9858
435.6718,1.9539,1.9426,1.9426,-1.9426
440.0237,1.9075,1.8993,1.8993,-1.8993
444.4190,1.8575,1.8561,1.8561,-1.8561
448.8582,1.8140,1.8131,1.8131,-1.8131
453.3417,1.7676,1.7705,1.7705,-1.7705
457.8700,1.7177,1.7285,1.7285,-1.7285
462.4436,1.6677,1.6872,1.6872,-1.6872
467.0628,1.6242,1.6468,1.6468,-1.6468
471.7282,1.5843,1.6073,1.6073,-1.6073
476.4402,1.5443,1.5686,1.5686,-1.5686
481.1993,1.5107,1.5305,1.5305,-1.5305
486.0059,1.4744,1.4928,1.4928,-1.4928
490.8605,1.4472,1.4550,1.4550,-1.4550
495.7636,1.4209,1.4168,1.4168,-1.4168
500.7156,1.3909,1.3775,1.3775,-1.3775
505.7172,1.3673,1.3366,1.3366,-1.3366
510.7687,1.3410,1.2936,1.2936,-1.2936
515.8706,1.3047,1.2479,1.2479,-1.2479
521.0235,1.2584,1.1992,1.1992,-1.1992
526.2279,1.2085,1.1472,1.1472,-1.1472
531.4843,1.1522,1.0918,1.0918,-1.0918
536.7932,1.0860,1.0330,1.0330,-1.0330
542.1551,1.0160,0.9711,0.9711,-0.9711
547.5705,0.9398,0.9063,0.9063,-0.9063
553.0401,0.8600,0.8390,0.8390,-0.8390
558.5643,0.7801,0.7700,0.7700,-0.7700
564.1437,0.7001,0.6997,0.6997,-0.6997
569.7788,0.6202,0.6287,0.6287,-0.6287
575.4701,0.5403,0.5577,0.5577,-0.5577
581.2184,0.4666,0.4873,0.4873,-0.4873
587.0241,0.3967,0.4181,0.4181,-0.4181
592.8877,0.3206,0.3502,0.3502,-0.3502
598.8099,0.2530,0.2844,0.2844,-0.2844
604.7913,0.1869,0.2208,0.2208,-0.2208
610.8324,0.1231,0.1596,0.1596,-0.1596
616.9339,0.0693,0.1011,0.1011,-0.1011
623.0963,0.0133,0.0452,0.0452,-0.0452
629.3203,-0.0406,-0.0081,-0.0081,0.0081
635.6064,-0.0905,-0.0588,-0.0588,0.0588
641.9553,-0.1344,-0.1069,-0.1069,0.1069
648.3677,-0.1804,-0.1527,-0.1527,0.1527
654.8441,-0.2243,-0.1960,-0.1960,0.1960
661.3852,-0.2582,-0.2371,-0.2371,0.2371
667.9916,-0.2942,-0.2760,-0.2760,0.2760
674.6640,-0.3341,-0.3128,-0.3128,0.3128
681.4031,-0.3681,-0.3477,-0.3477,0.3477
688.2095,-0.3980,-0.3807,-0.3807,0.3807
695.0838,-0.4280,-0.4118,-0.4118,0.4118
702.0269,-0.4580,-0.4411,-0.4411,0.4411
709.0393,-0.4879,-0.4685,-0.4685,0.4685
716.1217,-0.5179,-0.4940,-0.4940,0.4940
723.2749,-0.5419,-0.5176,-0.5176,0.5176
730.4995,-0.5619,-0.5391,-0.5391,0.5391
737.7963,-0.5819,-0.5585,-0.5585,0.5585
745.1660,-0.6018,-0.5758,-0.5758,0.5758
752.6093,-0.6159,-0.5909,-0.5909,0.5909
760.1269,-0.6318,-0.6037,-0.6037,0.6037
767.7197,-0.6459,-0.6142,-0.6142,0.6142
775.3882,-0.6500,-0.6223,-0.6223,0.6223
783.1334,-0.6559,-0.6281,-0.6281,0.6281
790.9560,-0.6600,-0.6315,-0.6315,0.6315
798.8566,-0.6600,-0.6326,-0.6326,0.6326
806.8362,-0.6600,-0.6314,-0.6314,0.6314
814.8955,-0.6542,-0.6278,-0.6278,0.6278
823.0353,-0.6442,-0.6218,-0.6218,0.6218
831.2565,-0.6342,-0.6136,-0.6136,0.6136
839.5597,-0.6242,-0.6031,-0.6031,0.6031
847.9459,-0.6142,-0.5903,-0.5903,0.5903
856.4158,-0.5985,-0.5750,-0.5750,0.5750
864.9703,-0.5842,-0.5573,-0.5573,0.5573
873.6103,-0.5685,-0.5371,-0.5371,0.5371
882.3366,-0.5485,-0.5141,-0.5141,0.5141
891.1501,-0.5228,-0.4884,-0.4884,0.4884
900.0516,-0.4929,-0.4598,-0.4598,0.4598
909.0420,-0.4629,-0.4282,-0.4282,0.4282
918.1222,-0.4329,-0.3936,-0.3936,0.3936
927.2931,-0.3973,-0.3558,-0.3558,0.3558
936.5557,-0.3517,-0.3148,-0.3148,0.3148
945.9107,-0.3074,-0.2705,-0.2705,0.2705
955.3592,-0.2618,-0.2231,-0.2231,0.2231
964.9021,-0.2118,-0.1725,-0.1725,0.1725
974.5402,-0.1563,-0.1188,-0.1188,0.1188
984.2747,-0.0963,-0.0622,-0.0622,0.0622
994.1064,-0.0364,-0.0028,-0.0028,0.0028
1004.0363,0.0291,0.0592,0.0592,-0.0592
1014.0654,0.0990,0.1234,0.1234,-0.1234
1024.1947,0.1690,0.1896,0.1896,-0.1896
1034.4251,0.2389,0.2575,0.2575,-0.2575
1044.7578,0.3143,0.3268,0.3268,-0.3268
1055.1936,0.3887,0.3970,0.3970,-0.3970
1065.7337,0.4642,0.4678,0.4678,-0.4678
1076.3791,0.5441,0.5390,0.5390,-0.5390
1087.1308,0.6185,0.6100,0.6100,-0.6100
1097.9899,0.6939,0.6807,0.6807,-0.6807
1108.9575,0.7683,0.7508,0.7508,-0.7508
1120.0346,0.8382,0.8201,0.8201,-0.8201
1131.2224,0.9082,0.8884,0.8884,-0.8884
1142.5219,0.9727,0.9555,0.9555,-0.9555
1153.9343,1.0380,1.0215,1.0215,-1.0215
1165.4607,1.1025,1.0864,1.0864,-1.0864
1177.1022,1.1624,1.1501,1.1501,-1.1501
1188.8600,1.2224,1.2127,1.2127,-1.2127
1200.7353,1.2823,1.2743,1.2743,-1.2743
1212.7291,1.3422,1.3348,1.3348,-1.3348
1224.8428,1.4022,1.3943,1.3943,-1.3943
1237.0775,1.4621,1.4527,1.4527,-1.4527
1249.4344,1.5167,1.5100,1.5100,-1.5100
1261.9147,1.5720,1.5662,1.5662,-1.5662
1274.5197,1.6319,1.6212,1.6212,-1.6212
1287.2506,1.6919,1.6749,1.6749,-1.6749
1300.1086,1.7465,1.7272,1.7272,-1.7272
1313.0951,1.8017,1.7781,1.7781,-1.7781
1326.2113,1.8564,1.8273,1.8273,-1.8273
1339.4585,1.9010,1.8750,1.8750,-1.8750
1352.8381,1.9463,1.9211,1.9211,-1.9211
1366.3513,1.9910,1.9657,1.9657,-1.9657
1379.9995,2.0257,2.0091,2.0091,-2.0091
1393.7840,2.0609,2.0514,2.0514,-2.0514
1407.7062,2.1008,2.0930,2.0930,-2.0930
1421.7674,2.1356,2.1340,2.1340,-2.1340
1435.9691,2.1707,2.1747,2.1747,-2.1747
1450.3127,2.2107,2.2157,2.2157,-2.2157
1464.7995,2.2455,2.2571,2.2571,-2.2571
1479.4311,2.2806,2.2992,2.2992,-2.2992
1494.2088,2.3206,2.3426,2.3426,-2.3426
1509.1341,2.3656,2.3875,2.3875,-2.3875
1524.2085,2.4105,2.4340,2.4340,-2.4340
1539.4335,2.4555,2.4826,2.4826,-2.4826
1554.8105,2.5055,2.5333,2.5333,-2.5333
1570.3412,2.5554,2.5863,2.5863,-2.5863
1586.0270,2.6104,2.6417,2.6417,-2.6417
1601.8694,2.6704,2.6997,2.6997,-2.6997
1617.8702,2.7303,2.7603,2.7603,-2.7603
1634.0307,2.7902,2.8236,2.8236,-2.8236
1650.3527,2.8552,2.8897,2.8897,-2.8897
1666.8377,2.9251,2.9585,2.9585,-2.9585
1683.4873,3.0001,3.0302,3.0302,-3.0302
1700.3033,3.0750,3.1046,3.1046,-3.1046
1717.2872,3.1499,3.1817,3.1817,-3.1817
1734.4408,3.2298,3.2615,3.2615,-3.2615
1751.7658,3.3146,3.3439,3.3439,-3.3439
1769.2638,3.3996,3.4289,3.4289,-3.4289
1786.9366,3.4845,3.5164,3.5164,-3.5164
1804.7859,3.5793,3.6063,3.6063,-3.6063
1822.8135,3.6742,3.6985,3.6985,-3.6985
1841.0211,3.7691,3.7928,3.7928,-3.7928
1859.4107,3.8689,3.8890,3.8890,-3.8890
1877.9839,3.9688,3.9870,3.9870,-3.9870
1896.7427,4.0687,4.0865,4.0865,-4.0865
1915.6888,4.1735,4.1874,4.1874,-4.1874
1934.8242,4.2785,4.2893,4.2893,-4.2893
1954.1507,4.3832,4.3921,4.3921,-4.3921
1973.6703,4.4931,4.4954,4.4954,-4.4954
1993.3848,4.5982,4.5990,4.5990,-4.5990
2013.2963,4.7028,4.7024,4.7024,-4.7024
2033.4067,4.8127,4.8054,4.8054,-4.8054
2053.7179,4.9226,4.9077,4.9077,-4.9077
2074.2320,5.0277,5.0086,5.0086,-5.0086
2094.9511,5.1276,5.1079,5.1079,-5.1079
2115.8770,5.2322,5.2052,5.2052,-5.2052
2137.0121,5.3326,5.2998,5.2998,-5.2998
2158.3582,5.4273,5.3915,5.3915,-5.3915
2179.9175,5.5224,5.4796,5.4796,-5.4796
2201.6923,5.6123,5.5636,5.5636,-5.5636
2223.6845,5.7022,5.6431,5.6431,-5.6431
2245.8963,5.7828,5.7174,5.7174,-5.7174
2268.3301,5.8574,5.7859,5.7859,-5.7859
2290.9879,5.9280,5.8481,5.8481,-5.8481
2313.8721,5.9879,5.9036,5.9036,-5.9036
2336.9848,6.0432,5.9517,5.9517,-5.9517
2360.3285,6.0885,5.9921,5.9921,-5.9921
2383.9052,6.1238,6.0243,6.0243,-6.0243
2407.7175,6.1538,6.0478,6.0478,-6.0478
2431.7677,6.1746,6.0623,6.0623,-6.0623
2456.0581,6.1800,6.0673,6.0673,-6.0673
2480.5911,6.1800,6.0626,6.0626,-6.0626
2505.3691,6.1663,6.0477,6.0477,-6.0477
2530.3947,6.1364,6.0227,6.0227,-6.0227
2555.6702,6.1064,5.9873,5.9873,-5.9873
2581.1983,6.0674,5.9416,5.9416,-5.9416
2606.9813,6.0084,5.8854,5.8854,-5.8854
2633.0218,5.9430,5.8190,5.8190,-5.8190
2659.3225,5.8696,5.7428,5.7428,-5.7428
2685.8858,5.7752,5.6569,5.6569,-5.6569
2712.7145,5.6753,5.5622,5.5622,-5.5622
2739.8112,5.5620,5.4595,5.4595,-5.4595
2767.1786,5.4322,5.3498,5.3498,-5.3498
2794.8193,5.3023,5.2345,5.2345,-5.2345
2822.7361,5.1636,5.1148,5.1148,-5.1148
2850.9318,5.0138,4.9922,4.9922,-4.9922
2879.4091,4.8640,4.8683,4.8683,-4.8683
2908.1709,4.7185,4.7450,4.7450,-4.7450
2937.2200,4.5743,4.6237,4.6237,-4.6237
2966.5592,4.4288,4.5062,4.5062,-4.5062
2996.1915,4.2933,4.3940,4.3940,-4.3940
3026.1198,4.1722,4.2887,4.2887,-4.2887
3056.3470,4.0623,4.1915,4.1915,-4.1915
3086.8761,3.9654,4.1035,4.1035,-4.1035
3117.7103,3.8855,4.0258,4.0258,-4.0258
3148.8524,3.8142,3.9589,3.9589,-3.9589
3180.3055,3.7628,3.9034,3.9034,-3.9034
3212.0729,3.7229,3.8598,3.8598,-3.8598
3244.1576,3.6872,3.8281,3.8281,-3.8281
3276.5627,3.6700,3.8087,3.8087,-3.8087
3309.2916,3.6658,3.8015,3.8015,-3.8015
3342.3473,3.6642,3.8066,3.8066,-3.8066
3375.7333,3.6869,3.8239,3.8239,-3.8239
3409.4527,3.7226,3.8533,3.8533,-3.8533
3443.5090,3.7610,3.8944,3.8944,-3.8944
3477.9054,3.8151,3.9470,3.9470,-3.9470
3512.6454,3.8792,4.0107,4.0107,-4.0107
3547.7324,3.9575,4.0853,4.0853,-4.0853
3583.1699,4.0516,4.1699,4.1699,-4.1699
3618.9614,4.1515,4.2640,4.2640,-4.2640
3655.1104,4.2596,4.3664,4.3664,-4.3664
3691.6205,4.3836,4.4761,4.4761,-4.4761
3728.4952,4.5176,4.5917,4.5917,-4.5917
3765.7383,4.6615,4.7113,4.7113,-4.7113
