frequency,raw,smoothed,error,equalization
3477.9054,3.2200,3.3959,3.3959,-3.3959
3512.6454,3.2284,3.3601,3.3601,-3.3601
3547.7324,3.2692,3.3299,3.3299,-3.3299
3583.1699,3.3183,3.3056,3.3056,-3.3056
3618.9614,3.3383,3.2881,3.2881,-3.2881
3655.1104,3.3541,3.2784,3.2784,-3.2784
3691.6205,3.3229,3.2772,3.2772,-3.2772
3728.4952,3.2494,3.2859,3.2859,-3.2859
3765.7383,3.1995,3.3060,3.3060,-3.3060
3803.3534,3.1455,3.3390,3.3390,-3.3390
3841.3443,3.0896,3.3865,3.3865,-3.3865
3879.7146,3.0763,3.4502,3.4502,-3.4502
3918.4682,3.1406,3.5313,3.5313,-3.5313
3957.6089,3.2566,3.6302,3.6302,-3.6302
3997.1406,3.4288,3.7464,3.7464,-3.7464
4037.0671,3.6525,3.8800,3.8800,-3.8800
4077.3924,3.8983,4.0305,4.0305,-4.0305
4118.1206,4.1600,4.1973,4.1973,-4.1973
4159.2556,4.3659,4.3795,4.3795,-4.3795
4200.8014,4.5256,4.5773,4.5773,-4.5773
4242.7623,4.7392,4.7912,4.7912,-4.7912
4285.1423,4.9493,5.0210,5.0210,-5.0210
4327.9456,5.1307,5.2674,5.2674,-5.2674
4371.1765,5.3487,5.5319,5.5319,-5.5319
4414.8392,5.5132,5.8153,5.8153,-5.8153
4458.9380,5.7013,6.1193,6.1193,-6.1193
4503.4773,6.0343,6.4445,6.4445,-6.4445
4548.4616,6.4117,6.7880,6.7880,-6.7880
4593.8951,6.8012,7.1448,7.1448,-7.1448
4639.7825,7.2372,7.5091,7.5091,-7.5091
4686.1282,7.7274,7.8748,7.8748,-7.8748
4732.9369,8.1599,8.2345,8.2345,-8.2345
4780.2131,8.6338,8.5812,8.5812,-8.5812
4827.9616,9.2508,8.9067,8.9067,-8.9067
4876.1870,9.8458,9.2004,9.2004,-9.2004
4924.8942,10.3548,9.4515,9.4515,-9.4515
4974.0878,10.7840,9.6502,9.6502,-9.6502
5023.7729,11.0578,9.7876,9.7876,-9.7876
5073.9542,11.0258,9.8569,9.8569,-9.8569
5124.6368,10.7724,9.8563,9.8563,-9.8563
5175.8256,10.5389,9.7878,9.7878,-9.7878
5227.5258,10.3491,9.6540,9.6540,-9.6540
5279.7423,10.1444,9.4571,9.4571,-9.4571
5332.4805,9.8404,9.1999,9.1999,-9.1999
5385.7454,9.4294,8.8864,8.8864,-8.8864
5439.5424,9.0166,8.5235,8.5235,-8.5235
5493.8768,8.5251,8.1188,8.1188,-8.1188
5548.7539,8.0287,7.6807,7.6807,-7.6807
5604.1792,7.4868,7.2177,7.2177,-7.2177
5660.1580,6.8041,6.7386,6.7386,-6.7386
5716.6961,6.1811,6.2531,6.2531,-6.2531
5773.7989,5.5844,5.7681,5.7681,-5.7681
5831.4720,5.0667,5.2885,5.2885,-5.2885
5889.7213,4.5620,4.8184,4.8184,-4.8184
5948.5524,4.0234,4.3619,4.3619,-4.3619
6007.9711,3.5505,3.9235,3.9235,-3.9235
6067.9834,3.1502,3.5064,3.5064,-3.5064
6128.5951,2.7414,3.1133,3.1133,-3.1133
6189.8123,2.3660,2.7473,2.7473,-2.7473
6251.6409,2.0446,2.4111,2.4111,-2.4111
6314.0871,1.8172,2.1071,2.1071,-2.1071
6377.1571,1.6393,1.8359,1.8359,-1.8359
6440.8571,1.3920,1.5969,1.5969,-1.5969
6505.1934,1.1228,1.3913,1.3913,-1.3913
6570.1723,0.8592,1.2204,1.2204,-1.2204
6635.8003,0.5834,1.0860,1.0860,-1.0860
6702.0838,0.3716,0.9902,0.9902,-0.9902
6769.0294,0.2766,0.9344,0.9344,-0.9344
6836.6437,0.2769,0.9193,0.9193,-0.9193
6904.9334,0.3345,0.9456,0.9456,-0.9456
6973.9052,0.4950,1.0134,1.0134,-1.0134
7043.5660,0.6978,1.1219,1.1219,-1.1219
7113.9225,0.9082,1.2710,1.2710,-1.2710
7184.9819,1.1878,1.4624,1.4624,-1.4624
7256.7511,1.4340,1.6973,1.6973,-1.6973
7329.2371,1.6370,1.9749,1.9749,-1.9749
7402.4472,1.8503,2.2921,2.2921,-2.2921
7476.3886,2.1400,2.6396,2.6396,-2.6396
7551.0686,2.4262,3.0045,3.0045,-3.0045
7626.4945,2.8154,3.3755,3.3755,-3.3755
7702.6738,3.3514,3.7425,3.7425,-3.7425
7779.6141,3.8942,4.0951,4.0951,-4.0951
7857.3229,4.4629,4.4222,4.4222,-4.4222
7935.8079,5.2102,4.7117,4.7117,-4.7117
8015.0769,6.1656,4.9485,4.9485,-4.9485
8095.1377,7.0177,5.1145,5.1145,-5.1145
8175.9982,7.5786,5.1933,5.1933,-5.1933
8257.6664,7.6227,5.1730,5.1730,-5.1730
8340.1504,6.7166,5.0490,5.0490,-5.0490
8423.4582,5.7566,4.8306,4.8306,-4.8306
8507.5983,5.0943,4.5296,4.5296,-4.5296
8592.5787,4.6543,4.1539,4.1539,-4.1539
8678.4081,4.3181,3.7090,3.7090,-3.7090
8765.0947,3.7314,3.2001,3.2001,-3.2001
8852.6473,2.9626,2.6360,2.6360,-2.6360
8941.0744,2.2533,2.0303,2.0303,-2.0303
9030.3848,1.4248,1.4003,1.4003,-1.4003
9120.5872,0.6597,0.7683,0.7683,-0.7683
9211.6907,-0.0033,0.1534,0.1534,-0.1534
9303.7042,-0.8307,-0.4305,-0.4305,0.4305
9396.6368,-1.5576,-0.9713,-0.9713,0.9713
9490.4977,-2.1516,-1.4620,-1.4620,1.4620
9585.2961,-2.7110,-1.8963,-1.8963,1.8963
9681.0415,-3.2582,-2.2676,-2.2676,2.2676
9777.7432,-3.7988,-2.5686,-2.5686,2.5686
9875.4109,-4.3127,-2.7895,-2.7895,2.7895
9974.0542,-4.5199,-2.9218,-2.9218,2.9218
10073.6827,-4.2522,-2.9664,-2.9664,2.9664
10174.3065,-3.7154,-2.9370,-2.9370,2.9370
10275.9353,-3.5103,-2.8542,-2.8542,2.8542
10378.5793,-3.3422,-2.7348,-2.7348,2.7348
10482.2486,-2.9771,-2.5950,-2.5950,2.5950
10586.9534,-2.4953,-2.4551,-2.4551,2.4551
10692.7041,-2.0033,-2.3387,-2.3387,2.3387
10799.5111,-1.7233,-2.2691,-2.2691,2.2691
10907.3850,-1.3861,-2.2650,-2.2650,2.2650
11016.3364,-0.5532,-2.3460,-2.3460,2.3460
11126.3761,0.2077,-2.5369,-2.5369,2.5369
11237.5150,0.0971,-2.8591,-2.8591,2.8591
11349.7640,-0.7533,-3.3198,-3.3198,3.3198
11463.1342,-1.6922,-3.9124,-3.9124,3.9124
11577.6369,-2.9511,-4.6273,-4.6273,4.6273
11693.2833,-4.0184,-5.4495,-5.4495,5.4495
11810.0848,-5.3102,-6.3652,-6.3652,6.3652
11928.0531,-7.0508,-7.3558,-7.3558,7.3558
12047.1997,-8.5436,-8.3959,-8.3959,8.3959
12167.5365,-9.9173,-9.4637,-9.4637,9.4637
12289.0753,-11.3524,-10.5390,-10.5390,10.5390
12411.8281,-12.3776,-11.5988,-11.5988,11.5988
12535.8070,-13.3384,-12.6230,-12.6230,12.6230
12661.0244,-14.5781,-13.5935,-13.5935,13.5935
12787.4925,-15.7621,-14.4929,-14.4929,14.4929
12915.2239,-16.6231,-15.3076,-15.3076,15.3076
13044.2311,-17.1872,-16.0313,-16.0313,16.0313
13174.5270,-17.6648,-16.6646,-16.6646,16.6646
13306.1244,-18.1589,-17.2093,-17.2093,17.2093
13439.0362,-18.6651,-17.6677,-17.6677,17.6677
13573.2757,-19.1220,-18.0431,-18.0431,18.0000
13708.8561,-19.3240,-18.3365,-18.3365,18.0000
13845.7908,-19.6585,-18.5523,-18.5523,18.0000
13984.0933,-19.6837,-18.6953,-18.6953,18.0000
14123.7772,-19.5184,-18.7756,-18.7756,18.0000
14264.8565,-19.1688,-18.8117,-18.8117,18.0000
14407.3449,-18.8399,-18.8306,-18.8306,18.0000
14551.2566,-18.6995,-18.8573,-18.8573,18.0000
14696.6058,-18.8623,-18.9082,-18.9082,18.0000
14843.4069,-18.7913,-18.9930,-18.9930,18.0000
14991.6743,-18.6194,-19.1201,-19.1201,18.0000
15141.4228,-18.3979,-19.2986,-19.2986,18.0000
15292.6670,-17.8911,-19.5397,-19.5397,18.0000
15445.4220,-17.5828,-19.8510,-19.8510,18.0000
15599.7029,-17.8002,-20.2322,-20.2322,18.0000
15755.5248,-18.3595,-20.6817,-20.6817,18.0000
15912.9032,-19.7592,-21.1916,-21.1916,18.0000
16071.8536,-21.7508,-21.7344,-21.7344,18.0000
16232.3917,-23.1838,-22.2726,-22.2726,18.0000
16394.5334,-24.2584,-22.7840,-22.7840,18.0000
16558.2947,-25.3237,-23.2611,-23.2611,18.0000
16723.6917,-25.5556,-23.6989,-23.6989,18.0000
16890.7409,-26.0235,-24.1024,-24.1024,18.0000
17059.4587,-26.6623,-24.4687,-24.4687,18.0000
17229.8618,-25.7419,-24.7881,-24.7881,18.0000
17401.9670,-24.8478,-25.0748,-25.0748,18.0000
17575.7913,-25.3556,-25.3462,-25.3462,18.0000
17751.3519,-25.2197,-25.5988,-25.5988,18.0000
17928.6662,-24.2078,-25.8390,-25.8390,18.0000
18107.7516,-23.6085,-26.0759,-26.0759,18.0000
18288.6258,-24.1632,-26.3253,-26.3253,18.0000
18471.3068,-25.6682,-26.5951,-26.5951,18.0000
18655.8125,-27.0082,-26.8775,-26.8775,18.0000
18842.1612,-28.1939,-27.1648,-27.1648,18.0000
19030.3713,-28.6351,-27.4474,-27.4474,18.0000
19220.4614,-28.8632,-27.7291,-27.7291,18.0000
19412.4502,-29.5422,-28.0141,-28.0141,18.0000
19606.3568,-30.2090,-28.2880,-28.2880,18.0000
19802.2003,-30.1236,-28.5370,-28.5370,18.0000
20000.0000,-29.7200,-28.7675,-28.7675,18.0000
