frequency,raw,smoothed,error,equalization
35.5951,1.9643,1.9534,1.9534,-1.9534
35.9506,2.0361,1.9912,1.9912,-1.9912
36.3097,2.0494,2.0281,2.0281,-2.0281
36.6724,2.0500,2.0647,2.0647,-2.0647
37.0387,2.0594,2.1012,2.1012,-2.1012
37.4087,2.1448,2.1379,2.1379,-2.1379
37.7824,2.2335,2.1738,2.1738,-2.1738
38.1598,2.2768,2.2081,2.2081,-2.2081
38.5409,2.2800,2.2408,2.2408,-2.2408
38.9259,2.2800,2.2723,2.2723,-2.2723
39.3147,2.2800,2.3035,2.3035,-2.3035
39.7074,2.2800,2.3347,2.3347,-2.3347
40.1041,2.3073,2.3666,2.3666,-2.3666
40.5046,2.3920,2.3995,2.3995,-2.3995
40.9092,2.4923,2.4322,2.4322,-2.4322
41.3179,2.5092,2.4636,2.4636,-2.4636
41.7306,2.5100,2.4933,2.4933,-2.4933
42.1474,2.5100,2.5216,2.5216,-2.5216
42.5684,2.5100,2.5492,2.5492,-2.5492
42.9936,2.5192,2.5768,2.5768,-2.5768
43.4231,2.6114,2.6050,2.6050,-2.6050
43.8568,2.7102,2.6329,2.6329,-2.6329
44.2949,2.7384,2.6595,2.6595,-2.6595
44.7374,2.7400,2.6843,2.6843,-2.6843
45.1842,2.7400,2.7075,2.7075,-2.7075
45.6356,2.7400,2.7293,2.7293,-2.7293
46.0914,2.7400,2.7504,2.7504,-2.7504
46.5518,2.7400,2.7714,2.7714,-2.7714
47.0168,2.7400,2.7923,2.7923,-2.7923
47.4864,2.7581,2.8132,2.8132,-2.8132
47.9608,2.7779,2.8343,2.8343,-2.8343
48.4398,2.8606,2.8561,2.8561,-2.8561
48.9237,2.9513,2.8780,2.8780,-2.8780
49.4124,2.9600,2.8995,2.8995,-2.8995
49.9059,2.9600,2.9209,2.9209,-2.9209
50.4044,2.9600,2.9424,2.9424,-2.9424
50.9079,2.9600,2.9640,2.9640,-2.9640
51.4164,2.9600,2.9856,2.9856,-2.9856
51.9300,2.9600,3.0073,3.0073,-3.0073
52.4487,2.9600,3.0290,3.0290,-3.0290
52.9726,2.9689,3.0509,3.0509,-3.0509
53.5018,3.0768,3.0727,3.0727,-3.0727
54.0362,3.1782,3.0934,3.0934,-3.0934
54.5759,3.1900,3.1126,3.1126,-3.1126
55.1211,3.1900,3.1312,3.1312,-3.1312
55.6717,3.1900,3.1498,3.1498,-3.1498
56.2278,3.1900,3.1684,3.1684,-3.1684
56.7894,3.1900,3.1870,3.1870,-3.1870
57.3567,3.1900,3.2055,3.2055,-3.2055
57.9296,3.1900,3.2241,3.2241,-3.2241
58.5082,3.1900,3.2427,3.2427,-3.2427
59.0927,3.1900,3.2613,3.2613,-3.2613
59.6829,3.1900,3.2798,3.2798,-3.2798
60.2791,3.2604,3.2988,3.2988,-3.2988
60.8812,3.3919,3.3179,3.3179,-3.3179
61.4893,3.4187,3.3356,3.3356,-3.3356
62.1035,3.4200,3.3517,3.3517,-3.3517
62.7239,3.4200,3.3660,3.3660,-3.3660
63.3504,3.4200,3.3787,3.3787,-3.3787
63.9832,3.4200,3.3896,3.3896,-3.3896
64.6223,3.4200,3.3989,3.3989,-3.3989
65.2678,3.4200,3.4064,3.4064,-3.4064
65.9198,3.4200,3.4129,3.4129,-3.4129
66.5782,3.4200,3.4190,3.4190,-3.4190
67.2433,3.4200,3.4251,3.4251,-3.4251
67.9149,3.4200,3.4313,3.4313,-3.4313
68.5933,3.4200,3.4385,3.4385,-3.4385
69.2785,3.4200,3.4472,3.4472,-3.4472
69.9705,3.4200,3.4576,3.4576,-3.4576
70.6694,3.4200,3.4698,3.4698,-3.4698
71.3753,3.4200,3.4836,3.4836,-3.4836
72.0883,3.4200,3.4991,3.4991,-3.4991
72.8083,3.4200,3.5163,3.5163,-3.5163
73.5356,3.5485,3.5352,3.5352,-3.5352
74.2701,3.6381,3.5539,3.5539,-3.5539
75.0120,3.6500,3.5711,3.5711,-3.5711
75.7613,3.6500,3.5866,3.5866,-3.5866
76.5180,3.6500,3.6004,3.6004,-3.6004
77.2824,3.6500,3.6125,3.6125,-3.6125
78.0543,3.6500,3.6229,3.6229,-3.6229
78.8340,3.6500,3.6316,3.6316,-3.6316
79.6214,3.6500,3.6386,3.6386,-3.6386
80.4168,3.6500,3.6439,3.6439,-3.6439
81.2200,3.6500,3.6475,3.6475,-3.6475
82.0313,3.6500,3.6494,3.6494,-3.6494
82.8507,3.6500,3.6499,3.6499,-3.6499
83.6783,3.6500,3.6500,3.6500,-3.6500
84.5141,3.6500,3.6500,3.6500,-3.6500
85.3583,3.6500,3.6500,3.6500,-3.6500
86.2109,3.6500,3.6500,3.6500,-3.6500
87.0721,3.6500,3.6500,3.6500,-3.6500
87.9418,3.6500,3.6500,3.6500,-3.6500
88.8203,3.6500,3.6500,3.6500,-3.6500
89.7075,3.6500,3.6500,3.6500,-3.6500
90.6035,3.6500,3.6500,3.6500,-3.6500
91.5085,3.6500,3.6500,3.6500,-3.6500
92.4226,3.6500,3.6500,3.6500,-3.6500
93.3458,3.6500,3.6500,3.6500,-3.6500
94.2782,3.6500,3.6500,3.6500,-3.6500
95.2199,3.6500,3.6500,3.6500,-3.6500
96.1711,3.6500,3.6500,3.6500,-3.6500
97.1317,3.6500,3.6500,3.6500,-3.6500
98.1019,3.6500,3.6500,3.6500,-3.6500
99.0818,3.6500,3.6500,3.6500,-3.6500
100.0715,3.6500,3.6500,3.6500,-3.6500
101.0711,3.6500,3.6500,3.6500,-3.6500
102.0807,3.6500,3.6500,3.6500,-3.6500
103.1004,3.6500,3.6500,3.6500,-3.6500
104.1302,3.6500,3.6500,3.6500,-3.6500
105.1703,3.6500,3.6500,3.6500,-3.6500
106.2209,3.6500,3.6500,3.6500,-3.6500
107.2819,3.6500,3.6500,3.6500,-3.6500
108.3535,3.6500,3.6500,3.6500,-3.6500
109.4358,3.6500,3.6500,3.6500,-3.6500
110.5289,3.6500,3.6500,3.6500,-3.6500
111.6330,3.6500,3.6500,3.6500,-3.6500
112.7481,3.6500,3.6500,3.6500,-3.6500
113.8743,3.6500,3.6500,3.6500,-3.6500
115.0118,3.6500,3.6500,3.6500,-3.6500
116.1606,3.6500,3.6500,3.6500,-3.6500
117.3209,3.6500,3.6498,3.6498,-3.6498
118.4928,3.6500,3.6488,3.6488,-3.6488
119.6764,3.6500,3.6464,3.6464,-3.6464
120.8718,3.6500,3.6423,3.6423,-3.6423
122.0792,3.6500,3.6365,3.6365,-3.6365
123.2986,3.6500,3.6290,3.6290,-3.6290
124.5302,3.6500,3.6198,3.6198,-3.6198
125.7741,3.6500,3.6089,3.6089,-3.6089
127.0304,3.6500,3.5963,3.5963,-3.5963
128.2993,3.6500,3.5820,3.5820,-3.5820
129.5808,3.6500,3.5660,3.5660,-3.5660
130.8752,3.6106,3.5483,3.5483,-3.5483
132.1825,3.4975,3.5295,3.5295,-3.5295
133.5028,3.4308,3.5113,3.5113,-3.5113
134.8363,3.4200,3.4946,3.4946,-3.4946
136.1832,3.4200,3.4795,3.4795,-3.4795
137.5435,3.4200,3.4662,3.4662,-3.4662
138.9174,3.4200,3.4546,3.4546,-3.4546
140.3050,3.4200,3.4447,3.4447,-3.4447
141.7065,3.4200,3.4365,3.4365,-3.4365
143.1220,3.4200,3.4297,3.4297,-3.4297
144.5516,3.4200,3.4238,3.4238,-3.4238
145.9955,3.4200,3.4181,3.4181,-3.4181
147.4538,3.4200,3.4123,3.4123,-3.4123
148.9267,3.4200,3.4059,3.4059,-3.4059
150.4143,3.4200,3.3981,3.3981,-3.3981
151.9167,3.4200,3.3888,3.3888,-3.3888
153.4342,3.4200,3.3777,3.3777,-3.3777
154.9668,3.4200,3.3649,3.3649,-3.3649
156.5147,3.4200,3.3504,3.3504,-3.3504
158.0781,3.4200,3.3343,3.3343,-3.3343
159.6571,3.3741,3.3164,3.3164,-3.3164
161.2519,3.2531,3.2975,3.2975,-3.2975
162.8626,3.1970,3.2794,3.2794,-3.2794
164.4894,3.1900,3.2625,3.2625,-3.2625
166.1324,3.1900,3.2463,3.2463,-3.2463
167.7919,3.1900,3.2303,3.2303,-3.2303
169.4679,3.1900,3.2142,3.2142,-3.2142
171.1607,3.1900,3.1981,3.1981,-3.1981
172.8704,3.1900,3.1821,3.1821,-3.1821
174.5972,3.1900,3.1660,3.1660,-3.1660
176.3412,3.1900,3.1500,3.1500,-3.1500
178.1026,3.1900,3.1339,3.1339,-3.1339
179.8816,3.1900,3.1177,3.1177,-3.1177
181.6784,3.1900,3.1007,3.1007,-3.1007
183.4932,3.1226,3.0817,3.0817,-3.0817
185.3261,3.0028,3.0607,3.0607,-3.0607
187.1772,2.9625,3.0391,3.0391,-3.0391
189.0469,2.9600,3.0176,3.0176,-3.0176
190.9352,2.9600,2.9962,2.9962,-2.9962
192.8425,2.9600,2.9748,2.9748,-2.9748
194.7687,2.9600,2.9535,2.9535,-2.9535
196.7142,2.9600,2.9323,2.9323,-2.9323
198.6792,2.9600,2.9112,2.9112,-2.9112
200.6637,2.9600,2.8901,2.8901,-2.8901
202.6681,2.9304,2.8691,2.8691,-2.8691
204.6925,2.8316,2.8481,2.8481,-2.8481
206.7371,2.7559,2.8277,2.8277,-2.8277
208.8022,2.7400,2.8079,2.8079,-2.8079
210.8879,2.7400,2.7883,2.7883,-2.7883
212.9944,2.7400,2.7686,2.7686,-2.7686
215.1219,2.7400,2.7488,2.7488,-2.7488
217.2707,2.7400,2.7290,2.7290,-2.7290
219.4410,2.7400,2.7090,2.7090,-2.7090
221.6329,2.7400,2.6890,2.6890,-2.6890
223.8468,2.7400,2.6684,2.6684,-2.6684
226.0827,2.7400,2.6462,2.6462,-2.6462
228.3410,2.6238,2.6222,2.6222,-2.6222
230.6219,2.5437,2.5977,2.5977,-2.5977
232.9255,2.5156,2.5732,2.5732,-2.5732
235.2521,2.5100,2.5486,2.5486,-2.5486
237.6020,2.5100,2.5240,2.5240,-2.5240
239.9754,2.5100,2.4993,2.4993,-2.4993
242.3724,2.5100,2.4738,2.4738,-2.4738
244.7934,2.5100,2.4469,2.4469,-2.4469
247.2386,2.5100,2.4184,2.4184,-2.4184
249.7082,2.3738,2.3882,2.3882,-2.3882
252.2025,2.2914,2.3583,2.3583,-2.3583
254.7217,2.2800,2.3299,2.3299,-2.3299
257.2661,2.2800,2.3029,2.3029,-2.3029
259.8358,2.2800,2.2763,2.2763,-2.2763
262.4313,2.2800,2.2490,2.2490,-2.2490
265.0527,2.2800,2.2202,2.2202,-2.2202
267.7002,2.2447,2.1899,2.1899,-2.1899
270.3742,2.1381,2.1585,2.1585,-2.1585
273.0749,2.0647,2.1275,2.1275,-2.1275
275.8026,2.0500,2.0981,2.0981,-2.0981
278.5575,2.0500,2.0705,2.0705,-2.0705
281.3400,2.0500,2.0437,2.0437,-2.0437
284.1502,2.0500,2.0164,2.0164,-2.0164
286.9885,2.0500,1.9875,1.9875,-1.9875
289.8552,2.0010,1.9570,1.9570,-1.9570
292.7505,1.8893,1.9257,1.9257,-1.9257
295.6747,1.8361,1.8950,1.8950,-1.8950
298.6281,1.8300,1.8656,1.8656,-1.8656
301.6111,1.8300,1.8367,1.8367,-1.8367
304.6238,1.8300,1.8072,1.8072,-1.8072
307.6666,1.8300,1.7764,1.7764,-1.7764
310.7398,1.8300,1.7439,1.7439,-1.7439
313.8437,1.7265,1.7097,1.7097,-1.7097
316.9786,1.6318,1.6752,1.6752,-1.6752
320.1449,1.6031,1.6415,1.6415,-1.6415
323.3427,1.6000,1.6084,1.6084,-1.6084
326.5725,1.6000,1.5753,1.5753,-1.5753
329.8346,1.6000,1.5415,1.5415,-1.5415
333.1292,1.5249,1.5063,1.5063,-1.5063
336.4568,1.4150,1.4705,1.4705,-1.4705
339.8176,1.3732,1.4355,1.4355,-1.4355
343.2119,1.3700,1.4012,1.4012,-1.4012
346.6402,1.3700,1.3671,1.3671,-1.3671
350.1027,1.3700,1.3331,1.3331,-1.3331
353.5998,1.3700,1.2987,1.2987,-1.2987
357.1318,1.2957,1.2634,1.2634,-1.2634
360.6991,1.1994,1.2273,1.2273,-1.2273
364.3021,1.1498,1.1913,1.1913,-1.1913
367.9410,1.1400,1.1554,1.1554,-1.1554
371.6163,1.1400,1.1196,1.1196,-1.1196
375.3283,1.1400,1.0837,1.0837,-1.0837
379.0774,1.0799,1.0469,1.0469,-1.0469
382.8639,0.9767,1.0097,1.0097,-1.0097
386.6882,0.9200,0.9730,0.9730,-0.9730
390.5508,0.9100,0.9370,0.9370,-0.9370
394.4519,0.9100,0.9012,0.9012,-0.9012
398.3920,0.9100,0.8656,0.8656,-0.8656
402.3714,0.8570,0.8298,0.8298,-0.8298
406.3906,0.7573,0.7941,0.7941,-0.7941
410.4500,0.7002,0.7593,0.7593,-0.7593
414.5498,0.6900,0.7260,0.7260,-0.7260
418.6907,0.6900,0.6943,0.6943,-0.6943
422.8729,0.6900,0.6643,0.6643,-0.6643
427.0969,0.6900,0.6357,0.6357,-0.6357
431.3631,0.6312,0.6075,0.6075,-0.6075
435.6718,0.5218,0.5791,0.5791,-0.5791
440.0237,0.4670,0.5515,0.5515,-0.5515
444.4190,0.4600,0.5255,0.5255,-0.5255
448.8582,0.4600,0.5011,0.5011,-0.5011
453.3417,0.4600,0.4781,0.4781,-0.4781
457.8700,0.4600,0.4561,0.4561,-0.4561
462.4436,0.4600,0.4344,0.4344,-0.4344
467.0628,0.4600,0.4120,0.4120,-0.4120
471.7282,0.4600,0.3883,0.3883,-0.3883
476.4402,0.4600,0.3629,0.3629,-0.3629
481.1993,0.3444,0.3359,0.3359,-0.3359
486.0059,0.2480,0.3087,0.3087,-0.3087
490.8605,0.2300,0.2821,0.2821,-0.2821
495.7636,0.2300,0.2558,0.2558,-0.2558
500.7156,0.2300,0.2290,0.2290,-0.2290
505.7172,0.2300,0.2008,0.2008,-0.2008
510.7687,0.2300,0.1709,0.1709,-0.1709
515.8706,0.2110,0.1394,0.1394,-0.1394
521.0235,0.0989,0.1064,0.1064,-0.1064
526.2279,0.0148,0.0736,0.0736,-0.0736
531.4843,0.0000,0.0424,0.0424,-0.0424
536.7932,0.0000,0.0128,0.0128,-0.0128
542.1551,0.0000,-0.0154,-0.0154,0.0154
547.5705,0.0000,-0.0433,-0.0433,0.0433
553.0401,-0.0125,-0.0723,-0.0723,0.0723
558.5643,-0.1261,-0.1025,-0.1025,0.1025
564.1437,-0.2150,-0.1325,-0.1325,0.1325
569.7788,-0.2300,-0.1610,-0.1610,0.1610
575.4701,-0.2300,-0.1877,-0.1877,0.1877
581.2184,-0.2300,-0.2126,-0.2126,0.2126
587.0241,-0.2300,-0.2362,-0.2362,0.2362
592.8877,-0.2300,-0.2593,-0.2593,0.2593
598.8099,-0.2300,-0.2822,-0.2822,0.2822
604.7913,-0.2300,-0.3051,-0.3051,0.3051
610.8324,-0.3099,-0.3278,-0.3278,0.3278
616.9339,-0.4091,-0.3496,-0.3496,0.3496
623.0963,-0.4461,-0.3695,-0.3695,0.3695
629.3203,-0.4500,-0.3880,-0.3880,0.3880
635.6064,-0.4500,-0.4061,-0.4061,0.4061
641.9553,-0.4500,-0.4241,-0.4241,0.4241
648.3677,-0.4500,-0.4423,-0.4423,0.4423
654.8441,-0.4500,-0.4605,-0.4605,0.4605
661.3852,-0.4500,-0.4787,-0.4787,0.4787
667.9916,-0.4500,-0.4971,-0.4971,0.4971
674.6640,-0.4500,-0.5155,-0.5155,0.5155
681.4031,-0.4500,-0.5340,-0.5340,0.5340
688.2095,-0.4981,-0.5528,-0.5528,0.5528
695.0838,-0.6080,-0.5718,-0.5718,0.5718
702.0269,-0.6720,-0.5900,-0.5900,0.5900
709.0393,-0.6800,-0.6066,-0.6066,0.6066
716.1217,-0.6800,-0.6215,-0.6215,0.6215
723.2749,-0.6800,-0.6347,-0.6347,0.6347
730.4995,-0.6800,-0.6462,-0.6462,0.6462
737.7963,-0.6800,-0.6559,-0.6559,0.6559
745.1660,-0.6800,-0.6634,-0.6634,0.6634
752.6093,-0.6800,-0.6679,-0.6679,0.6679
760.1269,-0.6800,-0.6691,-0.6691,0.6691
767.7197,-0.6800,-0.6669,-0.6669,0.6669
775.3882,-0.6800,-0.6614,-0.6614,0.6614
783.1334,-0.6800,-0.6531,-0.6531,0.6531
790.9560,-0.6800,-0.6429,-0.6429,0.6429
798.8566,-0.6800,-0.6308,-0.6308,0.6308
806.8362,-0.6800,-0.6171,-0.6171,0.6171
814.8955,-0.6800,-0.6017,-0.6017,0.6017
823.0353,-0.6684,-0.5846,-0.5846,0.5846
831.2565,-0.5672,-0.5655,-0.5655,0.5655
839.5597,-0.4711,-0.5452,-0.5452,0.5452
847.9459,-0.4500,-0.5247,-0.5247,0.5247
856.4158,-0.4500,-0.5043,-0.5043,0.5043
864.9703,-0.4500,-0.4840,-0.4840,0.4840
873.6103,-0.4500,-0.4637,-0.4637,0.4637
882.3366,-0.4500,-0.4431,-0.4431,0.4431
891.1501,-0.4500,-0.4214,-0.4214,0.4214
900.0516,-0.4500,-0.3982,-0.3982,0.3982
909.0420,-0.4500,-0.3726,-0.3726,0.3726
918.1222,-0.4500,-0.3442,-0.3442,0.3442
927.2931,-0.3535,-0.3124,-0.3124,0.3124
936.5557,-0.2517,-0.2780,-0.2780,0.2780
945.9107,-0.2300,-0.2410,-0.2410,0.2410
955.3592,-0.2300,-0.2008,-0.2008,0.2008
964.9021,-0.2300,-0.1566,-0.1566,0.1566
974.5402,-0.2300,-0.1076,-0.1076,0.1076
984.2747,-0.1402,-0.0536,-0.0536,0.0536
994.1064,-0.0364,0.0044,0.0044,-0.0044
1004.0363,0.0179,0.0649,0.0649,-0.0649
1014.0654,0.1236,0.1280,0.1280,-0.1280
1024.1947,0.2123,0.1926,0.1926,-0.1926
1034.4251,0.2300,0.2574,0.2574,-0.2574
1044.7578,0.3076,0.3225,0.3225,-0.3225
1055.1936,0.4143,0.3876,0.3876,-0.3876
1065.7337,0.4666,0.4525,0.4525,-0.4525
1076.3791,0.5681,0.5169,0.5169,-0.5169
1087.1308,0.6675,0.5797,0.5797,-0.5797
1097.9899,0.6900,0.6394,0.6394,-0.6394
1108.9575,0.6900,0.6964,0.6964,-0.6964
1120.0346,0.7665,0.7521,0.7521,-0.7521
1131.2224,0.8682,0.8065,0.8065,-0.8065
1142.5219,0.9054,0.8586,0.8586,-0.8586
1153.9343,0.9100,0.9086,0.9086,-0.9086
1165.4607,0.9100,0.9568,0.9568,-0.9568
1177.1022,0.9641,1.0037,1.0037,-1.0037
1188.8600,1.0694,1.0490,1.0490,-1.0490
1200.7353,1.1308,1.0919,1.0919,-1.0919
1212.7291,1.1400,1.1318,1.1318,-1.1318
1224.8428,1.1561,1.1696,1.1696,-1.1696
1237.0775,1.2503,1.2053,1.2053,-1.2053
1249.4344,1.3467,1.2378,1.2378,-1.2378
1261.9147,1.3700,1.2659,1.2659,-1.2659
1274.5197,1.3700,1.2898,1.2898,-1.2898
1287.2506,1.3700,1.3103,1.3103,-1.3103
1300.1086,1.3700,1.3282,1.3282,-1.3282
1313.0951,1.3700,1.3442,1.3442,-1.3442
1326.2113,1.3700,1.3586,1.3586,-1.3586
1339.4585,1.3700,1.3721,1.3721,-1.3721
1352.8381,1.3700,1.3858,1.3858,-1.3858
1366.3513,1.3700,1.4009,1.4009,-1.4009
1379.9995,1.3700,1.4185,1.4185,-1.4185
1393.7840,1.3700,1.4395,1.4395,-1.4395
1407.7062,1.3700,1.4653,1.4653,-1.4653
1421.7674,1.3700,1.4972,1.4972,-1.4972
1435.9691,1.4218,1.5357,1.5357,-1.5357
1450.3127,1.5269,1.5804,1.5804,-1.5804
1464.7995,1.5903,1.6301,1.6301,-1.6301
1479.4311,1.6000,1.6848,1.6848,-1.6848
1494.2088,1.6154,1.7454,1.7454,-1.7454
1509.1341,1.7121,1.8122,1.8122,-1.8122
1524.2085,1.8514,1.8845,1.8845,-1.8845
1539.4335,1.9713,1.9610,1.9610,-1.9610
1554.8105,2.0402,2.0410,2.0410,-2.0410
1570.3412,2.1364,2.1241,2.1241,-2.1241
1586.0270,2.2504,2.2095,2.2095,-2.2095
1601.8694,2.2800,2.2964,2.2964,-2.2964
1617.8702,2.3103,2.3848,2.3848,-2.3848
1634.0307,2.4055,2.4753,2.4753,-2.4753
1650.3527,2.5454,2.5674,2.5674,-2.5674
1666.8377,2.6702,2.6603,2.6603,-2.6603
1683.4873,2.7300,2.7534,2.7534,-2.7534
1700.3033,2.8249,2.8466,2.8466,-2.8466
1717.2872,2.9598,2.9401,2.9401,-2.9401
1734.4408,3.0796,3.0336,3.0336,-3.0336
1751.7658,3.1698,3.1265,3.1265,-3.1265
1769.2638,3.2544,3.2184,3.2184,-3.2184
1786.9366,3.3595,3.3094,3.3094,-3.3094
1804.7859,3.4099,3.3998,3.3998,-3.3998
1822.8135,3.4298,3.4902,3.4902,-3.4902
1841.0211,3.5234,3.5808,3.5808,-3.5808
1859.4107,3.6687,3.6716,3.6716,-3.6716
1877.9839,3.7886,3.7623,3.7623,-3.7623
1896.7427,3.8646,3.8528,3.8528,-3.8528
1915.6888,3.9529,3.9434,3.9434,-3.9434
1934.8242,4.0639,4.0341,4.0341,-4.0341
1954.1507,4.1000,4.1249,4.1249,-4.1249
1973.6703,4.1290,4.2167,4.2167,-4.2167
1993.3848,4.2660,4.3098,4.3098,-4.3098
2013.2963,4.4521,4.4035,4.4035,-4.4035
2033.4067,4.5444,4.4962,4.4962,-4.4962
2053.7179,4.5600,4.5876,4.5876,-4.5876
2074.2320,4.6459,4.6784,4.6784,-4.6784
2094.9511,4.7876,4.7689,4.7689,-4.7689
2115.8770,4.9065,4.8582,4.8582,-4.8582
2137.0121,4.9990,4.9456,4.9456,-4.9456
2158.3582,5.0767,5.0313,5.0313,-5.0313
2179.9175,5.1824,5.1152,5.1152,-5.1152
2201.6923,5.2347,5.1964,5.1964,-5.1964
2223.6845,5.2494,5.2745,5.2745,-5.2745
2245.8963,5.3349,5.3497,5.3497,-5.3497
2268.3301,5.4434,5.4220,5.4220,-5.4220
2290.9879,5.5166,5.4907,5.4907,-5.4907
2313.8721,5.6211,5.5554,5.5554,-5.5554
2336.9848,5.6893,5.6148,5.6148,-5.6148
2360.3285,5.7000,5.6686,5.6686,-5.6686
2383.9052,5.7831,5.7177,5.7177,-5.7177
2407.7175,5.9030,5.7617,5.7617,-5.7617
2431.7677,5.9300,5.7994,5.7994,-5.7994
2456.0581,5.9300,5.8311,5.8311,-5.8311
2480.5911,5.9300,5.8574,5.8574,-5.8574
2505.3691,5.9300,5.8787,5.8787,-5.8787
2530.3947,5.9300,5.8951,5.8951,-5.8951
2555.6702,5.9300,5.9074,5.9074,-5.9074
2581.1983,5.9300,5.9164,5.9164,-5.9164
2606.9813,5.9300,5.9226,5.9226,-5.9226
2633.0218,5.9300,5.9267,5.9267,-5.9267
2659.3225,5.9300,5.9290,5.9290,-5.9290
2685.8858,5.9300,5.9299,5.9299,-5.9299
2712.7145,5.9300,5.9300,5.9300,-5.9300
2739.8112,5.9300,5.9300,5.9300,-5.9300
2767.1786,5.9300,5.9300,5.9300,-5.9300
2794.8193,5.9300,5.9296,5.9296,-5.9296
2822.7361,5.9300,5.9279,5.9279,-5.9279
2850.9318,5.9300,5.9240,5.9240,-5.9240
2879.4091,5.9300,5.9168,5.9168,-5.9168
2908.1709,5.9300,5.9056,5.9056,-5.9056
2937.2200,5.9300,5.8891,5.8891,-5.8891
2966.5592,5.9300,5.8661,5.8661,-5.8661
2996.1915,5.9300,5.8348,5.8348,-5.8348
3026.1198,5.9300,5.7933,5.7933,-5.7933
3056.3470,5.9300,5.7397,5.7397,-5.7397
3086.8761,5.9257,5.6720,5.6720,-5.6720
3117.7103,5.8467,5.5884,5.5884,-5.5884
3148.8524,5.7027,5.4881,5.4881,-5.4881
3180.3055,5.5842,5.3712,5.3712,-5.3712
3212.0729,5.4458,5.2377,5.2377,-5.2377
3244.1576,5.3173,5.0876,5.0876,-5.0876
3276.5627,5.1791,4.9211,4.9211,-4.9211
3309.2916,4.9638,4.7389,4.7389,-4.7389
3342.3473,4.7099,4.5429,4.5429,-4.5429
3375.7333,4.4502,4.3354,4.3354,-4.3354
3409.4527,4.1905,4.1193,4.1193,-4.1193
3443.5090,3.9307,3.8975,3.8975,-3.8975
3477.9054,3.6669,3.6733,3.6733,-3.6733
3512.6454,3.4014,3.4506,3.4506,-3.4506
3547.7324,3.1417,3.2329,3.2329,-3.2329
3583.1699,2.8819,3.0243,3.0243,-3.0243
3618.9614,2.6222,2.8287,2.8287,-2.8287
3655.1104,2.4038,2.6505,2.6505,-2.6505
3691.6205,2.2440,2.4933,2.4933,-2.4933
