frequency,raw,smoothed,error,equalization
75.0120,5.2871,5.2761,5.2761,-5.2761
75.7613,5.2986,5.2902,5.2902,-5.2902
76.5180,5.3085,5.3035,5.3035,-5.3035
77.2824,5.3185,5.3163,5.3163,-5.3163
78.0543,5.3370,5.3284,5.3284,-5.3284
78.8340,5.3485,5.3398,5.3398,-5.3398
79.6214,5.3585,5.3504,5.3504,-5.3504
80.4168,5.3685,5.3603,5.3603,-5.3603
81.2200,5.3784,5.3694,5.3694,-5.3694
82.0313,5.3884,5.3778,5.3778,-5.3778
82.8507,5.3984,5.3854,5.3854,-5.3854
83.6783,5.4000,5.3922,5.3922,-5.3922
84.5141,5.4084,5.3983,5.3983,-5.3983
85.3583,5.4100,5.4038,5.4038,-5.4038
86.2109,5.4184,5.4086,5.4086,-5.4086
87.0721,5.4200,5.4127,5.4127,-5.4127
87.9418,5.4200,5.4161,5.4161,-5.4161
88.8203,5.4200,5.4190,5.4190,-5.4190
89.7075,5.4283,5.4215,5.4215,-5.4215
90.6035,5.4300,5.4233,5.4233,-5.4233
91.5085,5.4300,5.4247,5.4247,-5.4247
92.4226,5.4300,5.4255,5.4255,-5.4255
93.3458,5.4300,5.4259,5.4259,-5.4259
94.2782,5.4300,5.4258,5.4258,-5.4258
95.2199,5.4300,5.4251,5.4251,-5.4251
96.1711,5.4300,5.4240,5.4240,-5.4240
97.1317,5.4300,5.4222,5.4222,-5.4222
98.1019,5.4300,5.4197,5.4197,-5.4197
99.0818,5.4218,5.4166,5.4166,-5.4166
100.0715,5.4200,5.4129,5.4129,-5.4129
101.0711,5.4200,5.4084,5.4084,-5.4084
102.0807,5.4119,5.4033,5.4033,-5.4033
103.1004,5.4100,5.3975,5.3975,-5.3975
104.1302,5.4018,5.3910,5.3910,-5.3910
105.1703,5.3919,5.3837,5.3837,-5.3837
106.2209,5.3819,5.3758,5.3758,-5.3758
107.2819,5.3719,5.3672,5.3672,-5.3672
108.3535,5.3619,5.3579,5.3579,-5.3579
109.4358,5.3519,5.3480,5.3480,-5.3480
110.5289,5.3419,5.3375,5.3375,-5.3375
111.6330,5.3320,5.3265,5.3265,-5.3265
112.7481,5.3220,5.3148,5.3148,-5.3148
113.8743,5.3120,5.3025,5.3025,-5.3025
115.0118,5.3020,5.2896,5.2896,-5.2896
116.1606,5.2840,5.2760,5.2760,-5.2760
117.3209,5.2720,5.2618,5.2618,-5.2618
118.4928,5.2540,5.2470,5.2470,-5.2470
119.6764,5.2341,5.2315,5.2315,-5.2315
120.8718,5.2221,5.2155,5.2155,-5.2155
122.0792,5.2041,5.1988,5.1988,-5.1988
123.2986,5.1841,5.1815,5.1815,-5.1815
124.5302,5.1721,5.1636,5.1636,-5.1636
125.7741,5.1541,5.1451,5.1451,-5.1451
127.0304,5.1341,5.1260,5.1260,-5.1260
128.2993,5.1142,5.1062,5.1062,-5.1062
129.5808,5.0942,5.0858,5.0858,-5.0858
130.8752,5.0742,5.0648,5.0648,-5.0648
132.1825,5.0464,5.0432,5.0432,-5.0432
133.5028,5.0243,5.0211,5.0211,-5.0211
134.8363,5.0043,4.9985,4.9985,-4.9985
136.1832,4.9844,4.9752,4.9752,-4.9752
137.5435,4.9565,4.9514,4.9514,-4.9514
138.9174,4.9344,4.9269,4.9269,-4.9269
140.3050,4.9066,4.9018,4.9018,-4.9018
141.7065,4.8844,4.8762,4.8762,-4.8762
143.1220,4.8567,4.8499,4.8499,-4.8499
144.5516,4.8267,4.8229,4.8229,-4.8229
145.9955,4.8045,4.7953,4.7953,-4.7953
147.4538,4.7767,4.7670,4.7670,-4.7670
148.9267,4.7468,4.7381,4.7381,-4.7381
150.4143,4.7168,4.7085,4.7085,-4.7085
151.9167,4.6868,4.6782,4.6782,-4.6782
153.4342,4.6568,4.6473,4.6473,-4.6473
154.9668,4.6269,4.6159,4.6159,-4.6159
156.5147,4.5894,4.5838,4.5838,-4.5838
158.0781,4.5570,4.5512,4.5512,-4.5512
159.6571,4.5194,4.5181,4.5181,-4.5181
161.2519,4.4871,4.4847,4.4847,-4.4847
162.8626,4.4494,4.4508,4.4508,-4.4508
164.4894,4.4171,4.4166,4.4166,-4.4166
166.1324,4.3872,4.3821,4.3821,-4.3821
167.7919,4.3496,4.3470,4.3470,-4.3470
169.4679,4.3172,4.3116,4.3116,-4.3116
171.1607,4.2796,4.2757,4.2757,-4.2757
172.8704,4.2473,4.2393,4.2393,-4.2393
174.5972,4.2098,4.2023,4.2023,-4.2023
176.3412,4.1698,4.1648,4.1648,-4.1648
178.1026,4.1374,4.1268,4.1268,-4.1268
179.8816,4.0999,4.0881,4.0881,-4.0881
181.6784,4.0600,4.0486,4.0486,-4.0486
183.4932,4.0200,4.0085,4.0085,-4.0085
185.3261,3.9726,3.9676,3.9676,-3.9676
187.1772,3.9302,3.9261,3.9261,-3.9261
189.0469,3.8901,3.8839,3.8839,-3.8839
190.9352,3.8502,3.8411,3.8411,-3.8411
192.8425,3.8028,3.7975,3.7975,-3.7975
194.7687,3.7603,3.7534,3.7534,-3.7534
196.7142,3.7130,3.7086,3.7086,-3.7086
198.6792,3.6704,3.6633,3.6633,-3.6633
200.6637,3.6230,3.6174,3.6174,-3.6174
202.6681,3.5804,3.5709,3.5709,-3.5709
204.6925,3.5332,3.5240,3.5240,-3.5240
206.7371,3.4832,3.4765,3.4765,-3.4765
208.8022,3.4332,3.4286,3.4286,-3.4286
210.8879,3.3832,3.3802,3.3802,-3.3802
212.9944,3.3333,3.3314,3.3314,-3.3314
215.1219,3.2833,3.2822,3.2822,-3.2822
217.2707,3.2334,3.2325,3.2325,-3.2325
219.4410,3.1908,3.1825,3.1825,-3.1825
221.6329,3.1363,3.1318,3.1318,-3.1318
223.8468,3.0836,3.0806,3.0806,-3.0806
226.0827,3.0337,3.0289,3.0289,-3.0289
228.3410,2.9837,2.9765,2.9765,-2.9765
230.6219,2.9337,2.9235,2.9235,-2.9235
232.9255,2.8839,2.8698,2.8698,-2.8698
235.2521,2.8267,2.8154,2.8154,-2.8154
237.6020,2.7739,2.7604,2.7604,-2.7604
239.9754,2.7168,2.7046,2.7046,-2.7046
242.3724,2.6569,2.6482,2.6482,-2.6482
244.7934,2.5970,2.5912,2.5912,-2.5912
247.2386,2.5369,2.5337,2.5337,-2.5337
249.7082,2.4770,2.4759,2.4759,-2.4759
252.2025,2.4172,2.4179,2.4179,-2.4179
254.7217,2.3573,2.3597,2.3597,-2.3597
257.2661,2.2973,2.3015,2.3015,-2.3015
259.8358,2.2373,2.2434,2.2434,-2.2434
262.4313,2.1845,2.1856,2.1856,-2.1856
265.0527,2.1275,2.1280,2.1280,-2.1280
267.7002,2.0676,2.0708,2.0708,-2.0708
270.3742,2.0076,2.0141,2.0141,-2.0141
273.0749,1.9476,1.9582,1.9582,-1.9582
275.8026,1.8947,1.9031,1.9031,-1.9031
278.5575,1.8378,1.8489,1.8489,-1.8489
281.3400,1.7849,1.7958,1.7958,-1.7958
284.1502,1.7279,1.7438,1.7438,-1.7438
286.9885,1.6749,1.6931,1.6931,-1.6931
289.8552,1.6250,1.6439,1.6439,-1.6439
292.7505,1.5751,1.5962,1.5962,-1.5962
295.6747,1.5252,1.5501,1.5501,-1.5501
298.6281,1.4822,1.5057,1.5057,-1.5057
301.6111,1.4423,1.4630,1.4630,-1.4630
304.6238,1.4023,1.4220,1.4220,-1.4220
307.6666,1.3623,1.3824,1.3824,-1.3824
310.7398,1.3223,1.3443,1.3443,-1.3443
313.8437,1.2893,1.3075,1.3075,-1.3075
316.9786,1.2593,1.2719,1.2719,-1.2719
320.1449,1.2294,1.2373,1.2373,-1.2373
323.3427,1.1994,1.2033,1.2033,-1.2033
326.5725,1.1694,1.1698,1.1698,-1.1698
329.8346,1.1395,1.1365,1.1365,-1.1365
333.1292,1.1095,1.1032,1.1032,-1.1032
336.4568,1.0795,1.0696,1.0696,-1.0696
339.8176,1.0428,1.0356,1.0356,-1.0356
343.2119,1.0096,1.0011,1.0011,-1.0011
346.6402,0.9797,0.9660,0.9660,-0.9660
350.1027,0.9430,0.9300,0.9300,-0.9300
353.5998,0.9030,0.8932,0.8932,-0.8932
357.1318,0.8697,0.8555,0.8555,-0.8555
360.6991,0.8330,0.8169,0.8169,-0.8169
364.3021,0.7864,0.7774,0.7774,-0.7774
367.9410,0.7431,0.7371,0.7371,-0.7371
371.6163,0.7032,0.6962,0.6962,-0.6962
375.3283,0.6632,0.6547,0.6547,-0.6547
379.0774,0.6166,0.6125,0.6125,-0.6125
382.8639,0.5733,0.5700,0.5700,-0.5700
386.6882,0.5267,0.5270,0.5270,-0.5270
390.5508,0.4834,0.4838,0.4838,-0.4838
394.4519,0.4435,0.4405,0.4405,-0.4405
398.3920,0.3969,0.3969,0.3969,-0.3969
402.3714,0.3535,0.3532,0.3532,-0.3532
406.3906,0.3069,0.3094,0.3094,-0.3094
410.4500,0.2636,0.2657,0.2657,-0.2657
414.5498,0.2237,0.2219,0.2219,-0.2219
418.6907,0.1772,0.1781,0.1781,-0.1781
422.8729,0.1338,0.1343,0.1343,-0.1343
427.0969,0.0938,0.0905,0.0905,-0.0905
431.3631,0.0473,0.0466,0.0466,-0.0466
435.6718,0.0039,0.0026,0.0026,-0.0026
440.0237,-0.0425,-0.0415,-0.0415,0.0415
444.4190,-0.0860,-0.0856,-0.0856,0.0856
448.8582,-0.1260,-0.1297,-0.1297,0.1297
453.3417,-0.1724,-0.1739,-0.1739,0.1739
457.8700,-0.2158,-0.2181,-0.2181,0.2181
462.4436,-0.2623,-0.2624,-0.2624,0.2624
467.0628,-0.3058,-0.3066,-0.3066,0.3066
471.7282,-0.3522,-0.3508,-0.3508,0.3508
476.4402,-0.3957,-0.3949,-0.3949,0.3949
481.1993,-0.4421,-0.4388,-0.4388,0.4388
486.0059,-0.4856,-0.4825,-0.4825,0.4825
490.8605,-0.5320,-0.5259,-0.5259,0.5259
495.7636,-0.5755,-0.5690,-0.5690,0.5690
500.7156,-0.6155,-0.6116,-0.6116,0.6116
505.7172,-0.6554,-0.6539,-0.6539,0.6539
510.7687,-0.7017,-0.6958,-0.6958,0.6958
515.8706,-0.7453,-0.7370,-0.7370,0.7370
521.0235,-0.7853,-0.7776,-0.7776,0.7776
526.2279,-0.8252,-0.8175,-0.8175,0.8175
531.4843,-0.8652,-0.8567,-0.8567,0.8567
536.7932,-0.9052,-0.8950,-0.8950,0.8950
542.1551,-0.9451,-0.9324,-0.9324,0.9324
547.5705,-0.9788,-0.9689,-0.9689,0.9689
553.0401,-1.0150,-1.0044,-1.0044,1.0044
558.5643,-1.0550,-1.0390,-1.0390,1.0390
564.1437,-1.0887,-1.0725,-1.0725,1.0725
569.7788,-1.1187,-1.1050,-1.1050,1.1050
575.4701,-1.1486,-1.1366,-1.1366,1.1366
581.2184,-1.1786,-1.1673,-1.1673,1.1673
587.0241,-1.2086,-1.1972,-1.1972,1.1972
592.8877,-1.2324,-1.2264,-1.2264,1.2264
598.8099,-1.2585,-1.2550,-1.2550,1.2550
604.7913,-1.2885,-1.2831,-1.2831,1.2831
610.8324,-1.3123,-1.3107,-1.3107,1.3107
616.9339,-1.3384,-1.3380,-1.3380,1.3380
623.0963,-1.3622,-1.3650,-1.3650,1.3650
629.3203,-1.3883,-1.3918,-1.3918,1.3918
635.6064,-1.4183,-1.4185,-1.4185,1.4185
641.9553,-1.4483,-1.4450,-1.4450,1.4450
648.3677,-1.4722,-1.4712,-1.4712,1.4712
654.8441,-1.4982,-1.4971,-1.4971,1.4971
661.3852,-1.5282,-1.5225,-1.5225,1.5225
667.9916,-1.5521,-1.5474,-1.5474,1.5474
674.6640,-1.5781,-1.5716,-1.5716,1.5716
681.4031,-1.6081,-1.5947,-1.5947,1.5947
688.2095,-1.6320,-1.6167,-1.6167,1.6167
695.0838,-1.6520,-1.6373,-1.6373,1.6373
702.0269,-1.6780,-1.6562,-1.6562,1.6562
709.0393,-1.7020,-1.6731,-1.6731,1.6731
716.1217,-1.7160,-1.6877,-1.6877,1.6877
723.2749,-1.7319,-1.6996,-1.6996,1.6996
730.4995,-1.7459,-1.7087,-1.7087,1.7087
737.7963,-1.7559,-1.7145,-1.7145,1.7145
745.1660,-1.7600,-1.7169,-1.7169,1.7169
752.6093,-1.7600,-1.7156,-1.7156,1.7156
760.1269,-1.7600,-1.7105,-1.7105,1.7105
767.7197,-1.7541,-1.7013,-1.7013,1.7013
775.3882,-1.7441,-1.6880,-1.6880,1.6880
783.1334,-1.7283,-1.6703,-1.6703,1.6703
790.9560,-1.7024,-1.6483,-1.6483,1.6483
798.8566,-1.6725,-1.6221,-1.6221,1.6221
806.8362,-1.6367,-1.5918,-1.5918,1.5918
814.8955,-1.6025,-1.5574,-1.5574,1.5574
823.0353,-1.5609,-1.5190,-1.5190,1.5190
831.2565,-1.5168,-1.4768,-1.4768,1.4768
839.5597,-1.4711,-1.4309,-1.4309,1.4309
847.9459,-1.4154,-1.3811,-1.3811,1.3811
856.4158,-1.3612,-1.3277,-1.3277,1.3277
864.9703,-1.3055,-1.2708,-1.2708,1.2708
873.6103,-1.2455,-1.2101,-1.2101,1.2101
882.3366,-1.1856,-1.1458,-1.1458,1.1458
891.1501,-1.1199,-1.0775,-1.0775,1.0775
900.0516,-1.0500,-1.0051,-1.0051,1.0051
909.0420,-0.9801,-0.9284,-0.9284,0.9284
918.1222,-0.9045,-0.8471,-0.8471,0.8471
927.2931,-0.8189,-0.7609,-0.7609,0.7609
936.5557,-0.7290,-0.6696,-0.6696,0.6696
945.9107,-0.6391,-0.5729,-0.5729,0.5729
955.3592,-0.5436,-0.4708,-0.4708,0.4708
964.9021,-0.4380,-0.3631,-0.3631,0.3631
974.5402,-0.3225,-0.2499,-0.2499,0.2499
984.2747,-0.2026,-0.1315,-0.1315,0.1315
994.1064,-0.0772,-0.0086,-0.0086,0.0086
1004.0363,0.0582,0.1182,0.1182,-0.1182
1014.0654,0.1981,0.2480,0.2480,-0.2480
1024.1947,0.3435,0.3799,0.3799,-0.3799
1034.4251,0.4989,0.5131,0.5131,-0.5131
1044.7578,0.6587,0.6468,0.6468,-0.6468
1055.1936,0.8185,0.7800,0.7800,-0.7800
1065.7337,0.9728,0.9124,0.9124,-0.9124
1076.3791,1.1226,1.0432,1.0432,-1.0432
1087.1308,1.2614,1.1721,1.1721,-1.1721
1097.9899,1.3749,1.2987,1.2987,-1.2987
1108.9575,1.4747,1.4233,1.4233,-1.4233
1120.0346,1.5637,1.5458,1.5458,-1.5458
1131.2224,1.6491,1.6666,1.6666,-1.6666
1142.5219,1.7444,1.7861,1.7861,-1.7861
1153.9343,1.8497,1.9042,1.9042,-1.9042
1165.4607,1.9704,2.0208,2.0208,-2.0208
1177.1022,2.1111,2.1359,2.1359,-2.1359
1188.8600,2.2556,2.2487,2.2487,-2.2487
1200.7353,2.4008,2.3588,2.3588,-2.3588
1212.7291,2.5398,2.4655,2.4655,-2.4655
1224.8428,2.6644,2.5684,2.5684,-2.5684
1237.0775,2.7789,2.6670,2.6670,-2.6670
1249.4344,2.8727,2.7610,2.7610,-2.7610
1261.9147,2.9526,2.8503,2.8503,-2.8503
1274.5197,3.0219,2.9348,2.9348,-2.9348
1287.2506,3.0765,3.0149,3.0149,-3.0149
1300.1086,3.1265,3.0911,3.0911,-3.0911
1313.0951,3.1764,3.1640,3.1640,-3.1640
1326.2113,3.2264,3.2345,3.2345,-3.2345
1339.4585,3.2816,3.3036,3.3036,-3.3036
1352.8381,3.3415,3.3721,3.3721,-3.3721
1366.3513,3.4067,3.4408,3.4408,-3.4408
1379.9995,3.4766,3.5105,3.5105,-3.5105
1393.7840,3.5465,3.5815,3.5815,-3.5815
1407.7062,3.6217,3.6543,3.6543,-3.6543
1421.7674,3.7016,3.7291,3.7291,-3.7291
1435.9691,3.7867,3.8059,3.8059,-3.8059
1450.3127,3.8714,3.8845,3.8845,-3.8845
1464.7995,3.9513,3.9648,3.9648,-3.9648
1479.4311,4.0364,4.0466,4.0466,-4.0466
1494.2088,4.1211,4.1297,4.1297,-4.1297
1509.1341,4.2062,4.2140,4.2140,-4.2140
1524.2085,4.2961,4.2992,4.2992,-4.2992
1539.4335,4.3809,4.3853,4.3853,-4.3853
1554.8105,4.4658,4.4722,4.4722,-4.4722
1570.3412,4.5558,4.5598,4.5598,-4.5598
1586.0270,4.6406,4.6482,4.6482,-4.6482
1601.8694,4.7256,4.7372,4.7372,-4.7372
1617.8702,4.8154,4.8272,4.8272,-4.8272
1634.0307,4.9053,4.9181,4.9181,-4.9181
1650.3527,4.9952,5.0100,5.0100,-5.0100
1666.8377,5.0902,5.1030,5.1030,-5.1030
1683.4873,5.1851,5.1971,5.1971,-5.1971
1700.3033,5.2800,5.2923,5.2923,-5.2923
1717.2872,5.3749,5.3887,5.3887,-5.3887
1734.4408,5.4697,5.4865,5.4865,-5.4865
1751.7658,5.5696,5.5857,5.5857,-5.5857
1769.2638,5.6695,5.6862,5.6862,-5.6862
1786.9366,5.7694,5.7883,5.7883,-5.7883
1804.7859,5.8742,5.8919,5.8919,-5.8919
1822.8135,5.9792,5.9970,5.9970,-5.9970
1841.0211,6.0840,6.1036,6.1036,-6.1036
1859.4107,6.1938,6.2117,6.2117,-6.2117
1877.9839,6.3037,6.3213,6.3213,-6.3213
1896.7427,6.4136,6.4323,6.4323,-6.4323
1915.6888,6.5283,6.5448,6.5448,-6.5448
1934.8242,6.6433,6.6587,6.6587,-6.6587
1954.1507,6.7581,6.7739,6.7739,-6.7739
1973.6703,6.8779,6.8904,6.8904,-6.8904
1993.3848,6.9978,7.0081,7.0081,-7.0081
2013.2963,7.1176,7.1269,7.1269,-7.1269
2033.4067,7.2375,7.2466,7.2466,-7.2466
2053.7179,7.3574,7.3672,7.3672,-7.3672
2074.2320,7.4773,7.4886,7.4886,-7.4886
2094.9511,7.6019,7.6107,7.6107,-7.6107
2115.8770,7.7270,7.7334,7.7334,-7.7334
2137.0121,7.8516,7.8564,7.8564,-7.8564
2158.3582,7.9767,7.9797,7.9797,-7.9797
2179.9175,8.1013,8.1031,8.1031,-8.1031
2201.6923,8.2312,8.2265,8.2265,-8.2265
2223.6845,8.3563,8.3495,8.3495,-8.3495
2245.8963,8.4809,8.4720,8.4720,-8.4720
2268.3301,8.6061,8.5939,8.5939,-8.5939
2290.9879,8.7259,8.7147,8.7147,-8.7147
2313.8721,8.8458,8.8345,8.8345,-8.8345
2336.9848,8.9703,8.9528,8.9528,-8.9528
2360.3285,9.0909,9.0695,9.0695,-9.0695
2383.9052,9.2054,9.1842,9.1842,-9.1842
2407.7175,9.3253,9.2967,9.2967,-9.2967
2431.7677,9.4405,9.4066,9.4066,-9.4066
2456.0581,9.5504,9.5137,9.5137,-9.5137
2480.5911,9.6557,9.6176,9.6176,-9.6176
2505.3691,9.7601,9.7181,9.7181,-9.7181
2530.3947,9.8609,9.8149,9.8149,-9.8149
2555.6702,9.9554,9.9076,9.9076,-9.9076
2581.1983,10.0507,9.9960,9.9960,-9.9960
2606.9813,10.1361,10.0797,10.0797,-10.0797
2633.0218,10.2160,10.1583,10.1583,-10.1583
2659.3225,10.2959,10.2317,10.2317,-10.2317
2685.8858,10.3669,10.2995,10.2995,-10.2995
2712.7145,10.4313,10.3616,10.3616,-10.3616
2739.8112,10.4923,10.4176,10.4176,-10.4176
2767.1786,10.5422,10.4674,10.4674,-10.4674
2794.8193,10.5877,10.5107,10.5107,-10.5107
2822.7361,10.6277,10.5475,10.5475,-10.5475
2850.9318,10.6588,10.5777,10.5777,-10.5777
2879.4091,10.6788,10.6011,10.6011,-10.6011
2908.1709,10.6944,10.6178,10.6178,-10.6178
2937.2200,10.7044,10.6278,10.6278,-10.6278
2966.5592,10.7100,10.6313,10.6313,-10.6313
2996.1915,10.7056,10.6282,10.6282,-10.6282
3026.1198,10.6913,10.6188,10.6188,-10.6188
3056.3470,10.6713,10.6032,10.6032,-10.6032
3086.8761,10.6470,10.5819,10.5819,-10.5819
3117.7103,10.6171,10.5550,10.5550,-10.5550
3148.8524,10.5828,10.5229,10.5229,-10.5229
3180.3055,10.5385,10.4858,10.4858,-10.4858
3212.0729,10.4886,10.4443,10.4443,-10.4443
3244.1576,10.4387,10.3987,10.3987,-10.3987
3276.5627,10.3845,10.3495,10.3495,-10.3495
3309.2916,10.3288,10.2971,10.2971,-10.2971
3342.3473,10.2703,10.2420,10.2420,-10.2420
3375.7333,10.2047,10.1845,10.1845,-10.1845
3409.4527,10.1405,10.1252,10.1252,-10.1252
3443.5090,10.0748,10.0645,10.0645,-10.0645
3477.9054,10.0107,10.0028,10.0028,-10.0028
3512.6454,9.9408,9.9407,9.9407,-9.9407
3547.7324,9.8708,9.8785,9.8785,-9.8785
3583.1699,9.8051,9.8169,9.8169,-9.8169
3618.9614,9.7410,9.7561,9.7561,-9.7561
3655.1104,9.6752,9.6966,9.6966,-9.6966
