frequency,raw,smoothed,error,equalization
35.5951,6.3721,6.3728,6.3728,-6.3728
35.9506,6.3606,6.3820,6.3820,-6.3820
36.3097,6.3789,6.3913,6.3913,-6.3913
36.6724,6.3985,6.4007,6.4007,-6.4007
37.0387,6.4282,6.4094,6.4094,-6.4094
37.4087,6.4300,6.4169,6.4169,-6.4169
37.7824,6.4300,6.4231,6.4231,-6.4231
38.1598,6.4300,6.4283,6.4283,-6.4283
38.5409,6.4300,6.4331,6.4331,-6.4331
38.9259,6.4394,6.4378,6.4378,-6.4378
39.3147,6.4400,6.4426,6.4426,-6.4426
39.7074,6.4400,6.4473,6.4473,-6.4473
40.1041,6.4491,6.4519,6.4519,-6.4519
40.5046,6.4682,6.4561,6.4561,-6.4561
40.9092,6.4700,6.4596,6.4596,-6.4596
41.3179,6.4792,6.4624,6.4624,-6.4624
41.7306,6.4800,6.4644,6.4644,-6.4644
42.1474,6.4800,6.4658,6.4658,-6.4658
42.5684,6.4800,6.4663,6.4663,-6.4663
42.9936,6.4708,6.4660,6.4660,-6.4660
43.4231,6.4609,6.4650,6.4650,-6.4650
43.8568,6.4600,6.4634,6.4634,-6.4634
44.2949,6.4692,6.4612,6.4612,-6.4612
44.7374,6.4700,6.4583,6.4583,-6.4583
45.1842,6.4790,6.4545,6.4545,-6.4545
45.6356,6.4710,6.4497,6.4497,-6.4497
46.0914,6.4517,6.4442,6.4442,-6.4442
46.5518,6.4410,6.4381,6.4381,-6.4381
47.0168,6.4309,6.4316,6.4316,-6.4316
47.4864,6.4209,6.4248,6.4248,-6.4248
47.9608,6.4200,6.4176,6.4176,-6.4176
48.4398,6.4110,6.4098,6.4098,-6.4098
48.9237,6.4010,6.4015,6.4015,-6.4015
49.4124,6.4000,6.3926,6.3926,-6.3926
49.9059,6.3911,6.3831,6.3831,-6.3831
50.4044,6.3811,6.3730,6.3730,-6.3730
50.9079,6.3710,6.3623,6.3623,-6.3623
51.4164,6.3611,6.3510,6.3510,-6.3510
51.9300,6.3512,6.3391,6.3391,-6.3391
52.4487,6.3412,6.3264,6.3264,-6.3264
52.9726,6.3311,6.3126,6.3126,-6.3126
53.5018,6.3033,6.2978,6.2978,-6.2978
54.0362,6.2824,6.2822,6.2822,-6.2822
54.5759,6.2712,6.2663,6.2663,-6.2663
55.1211,6.2700,6.2499,6.2499,-6.2499
55.6717,6.2437,6.2328,6.2328,-6.2328
56.2278,6.2223,6.2152,6.2152,-6.2152
56.7894,6.1937,6.1970,6.1970,-6.1970
57.3567,6.1811,6.1785,6.1785,-6.1785
57.9296,6.1712,6.1596,6.1596,-6.1596
58.5082,6.1262,6.1402,6.1402,-6.1402
59.0927,6.0935,6.1208,6.1208,-6.1208
59.6829,6.0900,6.1015,6.1015,-6.1015
60.2791,6.0900,6.0822,6.0822,-6.0822
60.8812,6.0987,6.0624,6.0624,-6.0624
61.4893,6.0653,6.0416,6.0416,-6.0416
62.1035,6.0250,6.0202,6.0202,-6.0202
62.7239,6.0025,5.9984,5.9984,-5.9984
63.3504,5.9825,5.9761,5.9761,-5.9761
63.9832,5.9541,5.9533,5.9533,-5.9533
64.6223,5.9327,5.9299,5.9299,-5.9299
65.2678,5.9126,5.9060,5.9060,-5.9060
65.9198,5.8927,5.8815,5.8815,-5.8815
66.5782,5.8642,5.8561,5.8561,-5.8561
67.2433,5.8339,5.8300,5.8300,-5.8300
67.9149,5.8128,5.8033,5.8033,-5.8033
68.5933,5.7843,5.7761,5.7761,-5.7761
69.2785,5.7540,5.7485,5.7485,-5.7485
69.9705,5.7243,5.7204,5.7204,-5.7204
70.6694,5.6943,5.6917,5.6917,-5.6917
71.3753,5.6729,5.6626,5.6626,-5.6626
72.0883,5.6357,5.6328,5.6328,-5.6328
72.8083,5.6042,5.6025,5.6025,-5.6025
73.5356,5.5743,5.5717,5.5717,-5.5717
74.2701,5.5445,5.5403,5.5403,-5.5403
75.0120,5.5229,5.5085,5.5085,-5.5085
75.7613,5.4858,5.4761,5.4761,-5.4761
76.5180,5.4544,5.4432,5.4432,-5.4432
77.2824,5.4161,5.4098,5.4098,-5.4098
78.0543,5.3760,5.3760,5.3760,-5.3760
78.8340,5.3445,5.3419,5.3419,-5.3419
79.6214,5.3145,5.3075,5.3075,-5.3075
80.4168,5.2762,5.2728,5.2728,-5.2728
81.2200,5.2364,5.2378,5.2378,-5.2378
82.0313,5.1964,5.2026,5.2026,-5.2026
82.8507,5.1647,5.1672,5.1672,-5.1672
83.6783,5.1348,5.1315,5.1315,-5.1315
84.5141,5.0965,5.0954,5.0954,-5.0954
85.3583,5.0650,5.0590,5.0590,-5.0590
86.2109,5.0265,5.0223,5.0223,-5.0223
87.0721,4.9868,4.9851,4.9851,-4.9851
87.9418,4.9551,4.9476,4.9476,-4.9476
88.8203,4.9251,4.9097,4.9097,-4.9097
89.7075,4.8869,4.8713,4.8713,-4.8713
90.6035,4.8470,4.8322,4.8322,-4.8322
91.5085,4.7984,4.7923,4.7923,-4.7923
92.4226,4.7486,4.7518,4.7518,-4.7518
93.3458,4.7153,4.7107,4.7107,-4.7107
94.2782,4.6687,4.6691,4.6691,-4.6691
95.2199,4.6272,4.6271,4.6271,-4.6271
96.1711,4.5871,4.5846,4.5846,-4.5846
97.1317,4.5470,4.5416,4.5416,-4.5416
98.1019,4.5155,4.4982,4.4982,-4.4982
99.0818,4.4773,4.4544,4.4544,-4.4544
100.0715,4.4208,4.4101,4.4101,-4.4101
101.0711,4.3607,4.3656,4.3656,-4.3656
102.0807,4.3093,4.3211,4.3211,-4.3211
103.1004,4.2674,4.2772,4.2772,-4.2772
104.1302,4.2274,4.2339,4.2339,-4.2339
105.1703,4.1876,4.1907,4.1907,-4.1907
106.2209,4.1476,4.1481,4.1481,-4.1481
107.2819,4.0831,4.1076,4.1076,-4.1076
108.3535,4.0457,4.0705,4.0705,-4.0705
109.4358,4.0157,4.0348,4.0348,-4.0348
110.5289,3.9777,3.9990,3.9990,-3.9990
111.6330,3.9298,3.9634,3.9634,-3.9634
112.7481,3.8799,3.9281,3.9281,-3.9281
113.8743,3.8540,3.8931,3.8931,-3.8931
115.0118,3.8740,3.8579,3.8579,-3.8579
116.1606,3.7999,3.8219,3.8219,-3.8219
117.3209,3.6998,3.7853,3.7853,-3.7853
118.4928,3.7839,3.7491,3.7491,-3.7491
119.6764,4.0406,3.7111,3.7111,-3.7111
120.8718,3.9810,3.6668,3.6668,-3.6668
122.0792,3.5378,3.6164,3.6164,-3.6164
123.2986,3.4618,3.5659,3.5659,-3.5659
124.5302,3.4858,3.5157,3.5157,-3.5157
125.7741,3.4186,3.4648,3.4648,-3.4648
127.0304,3.3762,3.4136,3.4136,-3.4136
128.2993,3.3542,3.3619,3.3619,-3.3619
129.5808,3.3105,3.3096,3.3096,-3.3096
130.8752,3.2606,3.2570,3.2570,-3.2570
132.1825,3.2027,3.2037,3.2037,-3.2037
133.5028,3.1430,3.1500,3.1500,-3.1500
134.8363,3.0907,3.0976,3.0976,-3.0976
136.1832,3.0409,3.0477,3.0477,-3.0477
137.5435,3.0065,2.9993,2.9993,-2.9993
138.9174,2.9532,2.9501,2.9501,-2.9501
140.3050,2.9010,2.9004,2.9004,-2.9004
141.7065,2.8511,2.8505,2.8505,-2.8505
143.1220,2.8090,2.8003,2.8003,-2.8003
144.5516,2.7534,2.7498,2.7498,-2.7498
145.9955,2.7012,2.6992,2.6992,-2.6992
147.4538,2.6512,2.6486,2.6486,-2.6486
148.9267,2.6013,2.5978,2.5978,-2.5978
150.4143,2.5513,2.5469,2.5469,-2.5469
151.9167,2.4936,2.4956,2.4956,-2.4956
153.4342,2.4414,2.4442,2.4442,-2.4442
154.9668,2.3915,2.3926,2.3926,-2.3926
156.5147,2.3417,2.3407,2.3407,-2.3407
158.0781,2.2916,2.2885,2.2885,-2.2885
159.6571,2.2417,2.2359,2.2359,-2.2359
161.2519,2.1918,2.1829,2.1829,-2.1829
162.8626,2.1341,2.1294,2.1294,-2.1294
164.4894,2.0819,2.0754,2.0754,-2.0754
166.1324,2.0320,2.0208,2.0208,-2.0208
167.7919,1.9744,1.9656,1.9656,-1.9656
169.4679,1.9220,1.9099,1.9099,-1.9099
171.1607,1.8644,1.8538,1.8538,-1.8538
172.8704,1.8046,1.7976,1.7976,-1.7976
174.5972,1.7447,1.7418,1.7418,-1.7418
176.3412,1.6847,1.6868,1.6868,-1.6868
178.1026,1.6248,1.6334,1.6334,-1.6334
179.8816,1.5648,1.5822,1.5822,-1.5822
181.6784,1.5050,1.5336,1.5336,-1.5336
183.4932,1.4451,1.4883,1.4883,-1.4883
185.3261,1.3851,1.4465,1.4465,-1.4465
187.1772,1.3253,1.4089,1.4089,-1.4089
189.0469,1.2801,1.3756,1.3756,-1.3756
190.9352,1.2477,1.3470,1.3470,-1.3470
192.8425,1.2326,1.3226,1.3226,-1.3226
194.7687,1.2374,1.3021,1.3021,-1.3021
196.7142,1.2474,1.2847,1.2847,-1.2847
198.6792,1.2574,1.2693,1.2693,-1.2693
200.6637,1.2674,1.2550,1.2550,-1.2550
202.6681,1.2774,1.2409,1.2409,-1.2409
204.6925,1.2726,1.2259,1.2259,-1.2259
206.7371,1.2626,1.2094,1.2094,-1.2094
208.8022,1.2526,1.1907,1.1907,-1.1907
210.8879,1.2353,1.1691,1.1691,-1.1691
212.9944,1.2080,1.1441,1.1441,-1.1441
215.1219,1.1707,1.1155,1.1155,-1.1155
217.2707,1.1307,1.0831,1.0831,-1.0831
219.4410,1.0835,1.0473,1.0473,-1.0473
221.6329,1.0336,1.0085,1.0085,-1.0085
223.8468,0.9836,0.9670,0.9670,-0.9670
226.0827,0.9337,0.9234,0.9234,-0.9234
228.3410,0.8837,0.8782,0.8782,-0.8782
230.6219,0.8337,0.8317,0.8317,-0.8317
232.9255,0.7839,0.7844,0.7844,-0.7844
235.2521,0.7339,0.7367,0.7367,-0.7367
237.6020,0.6839,0.6888,0.6888,-0.6888
239.9754,0.6340,0.6410,0.6410,-0.6410
242.3724,0.5841,0.5935,0.5935,-0.5935
244.7934,0.5413,0.5465,0.5465,-0.5465
247.2386,0.4941,0.5000,0.5000,-0.5000
249.7082,0.4441,0.4541,0.4541,-0.4541
252.2025,0.4014,0.4087,0.4087,-0.4087
254.7217,0.3544,0.3640,0.3640,-0.3640
257.2661,0.3115,0.3198,0.3198,-0.3198
259.8358,0.2715,0.2763,0.2763,-0.2763
262.4313,0.2316,0.2332,0.2332,-0.2332
265.0527,0.1846,0.1906,0.1906,-0.1906
267.7002,0.1417,0.1485,0.1485,-0.1485
270.3742,0.1017,0.1068,0.1068,-0.1068
273.0749,0.0617,0.0654,0.0654,-0.0654
275.8026,0.0218,0.0244,0.0244,-0.0244
278.5575,-0.0181,-0.0164,-0.0164,0.0164
281.3400,-0.0581,-0.0569,-0.0569,0.0569
284.1502,-0.0981,-0.0973,-0.0973,0.0973
286.9885,-0.1380,-0.1376,-0.1376,0.1376
289.8552,-0.1780,-0.1777,-0.1777,0.1777
292.7505,-0.2179,-0.2178,-0.2178,0.2178
295.6747,-0.2578,-0.2579,-0.2579,0.2579
298.6281,-0.2978,-0.2978,-0.2978,0.2978
301.6111,-0.3377,-0.3377,-0.3377,0.3377
304.6238,-0.3777,-0.3776,-0.3776,0.3776
307.6666,-0.4177,-0.4174,-0.4174,0.4174
310.7398,-0.4577,-0.4571,-0.4571,0.4571
313.8437,-0.4976,-0.4967,-0.4967,0.4967
316.9786,-0.5375,-0.5363,-0.5363,0.5363
320.1449,-0.5775,-0.5758,-0.5758,0.5758
323.3427,-0.6174,-0.6152,-0.6152,0.6152
326.5725,-0.6574,-0.6545,-0.6545,0.6545
329.8346,-0.6974,-0.6938,-0.6938,0.6938
333.1292,-0.7373,-0.7330,-0.7330,0.7330
336.4568,-0.7705,-0.7721,-0.7721,0.7721
339.8176,-0.8072,-0.8112,-0.8112,0.8112
343.2119,-0.8472,-0.8503,-0.8503,0.8503
346.6402,-0.8871,-0.8893,-0.8893,0.8893
350.1027,-0.9270,-0.9280,-0.9280,0.9280
353.5998,-0.9670,-0.9661,-0.9661,0.9661
357.1318,-1.0070,-1.0033,-1.0033,1.0033
360.6991,-1.0470,-1.0392,-1.0392,1.0392
364.3021,-1.0869,-1.0732,-1.0732,1.0732
367.9410,-1.1269,-1.1050,-1.1050,1.1050
371.6163,-1.1668,-1.1342,-1.1342,1.1342
375.3283,-1.2068,-1.1607,-1.1607,1.1607
379.0774,-1.2400,-1.1842,-1.1842,1.1842
382.8639,-1.2700,-1.2047,-1.2047,1.2047
386.6882,-1.2933,-1.2223,-1.2223,1.2223
390.5508,-1.3067,-1.2371,-1.2371,1.2371
394.4519,-1.3100,-1.2495,-1.2495,1.2495
398.3920,-1.2901,-1.2600,-1.2600,1.2600
402.3714,-1.2668,-1.2694,-1.2694,1.2694
406.3906,-1.2468,-1.2784,-1.2784,1.2784
410.4500,-1.2334,-1.2880,-1.2880,1.2880
414.5498,-1.2366,-1.2987,-1.2987,1.2987
418.6907,-1.2531,-1.3111,-1.3111,1.3111
422.8729,-1.2731,-1.3254,-1.3254,1.3254
427.0969,-1.2996,-1.3418,-1.3418,1.3418
431.3631,-1.3296,-1.3602,-1.3602,1.3602
435.6718,-1.3661,-1.3806,-1.3806,1.3806
440.0237,-1.3995,-1.4028,-1.4028,1.4028
444.4190,-1.4295,-1.4265,-1.4265,1.4265
448.8582,-1.4530,-1.4514,-1.4514,1.4514
453.3417,-1.4794,-1.4772,-1.4772,1.4772
457.8700,-1.5094,-1.5033,-1.5033,1.5033
462.4436,-1.5394,-1.5294,-1.5294,1.5294
467.0628,-1.5629,-1.5551,-1.5551,1.5551
471.7282,-1.5893,-1.5803,-1.5803,1.5803
476.4402,-1.6129,-1.6047,-1.6047,1.6047
481.1993,-1.6393,-1.6283,-1.6283,1.6283
486.0059,-1.6628,-1.6511,-1.6511,1.6511
490.8605,-1.6828,-1.6731,-1.6731,1.6731
495.7636,-1.7028,-1.6942,-1.6942,1.6942
500.7156,-1.7227,-1.7146,-1.7146,1.7146
505.7172,-1.7427,-1.7343,-1.7343,1.7343
510.7687,-1.7627,-1.7531,-1.7531,1.7531
515.8706,-1.7827,-1.7711,-1.7711,1.7711
521.0235,-1.7963,-1.7882,-1.7882,1.7882
526.2279,-1.8126,-1.8045,-1.8045,1.8045
531.4843,-1.8263,-1.8200,-1.8200,1.8200
536.7932,-1.8426,-1.8347,-1.8347,1.8347
542.1551,-1.8563,-1.8487,-1.8487,1.8487
547.5705,-1.8725,-1.8619,-1.8619,1.8619
553.0401,-1.8863,-1.8743,-1.8743,1.8743
558.5643,-1.8962,-1.8857,-1.8857,1.8857
564.1437,-1.9062,-1.8963,-1.8963,1.8963
569.7788,-1.9162,-1.9059,-1.9059,1.9059
575.4701,-1.9262,-1.9147,-1.9147,1.9147
581.2184,-1.9300,-1.9225,-1.9225,1.9225
587.0241,-1.9362,-1.9295,-1.9295,1.9295
592.8877,-1.9462,-1.9356,-1.9356,1.9356
598.8099,-1.9562,-1.9408,-1.9408,1.9408
604.7913,-1.9600,-1.9449,-1.9449,1.9449
610.8324,-1.9600,-1.9479,-1.9479,1.9479
616.9339,-1.9600,-1.9499,-1.9499,1.9499
623.0963,-1.9600,-1.9509,-1.9509,1.9509
629.3203,-1.9600,-1.9509,-1.9509,1.9509
635.6064,-1.9600,-1.9497,-1.9497,1.9497
641.9553,-1.9600,-1.9475,-1.9475,1.9475
648.3677,-1.9600,-1.9441,-1.9441,1.9441
654.8441,-1.9539,-1.9395,-1.9395,1.9395
661.3852,-1.9500,-1.9336,-1.9336,1.9336
667.9916,-1.9440,-1.9264,-1.9264,1.9264
674.6640,-1.9340,-1.9178,-1.9178,1.9178
681.4031,-1.9240,-1.9080,-1.9080,1.9080
688.2095,-1.9140,-1.8968,-1.8968,1.8968
695.0838,-1.8980,-1.8841,-1.8841,1.8841
702.0269,-1.8840,-1.8700,-1.8700,1.8700
709.0393,-1.8680,-1.8544,-1.8544,1.8544
716.1217,-1.8540,-1.8373,-1.8373,1.8373
723.2749,-1.8381,-1.8186,-1.8186,1.8186
730.4995,-1.8181,-1.7982,-1.7982,1.7982
737.7963,-1.7981,-1.7762,-1.7762,1.7762
745.1660,-1.7722,-1.7523,-1.7523,1.7523
752.6093,-1.7482,-1.7267,-1.7267,1.7267
760.1269,-1.7223,-1.6993,-1.6993,1.6993
767.7197,-1.6923,-1.6699,-1.6699,1.6699
775.3882,-1.6624,-1.6386,-1.6386,1.6386
783.1334,-1.6265,-1.6053,-1.6053,1.6053
790.9560,-1.5924,-1.5698,-1.5698,1.5698
798.8566,-1.5566,-1.5322,-1.5322,1.5322
806.8362,-1.5167,-1.4923,-1.4923,1.4923
814.8955,-1.4767,-1.4502,-1.4502,1.4502
823.0353,-1.4309,-1.4057,-1.4057,1.4057
831.2565,-1.3868,-1.3588,-1.3588,1.3588
839.5597,-1.3411,-1.3093,-1.3093,1.3093
847.9459,-1.2911,-1.2573,-1.2573,1.2573
856.4158,-1.2354,-1.2025,-1.2025,1.2025
864.9703,-1.1755,-1.1450,-1.1450,1.1450
873.6103,-1.1155,-1.0847,-1.0847,1.0847
882.3366,-1.0556,-1.0216,-1.0216,1.0216
891.1501,-0.9899,-0.9555,-0.9555,0.9555
900.0516,-0.9200,-0.8865,-0.8865,0.8865
909.0420,-0.8501,-0.8144,-0.8144,0.8144
918.1222,-0.7745,-0.7393,-0.7393,0.7393
927.2931,-0.6946,-0.6610,-0.6610,0.6610
936.5557,-0.6147,-0.5797,-0.5797,0.5797
945.9107,-0.5348,-0.4953,-0.4953,0.4953
955.3592,-0.4436,-0.4078,-0.4078,0.4078
964.9021,-0.3493,-0.3173,-0.3173,0.3173
974.5402,-0.2594,-0.2238,-0.2238,0.2238
984.2747,-0.1639,-0.1273,-0.1273,0.1273
994.1064,-0.0640,-0.0279,-0.0279,0.0279
1004.0363,0.0415,0.0744,0.0744,-0.0744
1014.0654,0.1513,0.1794,0.1794,-0.1794
1024.1947,0.2612,0.2870,0.2870,-0.2870
1034.4251,0.3711,0.3971,0.3971,-0.3971
1044.7578,0.4865,0.5094,0.5094,-0.5094
1055.1936,0.6009,0.6238,0.6238,-0.6238
1065.7337,0.7163,0.7401,0.7401,-0.7401
1076.3791,0.8361,0.8582,0.8582,-0.8582
1087.1308,0.9614,0.9779,0.9779,-0.9779
1097.9899,1.0858,1.0988,1.0988,-1.0988
1108.9575,1.2112,1.2207,1.2207,-1.2207
1120.0346,1.3355,1.3434,1.3434,-1.3434
1131.2224,1.4663,1.4665,1.4665,-1.4665
1142.5219,1.5953,1.5897,1.5897,-1.5897
1153.9343,1.7206,1.7128,1.7128,-1.7128
1165.4607,1.8450,1.8355,1.8355,-1.8355
1177.1022,1.9649,1.9575,1.9575,-1.9575
1188.8600,2.0902,2.0786,2.0786,-2.0786
1200.7353,2.2200,2.1985,2.1985,-2.1985
1212.7291,2.3391,2.3170,2.3170,-2.3170
1224.8428,2.4544,2.4336,2.4336,-2.4336
1237.0775,2.5742,2.5484,2.5484,-2.5484
1249.4344,2.6888,2.6611,2.6611,-2.6611
1261.9147,2.7986,2.7715,2.7715,-2.7715
1274.5197,2.9085,2.8795,2.8795,-2.8795
1287.2506,3.0184,2.9848,2.9848,-2.9848
1300.1086,3.1230,3.0873,3.0873,-3.0873
1313.0951,3.2229,3.1870,3.1870,-3.1870
1326.2113,3.3175,3.2838,3.2838,-3.2838
1339.4585,3.4126,3.3774,3.3774,-3.3774
1352.8381,3.5073,3.4680,3.4680,-3.4680
1366.3513,3.5919,3.5552,3.5552,-3.5552
1379.9995,3.6771,3.6392,3.6392,-3.6392
1393.7840,3.7618,3.7199,3.7199,-3.7199
1407.7062,3.8365,3.7971,3.7971,-3.7971
1421.7674,3.9064,3.8709,3.8709,-3.8709
1435.9691,3.9763,3.9412,3.9412,-3.9412
1450.3127,4.0462,4.0080,4.0080,-4.0080
1464.7995,4.1161,4.0712,4.0712,-4.0712
1479.4311,4.1758,4.1308,4.1308,-4.1308
1494.2088,4.2308,4.1866,4.1866,-4.1866
1509.1341,4.2805,4.2387,4.2387,-4.2387
1524.2085,4.3256,4.2871,4.2871,-4.2871
1539.4335,4.3755,4.3318,4.3318,-4.3318
1554.8105,4.4204,4.3727,4.3727,-4.3727
1570.3412,4.4553,4.4098,4.4098,-4.4098
1586.0270,4.4852,4.4430,4.4430,-4.4430
1601.8694,4.5152,4.4725,4.4725,-4.4725
1617.8702,4.5401,4.4983,4.4983,-4.4983
1634.0307,4.5601,4.5202,4.5202,-4.5202
1650.3527,4.5801,4.5385,4.5385,-4.5385
1666.8377,4.5950,4.5531,4.5531,-4.5531
1683.4873,4.6050,4.5641,4.5641,-4.5641
1700.3033,4.6150,4.5715,4.5715,-4.5715
1717.2872,4.6150,4.5753,4.5753,-4.5753
1734.4408,4.6100,4.5757,4.5757,-4.5757
1751.7658,4.6100,4.5728,4.5728,-4.5728
1769.2638,4.6050,4.5667,4.5667,-4.5667
1786.9366,4.5951,4.5575,4.5575,-4.5575
1804.7859,4.5801,4.5454,4.5454,-4.5454
1822.8135,4.5602,4.5304,4.5304,-4.5304
1841.0211,4.5402,4.5129,4.5129,-4.5129
1859.4107,4.5202,4.4931,4.4931,-4.4931
1877.9839,4.4954,4.4711,4.4711,-4.4711
1896.7427,4.4654,4.4472,4.4472,-4.4472
1915.6888,4.4354,4.4218,4.4218,-4.4218
1934.8242,4.4055,4.3950,4.3950,-4.3950
1954.1507,4.3755,4.3672,4.3672,-4.3672
1973.6703,4.3455,4.3386,4.3386,-4.3386
1993.3848,4.3107,4.3094,4.3094,-4.3094
2013.2963,4.2756,4.2798,4.2798,-4.2798
2033.4067,4.2456,4.2502,4.2502,-4.2502
2053.7179,4.2156,4.2208,4.2208,-4.2208
2074.2320,4.1857,4.1917,4.1917,-4.1917
2094.9511,4.1557,4.1632,4.1632,-4.1632
2115.8770,4.1258,4.1354,4.1354,-4.1354
2137.0121,4.0958,4.1085,4.1085,-4.1085
2158.3582,4.0705,4.0826,4.0826,-4.0826
2179.9175,4.0459,4.0580,4.0580,-4.0580
2201.6923,4.0159,4.0347,4.0347,-4.0347
2223.6845,3.9906,4.0131,4.0131,-4.0131
2245.8963,3.9706,3.9934,3.9934,-3.9934
2268.3301,3.9507,3.9756,3.9756,-3.9756
2290.9879,3.9353,3.9600,3.9600,-3.9600
2313.8721,3.9207,3.9468,3.9468,-3.9468
2336.9848,3.9054,3.9361,3.9361,-3.9361
2360.3285,3.8954,3.9282,3.9282,-3.9282
2383.9052,3.8854,3.9234,3.9234,-3.9234
2407.7175,3.8800,3.9218,3.9218,-3.9218
2431.7677,3.8800,3.9237,3.9237,-3.9237
2456.0581,3.8846,3.9294,3.9294,-3.9294
2480.5911,3.8946,3.9390,3.9390,-3.9390
2505.3691,3.9046,3.9526,3.9526,-3.9526
2530.3947,3.9191,3.9703,3.9703,-3.9703
2555.6702,3.9391,3.9923,3.9923,-3.9923
2581.1983,3.9636,4.0186,4.0186,-4.0186
2606.9813,3.9935,4.0492,4.0492,-4.0492
2633.0218,4.0280,4.0841,4.0841,-4.0841
2659.3225,4.0725,4.1234,4.1234,-4.1234
2685.8858,4.1179,4.1668,4.1668,-4.1668
2712.7145,4.1668,4.2142,4.2142,-4.2142
2739.8112,4.2267,4.2655,4.2655,-4.2655
2767.1786,4.2867,4.3205,4.3205,-4.3205
2794.8193,4.3466,4.3788,4.3788,-4.3788
2822.7361,4.4110,4.4403,4.4403,-4.4403
2850.9318,4.4765,4.5045,4.5045,-4.5045
2879.4091,4.5408,4.5709,4.5709,-4.5709
2908.1709,4.6107,4.6387,4.6387,-4.6387
2937.2200,4.6850,4.7073,4.7073,-4.7073
2966.5592,4.7650,4.7756,4.7756,-4.7756
2996.1915,4.8449,4.8423,4.8423,-4.8423
3026.1198,4.9291,4.9062,4.9062,-4.9062
3056.3470,5.0147,4.9659,4.9659,-4.9659
3086.8761,5.0946,5.0199,5.0199,-5.0199
3117.7103,5.1745,5.0669,5.0669,-5.0669
3148.8524,5.2458,5.1054,5.1054,-5.1054
3180.3055,5.2972,5.1342,5.1342,-5.1342
3212.0729,5.3286,5.1524,5.1524,-5.1524
3244.1576,5.3443,5.1595,5.1595,-5.1595
3276.5627,5.3415,5.1554,5.1554,-5.1554
3309.2916,5.3088,5.1401,5.1401,-5.1401
3342.3473,5.2588,5.1146,5.1146,-5.1146
3375.7333,5.2004,5.0800,5.0800,-5.0800
3409.4527,5.1221,5.0376,5.0376,-5.0376
3443.5090,5.0364,4.9893,4.9893,-4.9893
3477.9054,4.9523,4.9369,4.9369,-4.9369
3512.6454,4.8624,4.8825,4.8825,-4.8825
3547.7324,4.7767,4.8281,4.8281,-4.8281
