frequency,raw,smoothed,error,equalization
30.3616,6.0100,6.0168,6.0168,-6.0168
30.6649,6.0195,6.0247,6.0247,-6.0247
30.9712,6.0294,6.0330,6.0330,-6.0330
31.2806,6.0394,6.0416,6.0416,-6.0416
31.5930,6.0495,6.0505,6.0505,-6.0505
31.9086,6.0593,6.0597,6.0597,-6.0597
32.2273,6.0696,6.0692,6.0692,-6.0692
32.5492,6.0794,6.0789,6.0789,-6.0789
32.8744,6.0800,6.0888,6.0888,-6.0888
33.2027,6.0895,6.0992,6.0992,-6.0992
33.5344,6.0995,6.1100,6.1100,-6.1100
33.8694,6.1188,6.1213,6.1213,-6.1213
34.2077,6.1293,6.1329,6.1329,-6.1329
34.5494,6.1394,6.1450,6.1450,-6.1450
34.8945,6.1585,6.1574,6.1574,-6.1574
35.2430,6.1692,6.1702,6.1702,-6.1702
35.5951,6.1793,6.1833,6.1833,-6.1833
35.9506,6.1894,6.1968,6.1968,-6.1968
36.3097,6.1994,6.2108,6.2108,-6.2108
36.6724,6.2185,6.2252,6.2252,-6.2252
37.0387,6.2388,6.2400,6.2400,-6.2400
37.4087,6.2494,6.2550,6.2550,-6.2550
37.7824,6.2685,6.2702,6.2702,-6.2702
38.1598,6.2884,6.2857,6.2857,-6.2857
38.5409,6.2992,6.3014,6.3014,-6.3014
38.9259,6.3187,6.3172,6.3172,-6.3172
39.3147,6.3294,6.3333,6.3333,-6.3333
39.7074,6.3484,6.3495,6.3495,-6.3495
40.1041,6.3682,6.3659,6.3659,-6.3659
40.5046,6.3791,6.3822,6.3822,-6.3822
40.9092,6.3985,6.3985,6.3985,-6.3985
41.3179,6.4092,6.4147,6.4147,-6.4147
41.7306,6.4286,6.4309,6.4309,-6.4309
42.1474,6.4484,6.4470,6.4470,-6.4470
42.5684,6.4685,6.4630,6.4630,-6.4630
42.9936,6.4883,6.4787,6.4787,-6.4787
43.4231,6.4991,6.4940,6.4940,-6.4940
43.8568,6.5180,6.5090,6.5090,-6.5090
44.2949,6.5292,6.5235,6.5235,-6.5235
44.7374,6.5391,6.5376,6.5376,-6.5376
45.1842,6.5580,6.5514,6.5514,-6.5514
45.6356,6.5690,6.5648,6.5648,-6.5648
46.0914,6.5791,6.5777,6.5777,-6.5777
46.5518,6.5979,6.5901,6.5901,-6.5901
47.0168,6.6091,6.6019,6.6019,-6.6019
47.4864,6.6191,6.6132,6.6132,-6.6132
47.9608,6.6290,6.6240,6.6240,-6.6240
48.4398,6.6390,6.6342,6.6342,-6.6342
48.9237,6.6490,6.6440,6.6440,-6.6440
49.4124,6.6590,6.6533,6.6533,-6.6533
49.9059,6.6689,6.6621,6.6621,-6.6621
50.4044,6.6789,6.6705,6.6705,-6.6705
50.9079,6.6890,6.6784,6.6784,-6.6784
51.4164,6.6900,6.6857,6.6857,-6.6857
51.9300,6.6988,6.6927,6.6927,-6.6927
52.4487,6.7000,6.6994,6.6994,-6.6994
52.9726,6.7089,6.7058,6.7058,-6.7058
53.5018,6.7100,6.7120,6.7120,-6.7120
54.0362,6.7188,6.7182,6.7182,-6.7182
54.5759,6.7200,6.7242,6.7242,-6.7242
55.1211,6.7289,6.7303,6.7303,-6.7303
55.6717,6.7388,6.7365,6.7365,-6.7365
56.2278,6.7400,6.7428,6.7428,-6.7428
56.7894,6.7488,6.7494,6.7494,-6.7494
57.3567,6.7500,6.7563,6.7563,-6.7563
57.9296,6.7588,6.7636,6.7636,-6.7636
58.5082,6.7688,6.7713,6.7713,-6.7713
59.0927,6.7700,6.7796,6.7796,-6.7796
59.6829,6.7787,6.7883,6.7883,-6.7883
60.2791,6.7888,6.7977,6.7977,-6.7977
60.8812,6.7987,6.8078,6.8078,-6.8078
61.4893,6.8087,6.8185,6.8185,-6.8185
62.1035,6.8187,6.8299,6.8299,-6.8299
62.7239,6.8375,6.8420,6.8420,-6.8420
63.3504,6.8487,6.8548,6.8548,-6.8548
63.9832,6.8586,6.8684,6.8684,-6.8684
64.6223,6.8773,6.8826,6.8826,-6.8826
65.2678,6.8887,6.8974,6.8974,-6.8974
65.9198,6.9073,6.9128,6.9128,-6.9128
66.5782,6.9186,6.9288,6.9288,-6.9288
67.2433,6.9374,6.9455,6.9455,-6.9455
67.9149,6.9572,6.9627,6.9627,-6.9627
68.5933,6.9772,6.9804,6.9804,-6.9804
69.2785,6.9973,6.9985,6.9985,-6.9985
69.9705,7.0086,7.0169,7.0169,-7.0169
70.6694,7.0357,7.0356,7.0356,-7.0356
71.3753,7.0571,7.0546,7.0546,-7.0546
72.0883,7.0686,7.0737,7.0737,-7.0737
72.8083,7.0872,7.0930,7.0930,-7.0930
73.5356,7.1071,7.1123,7.1123,-7.1123
74.2701,7.1355,7.1318,7.1318,-7.1318
75.0120,7.1571,7.1510,7.1510,-7.1510
75.7613,7.1771,7.1700,7.1700,-7.1700
76.5180,7.1971,7.1886,7.1886,-7.1886
77.2824,7.2085,7.2068,7.2068,-7.2068
78.0543,7.2270,7.2247,7.2247,-7.2247
78.8340,7.2470,7.2421,7.2421,-7.2421
79.6214,7.2670,7.2590,7.2590,-7.2590
80.4168,7.2869,7.2752,7.2752,-7.2752
81.2200,7.2984,7.2907,7.2907,-7.2907
82.0313,7.3168,7.3054,7.3054,-7.3054
82.8507,7.3284,7.3191,7.3191,-7.3191
83.6783,7.3384,7.3318,7.3318,-7.3318
84.5141,7.3568,7.3437,7.3437,-7.3437
85.3583,7.3683,7.3545,7.3545,-7.3545
86.2109,7.3784,7.3643,7.3643,-7.3643
87.0721,7.3883,7.3729,7.3729,-7.3729
87.9418,7.3983,7.3804,7.3804,-7.3804
88.8203,7.4000,7.3865,7.3865,-7.3865
89.7075,7.4083,7.3914,7.3914,-7.3914
90.6035,7.4100,7.3950,7.3950,-7.3950
91.5085,7.4100,7.3973,7.3973,-7.3973
92.4226,7.4100,7.3983,7.3983,-7.3983
93.3458,7.4100,7.3980,7.3980,-7.3980
94.2782,7.4100,7.3964,7.3964,-7.3964
95.2199,7.4100,7.3935,7.3935,-7.3935
96.1711,7.4100,7.3892,7.3892,-7.3892
97.1317,7.4018,7.3834,7.3834,-7.3834
98.1019,7.3918,7.3762,7.3762,-7.3762
99.0818,7.3818,7.3677,7.3677,-7.3677
100.0715,7.3718,7.3579,7.3579,-7.3579
101.0711,7.3618,7.3467,7.3467,-7.3467
102.0807,7.3519,7.3341,7.3341,-7.3341
103.1004,7.3337,7.3202,7.3202,-7.3202
104.1302,7.3218,7.3049,7.3049,-7.3049
105.1703,7.3038,7.2882,7.2882,-7.2882
106.2209,7.2838,7.2701,7.2701,-7.2701
107.2819,7.2637,7.2507,7.2507,-7.2507
108.3535,7.2438,7.2301,7.2301,-7.2301
109.4358,7.2238,7.2082,7.2082,-7.2082
110.5289,7.2038,7.1850,7.1850,-7.1850
111.6330,7.1759,7.1604,7.1604,-7.1604
112.7481,7.1459,7.1346,7.1346,-7.1346
113.8743,7.1160,7.1075,7.1075,-7.1075
115.0118,7.0940,7.0794,7.0794,-7.0794
116.1606,7.0660,7.0500,7.0500,-7.0500
117.3209,7.0359,7.0195,7.0195,-7.0195
118.4928,6.9980,6.9878,6.9878,-6.9878
119.6764,6.9661,6.9551,6.9551,-6.9551
120.8718,6.9362,6.9212,6.9212,-6.9212
122.0792,6.8983,6.8863,6.8863,-6.8863
123.2986,6.8582,6.8504,6.8504,-6.8504
124.5302,6.8184,6.8136,6.8136,-6.8136
125.7741,6.7862,6.7760,6.7760,-6.7760
127.0304,6.7482,6.7375,6.7375,-6.7375
128.2993,6.7085,6.6982,6.6982,-6.6982
129.5808,6.6684,6.6580,6.6580,-6.6580
130.8752,6.6285,6.6172,6.6172,-6.6172
132.1825,6.5806,6.5756,6.5756,-6.5756
133.5028,6.5386,6.5334,6.5334,-6.5334
134.8363,6.4985,6.4907,6.4907,-6.4907
136.1832,6.4509,6.4474,6.4474,-6.4474
137.5435,6.4087,6.4037,6.4037,-6.4037
138.9174,6.3610,6.3596,6.3596,-6.3596
140.3050,6.3188,6.3151,6.3151,-6.3151
141.7065,6.2711,6.2702,6.2702,-6.2702
143.1220,6.2290,6.2251,6.2251,-6.2251
144.5516,6.1811,6.1799,6.1799,-6.1799
145.9955,6.1390,6.1344,6.1344,-6.1344
147.4538,6.0912,6.0889,6.0889,-6.0889
148.9267,6.0413,6.0432,6.0432,-6.0432
150.4143,5.9990,5.9975,5.9975,-5.9975
151.9167,5.9514,5.9518,5.9518,-5.9518
153.4342,5.9014,5.9063,5.9063,-5.9063
154.9668,5.8592,5.8609,5.8609,-5.8609
156.5147,5.8117,5.8157,5.8157,-5.8157
158.0781,5.7693,5.7706,5.7706,-5.7706
159.6571,5.7217,5.7257,5.7257,-5.7257
161.2519,5.6795,5.6811,5.6811,-5.6811
162.8626,5.6317,5.6368,5.6368,-5.6368
164.4894,5.5895,5.5929,5.5929,-5.5929
166.1324,5.5420,5.5494,5.5494,-5.5494
167.7919,5.4996,5.5063,5.5063,-5.5063
169.4679,5.4596,5.4636,5.4636,-5.4636
171.1607,5.4196,5.4212,5.4212,-5.4212
172.8704,5.3798,5.3791,5.3791,-5.3791
174.5972,5.3322,5.3374,5.3374,-5.3374
176.3412,5.2823,5.2962,5.2962,-5.2962
178.1026,5.2474,5.2557,5.2557,-5.2557
179.8816,5.2099,5.2160,5.2160,-5.2160
181.6784,5.1775,5.1769,5.1769,-5.1769
183.4932,5.1400,5.1384,5.1384,-5.1384
185.3261,5.0926,5.1005,5.1005,-5.1005
187.1772,5.0502,5.0633,5.0633,-5.0633
189.0469,5.0101,5.0268,5.0268,-5.0268
190.9352,4.9702,4.9909,4.9909,-4.9909
192.8425,4.9377,4.9557,4.9557,-4.9557
194.7687,4.9078,4.9210,4.9210,-4.9210
196.7142,4.8852,4.8867,4.8867,-4.8867
198.6792,4.8578,4.8525,4.8525,-4.8525
200.6637,4.8278,4.8182,4.8182,-4.8182
202.6681,4.7978,4.7839,4.7839,-4.7839
204.6925,4.7605,4.7493,4.7493,-4.7493
206.7371,4.7279,4.7148,4.7148,-4.7148
208.8022,4.6906,4.6803,4.6803,-4.6803
210.8879,4.6506,4.6459,4.6459,-4.6459
212.9944,4.6107,4.6116,4.6116,-4.6116
215.1219,4.5707,4.5775,4.5775,-4.5775
217.2707,4.5307,4.5435,4.5435,-4.5435
219.4410,4.4908,4.5098,4.5098,-4.5098
221.6329,4.4581,4.4764,4.4764,-4.4764
223.8468,4.4209,4.4436,4.4436,-4.4436
226.0827,4.3955,4.4113,4.4113,-4.4113
228.3410,4.3755,4.3795,4.3795,-4.3795
230.6219,4.3482,4.3479,4.3479,-4.3479
232.9255,4.3256,4.3164,4.3164,-4.3164
235.2521,4.3056,4.2848,4.2848,-4.2848
237.6020,4.2712,4.2528,4.2528,-4.2528
239.9754,4.2312,4.2204,4.2204,-4.2204
242.3724,4.1912,4.1876,4.1876,-4.1876
244.7934,4.1585,4.1543,4.1543,-4.1543
247.2386,4.1213,4.1205,4.1205,-4.1205
249.7082,4.0957,4.0861,4.0861,-4.0861
252.2025,4.0614,4.0508,4.0508,-4.0508
254.7217,4.0215,4.0147,4.0147,-4.0147
257.2661,3.9815,3.9778,3.9778,-3.9778
259.8358,3.9487,3.9402,3.9402,-3.9402
262.4313,3.9116,3.9018,3.9018,-3.9018
265.0527,3.8717,3.8627,3.8627,-3.8627
267.7002,3.8317,3.8229,3.8229,-3.8229
270.3742,3.7917,3.7823,3.7823,-3.7823
273.0749,3.7517,3.7408,3.7408,-3.7408
275.8026,3.7118,3.6985,3.6985,-3.6985
278.5575,3.6648,3.6552,3.6552,-3.6552
281.3400,3.6219,3.6110,3.6110,-3.6110
284.1502,3.5749,3.5660,3.5660,-3.5660
286.9885,3.5320,3.5201,3.5201,-3.5201
289.8552,3.4850,3.4733,3.4733,-3.4733
292.7505,3.4351,3.4256,3.4256,-3.4256
295.6747,3.3852,3.3771,3.3771,-3.3771
298.6281,3.3352,3.3278,3.3278,-3.3278
301.6111,3.2853,3.2777,3.2777,-3.2777
304.6238,3.2353,3.2269,3.2269,-3.2269
307.6666,3.1854,3.1753,3.1753,-3.1753
310.7398,3.1285,3.1230,3.1230,-3.1230
313.8437,3.0755,3.0702,3.0702,-3.0702
316.9786,3.0256,3.0169,3.0169,-3.0169
320.1449,2.9688,2.9630,2.9630,-2.9630
323.3427,2.9157,2.9087,2.9087,-2.9087
326.5725,2.8588,2.8541,2.8541,-2.8541
329.8346,2.7989,2.7993,2.7993,-2.7993
333.1292,2.7459,2.7444,2.7444,-2.7444
336.4568,2.6891,2.6895,2.6895,-2.6895
339.8176,2.6292,2.6348,2.6348,-2.6348
343.2119,2.5760,2.5804,2.5804,-2.5804
346.6402,2.5193,2.5264,2.5264,-2.5264
350.1027,2.4662,2.4730,2.4730,-2.4730
353.5998,2.4095,2.4203,2.4203,-2.4203
357.1318,2.3562,2.3682,2.3682,-2.3682
360.6991,2.3063,2.3169,2.3169,-2.3169
364.3021,2.2497,2.2668,2.2668,-2.2668
367.9410,2.2031,2.2180,2.2180,-2.2180
371.6163,2.1564,2.1708,2.1708,-2.1708
375.3283,2.1065,2.1253,2.1253,-2.1253
379.0774,2.0633,2.0815,2.0815,-2.0815
382.8639,2.0233,2.0393,2.0393,-2.0393
386.6882,1.9834,1.9985,1.9985,-1.9985
390.5508,1.9367,1.9591,1.9591,-1.9591
394.4519,1.8802,1.9208,1.9208,-1.9208
398.3920,1.8401,1.8841,1.8841,-1.8841
402.3714,1.8168,1.8489,1.8489,-1.8489
406.3906,1.8034,1.8152,1.8152,-1.8152
410.4500,1.7934,1.7827,1.7827,-1.7827
414.5498,1.7768,1.7511,1.7511,-1.7511
418.6907,1.7437,1.7203,1.7203,-1.7203
422.8729,1.7038,1.6902,1.6902,-1.6902
427.0969,1.6638,1.6608,1.6608,-1.6608
431.3631,1.6173,1.6321,1.6321,-1.6321
435.6718,1.5674,1.6046,1.6046,-1.6046
440.0237,1.5305,1.5785,1.5785,-1.5785
444.4190,1.5070,1.5537,1.5537,-1.5537
448.8582,1.4935,1.5300,1.5300,-1.5300
453.3417,1.4900,1.5072,1.5072,-1.5072
457.8700,1.4900,1.4851,1.4851,-1.4851
462.4436,1.4835,1.4633,1.4633,-1.4633
467.0628,1.4606,1.4416,1.4416,-1.4416
471.7282,1.4243,1.4200,1.4200,-1.4200
476.4402,1.4036,1.3985,1.3985,-1.3985
481.1993,1.3872,1.3771,1.3771,-1.3771
486.0059,1.3672,1.3553,1.3553,-1.3553
490.8605,1.3408,1.3328,1.3328,-1.3328
495.7636,1.3172,1.3096,1.3096,-1.3096
500.7156,1.2973,1.2854,1.2854,-1.2854
505.7172,1.2709,1.2602,1.2602,-1.2602
510.7687,1.2410,1.2340,1.2340,-1.2340
515.8706,1.2110,1.2071,1.2071,-1.2071
521.0235,1.1874,1.1797,1.1797,-1.1797
526.2279,1.1611,1.1516,1.1516,-1.1516
531.4843,1.1311,1.1230,1.1230,-1.1230
536.7932,1.1011,1.0938,1.0938,-1.0938
542.1551,1.0712,1.0640,1.0640,-1.0640
547.5705,1.0412,1.0338,1.0338,-1.0338
553.0401,1.0050,1.0032,1.0032,-1.0032
558.5643,0.9713,0.9725,0.9725,-0.9725
564.1437,0.9413,0.9417,0.9417,-0.9417
569.7788,0.9113,0.9110,0.9110,-0.9110
575.4701,0.8814,0.8807,0.8807,-0.8807
581.2184,0.8452,0.8507,0.8507,-0.8507
587.0241,0.8114,0.8216,0.8216,-0.8216
592.8877,0.7815,0.7936,0.7936,-0.7936
598.8099,0.7515,0.7673,0.7673,-0.7673
604.7913,0.7215,0.7428,0.7428,-0.7428
610.8324,0.6916,0.7201,0.7201,-0.7201
616.9339,0.6677,0.6982,0.6982,-0.6982
623.0963,0.6416,0.6760,0.6760,-0.6760
629.3203,0.6239,0.6528,0.6528,-0.6528
635.6064,0.6078,0.6281,0.6281,-0.6281
641.9553,0.5939,0.6006,0.6006,-0.6006
648.3677,0.5900,0.5685,0.5685,-0.5685
654.8441,0.5961,0.5297,0.5297,-0.5297
661.3852,0.6182,0.4828,0.4828,-0.4828
667.9916,0.6421,0.4272,0.4272,-0.4272
674.6640,0.6379,0.3628,0.3628,-0.3628
681.4031,0.5457,0.2897,0.2897,-0.2897
688.2095,0.3698,0.2094,0.2094,-0.2094
695.0838,0.2120,0.1245,0.1245,-0.1245
702.0269,0.1241,0.0370,0.0370,-0.0370
709.0393,0.0462,-0.0520,-0.0520,0.0520
716.1217,-0.1572,-0.1416,-0.1416,0.1416
723.2749,-0.4547,-0.2290,-0.2290,0.2290
730.4995,-0.6811,-0.3097,-0.3097,0.3097
737.7963,-0.7619,-0.3804,-0.3804,0.3804
745.1660,-0.7286,-0.4395,-0.4395,0.4395
752.6093,-0.6646,-0.4872,-0.4872,0.4872
760.1269,-0.6105,-0.5244,-0.5244,0.5244
767.7197,-0.5782,-0.5519,-0.5519,0.5519
775.3882,-0.5700,-0.5711,-0.5711,0.5711
783.1334,-0.5817,-0.5831,-0.5831,0.5831
790.9560,-0.6017,-0.5886,-0.5886,0.5886
798.8566,-0.6158,-0.5879,-0.5879,0.5879
806.8362,-0.6142,-0.5813,-0.5813,0.5813
814.8955,-0.5984,-0.5706,-0.5706,0.5706
823.0353,-0.5784,-0.5577,-0.5577,0.5577
831.2565,-0.5584,-0.5439,-0.5439,0.5439
839.5597,-0.5442,-0.5296,-0.5296,0.5296
847.9459,-0.5285,-0.5144,-0.5144,0.5144
856.4158,-0.5142,-0.4978,-0.4978,0.4978
864.9703,-0.4985,-0.4794,-0.4794,0.4794
873.6103,-0.4785,-0.4589,-0.4589,0.4589
882.3366,-0.4585,-0.4363,-0.4363,0.4363
891.1501,-0.4328,-0.4116,-0.4116,0.4116
900.0516,-0.4086,-0.3849,-0.3849,0.3849
909.0420,-0.3829,-0.3565,-0.3565,0.3565
918.1222,-0.3529,-0.3260,-0.3260,0.3260
927.2931,-0.3173,-0.2935,-0.2935,0.2935
936.5557,-0.2830,-0.2590,-0.2590,0.2590
945.9107,-0.2474,-0.2224,-0.2224,0.2224
955.3592,-0.2074,-0.1837,-0.1837,0.1837
964.9021,-0.1675,-0.1429,-0.1429,0.1429
974.5402,-0.1219,-0.1000,-0.1000,0.1000
984.2747,-0.0775,-0.0552,-0.0552,0.0552
994.1064,-0.0320,-0.0085,-0.0085,0.0085
1004.0363,0.0179,0.0400,0.0400,-0.0400
1014.0654,0.0735,0.0902,0.0902,-0.0902
1024.1947,0.1278,0.1419,0.1419,-0.1419
1034.4251,0.1778,0.1951,0.1951,-0.1951
1044.7578,0.2332,0.2496,0.2496,-0.2496
1055.1936,0.2932,0.3053,0.3053,-0.3053
1065.7337,0.3531,0.3621,0.3621,-0.3621
1076.3791,0.4130,0.4199,0.4199,-0.4199
1087.1308,0.4730,0.4783,0.4783,-0.4783
1097.9899,0.5329,0.5373,0.5373,-0.5373
1108.9575,0.5928,0.5967,0.5967,-0.5967
1120.0346,0.6528,0.6565,0.6565,-0.6565
1131.2224,0.7127,0.7164,0.7164,-0.7164
1142.5219,0.7781,0.7765,0.7765,-0.7765
1153.9343,0.8426,0.8365,0.8365,-0.8365
1165.4607,0.9025,0.8963,0.8963,-0.8963
1177.1022,0.9624,0.9558,0.9558,-0.9558
1188.8600,1.0224,1.0150,1.0150,-1.0150
1200.7353,1.0823,1.0737,1.0737,-1.0737
1212.7291,1.1369,1.1319,1.1319,-1.1319
1224.8428,1.1922,1.1897,1.1897,-1.1897
1237.0775,1.2521,1.2470,1.2470,-1.2470
1249.4344,1.3121,1.3039,1.3039,-1.3039
1261.9147,1.3667,1.3603,1.3603,-1.3603
1274.5197,1.4219,1.4161,1.4161,-1.4161
1287.2506,1.4765,1.4714,1.4714,-1.4714
1300.1086,1.5318,1.5263,1.5263,-1.5263
1313.0951,1.5864,1.5807,1.5807,-1.5807
1326.2113,1.6364,1.6347,1.6347,-1.6347
1339.4585,1.6916,1.6885,1.6885,-1.6885
1352.8381,1.7463,1.7420,1.7420,-1.7420
1366.3513,1.7962,1.7954,1.7954,-1.7954
1379.9995,1.8514,1.8488,1.8488,-1.8488
1393.7840,1.9061,1.9023,1.9023,-1.9023
1407.7062,1.9560,1.9561,1.9561,-1.9561
1421.7674,2.0060,2.0102,2.0102,-2.0102
1435.9691,2.0559,2.0650,2.0650,-2.0650
1450.3127,2.1059,2.1204,2.1204,-2.1204
1464.7995,2.1610,2.1767,2.1767,-2.1767
1479.4311,2.2158,2.2339,2.2339,-2.2339
1494.2088,2.2708,2.2922,2.2922,-2.2922
1509.1341,2.3308,2.3514,2.3514,-2.3514
1524.2085,2.3958,2.4118,2.4118,-2.4118
1539.4335,2.4606,2.4733,2.4733,-2.4733
1554.8105,2.5257,2.5357,2.5357,-2.5357
1570.3412,2.5956,2.5992,2.5992,-2.5992
1586.0270,2.6604,2.6636,2.6636,-2.6636
1601.8694,2.7254,2.7288,2.7288,-2.7288
1617.8702,2.7903,2.7948,2.7948,-2.7948
1634.0307,2.8553,2.8616,2.8616,-2.8616
1650.3527,2.9202,2.9291,2.9291,-2.9291
1666.8377,2.9851,2.9972,2.9972,-2.9972
1683.4873,3.0551,3.0660,3.0660,-3.0660
1700.3033,3.1250,3.1352,3.1352,-3.1352
1717.2872,3.1949,3.2047,3.2047,-3.2047
1734.4408,3.2698,3.2743,3.2743,-3.2743
1751.7658,3.3447,3.3439,3.3439,-3.3439
1769.2638,3.4147,3.4131,3.4131,-3.4131
1786.9366,3.4895,3.4818,3.4818,-3.4818
1804.7859,3.5645,3.5499,3.5499,-3.5499
1822.8135,3.6344,3.6179,3.6179,-3.6179
1841.0211,3.7043,3.6864,3.6864,-3.6864
1859.4107,3.7742,3.7568,3.7568,-3.7568
1877.9839,3.8393,3.8303,3.8303,-3.8303
1896.7427,3.8992,3.9085,3.9085,-3.9085
1915.6888,3.9592,3.9931,3.9931,-3.9931
1934.8242,4.0142,4.0862,4.0862,-4.0862
1954.1507,4.0594,4.1895,4.1895,-4.1895
1973.6703,4.1041,4.3050,4.3050,-4.3050
1993.3848,4.1589,4.4340,4.4340,-4.4340
2013.2963,4.2524,4.5779,4.5779,-4.5779
2033.4067,4.4111,4.7368,4.7368,-4.7368
2053.7179,4.6200,4.9101,4.9101,-4.9101
2074.2320,4.8640,5.0963,5.0963,-5.0963
2094.9511,5.1285,5.2932,5.2932,-5.2932
2115.8770,5.4077,5.4984,5.4984,-5.4984
2137.0121,5.7069,5.7092,5.7092,-5.7092
2158.3582,6.0165,5.9226,5.9226,-5.9226
2179.9175,6.3073,6.1353,6.1353,-6.1353
2201.6923,6.5535,6.3443,6.3443,-6.3443
2223.6845,6.7592,6.5470,6.5470,-6.5470
2245.8963,6.9349,6.7416,6.7416,-6.7416
2268.3301,7.0901,6.9266,6.9266,-6.9266
2290.9879,7.2352,7.1014,7.1014,-7.1014
2313.8721,7.3704,7.2656,7.2656,-7.2656
2336.9848,7.5003,7.4195,7.4195,-7.4195
2360.3285,7.6301,7.5633,7.5633,-7.5633
2383.9052,7.7600,7.6974,7.6974,-7.6974
2407.7175,7.8853,7.8223,7.8223,-7.8223
2431.7677,8.0051,7.9385,7.9385,-7.9385
2456.0581,8.1204,8.0465,8.0465,-8.0465
2480.5911,8.2303,8.1466,8.1466,-8.1466
2505.3691,8.3310,8.2387,8.2387,-8.2387
2530.3947,8.4209,8.3224,8.3224,-8.3224
2555.6702,8.5063,8.3975,8.3975,-8.3975
2581.1983,8.5817,8.4633,8.4633,-8.4633
2606.9813,8.6471,8.5194,8.5194,-8.5194
2633.0218,8.6980,8.5650,8.5650,-8.5650
2659.3225,8.7335,8.5999,8.5999,-8.5999
2685.8858,8.7590,8.6236,8.6236,-8.6236
2712.7145,8.7745,8.6360,8.6360,-8.6360
2739.8112,8.7755,8.6371,8.6371,-8.6371
2767.1786,8.7611,8.6267,8.6267,-8.6267
2794.8193,8.7367,8.6054,8.6054,-8.6054
2822.7361,8.7023,8.5734,8.5734,-8.5734
2850.9318,8.6535,8.5316,8.5316,-8.5316
2879.4091,8.5936,8.4806,8.4806,-8.4806
2908.1709,8.5249,8.4216,8.4216,-8.4216
2937.2200,8.4406,8.3556,8.3556,-8.3556
2966.5592,8.3463,8.2840,8.2840,-8.2840
2996.1915,8.2464,8.2083,8.2083,-8.2083
3026.1198,8.1422,8.1300,8.1300,-8.1300
3056.3470,8.0323,8.0507,8.0507,-8.0507
3086.8761,7.9267,7.9720,7.9720,-7.9720
3117.7103,7.8312,7.8956,7.8956,-7.8956
3148.8524,7.7456,7.8226,7.8226,-7.8226
3180.3055,7.6657,7.7543,7.7543,-7.7543
3212.0729,7.5943,7.6915,7.6915,-7.6915
3244.1576,7.5344,7.6349,7.6349,-7.6349
3276.5627,7.4830,7.5850,7.5850,-7.5850
3309.2916,7.4430,7.5416,7.5416,-7.5416
3342.3473,7.4115,7.5042,7.5042,-7.5042
3375.7333,7.3916,7.4719,7.4719,-7.4719
3409.4527,7.3800,7.4435,7.4435,-7.4435
3443.5090,7.3800,7.4175,7.4175,-7.4175
3477.9054,7.3800,7.3926,7.3926,-7.3926
3512.6454,7.3842,7.3675,7.3675,-7.3675
3547.7324,7.3942,7.3412,7.3412,-7.3412
3583.1699,7.4042,7.3126,7.3126,-7.3126
3618.9614,7.4059,7.2806,7.2806,-7.2806
3655.1104,7.3835,7.2441,7.2441,-7.2441
3691.6205,7.3394,7.2023,7.2023,-7.2023
3728.4952,7.2730,7.1546,7.1546,-7.1546
3765.7383,7.1708,7.1008,7.1008,-7.1008
3803.3534,7.0509,7.0414,7.0414,-7.0414
