frequency,raw,smoothed,error,equalization
83.6783,6.2963,6.3026,6.3026,-6.3026
84.5141,6.2649,6.2665,6.2665,-6.2665
85.3583,6.2350,6.2300,6.2300,-6.2300
86.2109,6.1965,6.1930,6.1930,-6.1930
87.0721,6.1651,6.1557,6.1557,-6.1557
87.9418,6.1268,6.1180,6.1180,-6.1180
88.8203,6.0868,6.0799,6.0799,-6.0799
89.7075,6.0469,6.0413,6.0413,-6.0413
90.6035,6.0070,6.0023,6.0023,-6.0023
91.5085,5.9667,5.9630,5.9630,-5.9630
92.4226,5.9268,5.9234,5.9234,-5.9234
93.3458,5.8871,5.8835,5.8835,-5.8835
94.2782,5.8470,5.8432,5.8432,-5.8432
95.2199,5.8072,5.8027,5.8027,-5.8027
96.1711,5.7671,5.7619,5.7619,-5.7619
97.1317,5.7270,5.7209,5.7209,-5.7209
98.1019,5.6791,5.6797,5.6797,-5.6797
99.0818,5.6291,5.6383,5.6383,-5.6383
100.0715,5.5872,5.5970,5.5970,-5.5970
101.0711,5.5554,5.5558,5.5558,-5.5558
102.0807,5.5174,5.5144,5.5144,-5.5144
103.1004,5.4774,5.4729,5.4729,-5.4729
104.1302,5.4292,5.4312,5.4312,-5.4312
105.1703,5.3957,5.3893,5.3893,-5.3893
106.2209,5.3576,5.3471,5.3471,-5.3471
107.2819,5.3093,5.3046,5.3046,-5.3046
108.3535,5.2676,5.2619,5.2619,-5.2619
109.4358,5.2195,5.2189,5.2189,-5.2189
110.5289,5.1777,5.1758,5.1758,-5.1758
111.6330,5.1378,5.1324,5.1324,-5.1324
112.7481,5.0899,5.0888,5.0888,-5.0888
113.8743,5.0480,5.0450,5.0450,-5.0450
115.0118,5.0080,5.0010,5.0010,-5.0010
116.1606,4.9520,4.9567,4.9567,-4.9567
117.3209,4.9079,4.9123,4.9123,-4.9123
118.4928,4.8680,4.8678,4.8678,-4.8678
119.6764,4.8202,4.8232,4.8232,-4.8232
120.8718,4.7783,4.7785,4.7785,-4.7785
122.0792,4.7383,4.7336,4.7336,-4.7336
123.2986,4.6903,4.6885,4.6885,-4.6885
124.5302,4.6484,4.6432,4.6432,-4.6432
125.7741,4.6083,4.5976,4.5976,-4.5976
127.0304,4.5603,4.5517,4.5517,-4.5517
128.2993,4.5106,4.5056,4.5056,-4.5056
129.5808,4.4605,4.4592,4.4592,-4.4592
130.8752,4.4106,4.4127,4.4127,-4.4127
132.1825,4.3685,4.3660,4.3660,-4.3660
133.5028,4.3208,4.3190,4.3190,-4.3190
134.8363,4.2707,4.2719,4.2719,-4.2719
136.1832,4.2209,4.2247,4.2247,-4.2247
137.5435,4.1787,4.1774,4.1774,-4.1774
138.9174,4.1310,4.1301,4.1301,-4.1301
140.3050,4.0810,4.0827,4.0827,-4.0827
141.7065,4.0389,4.0355,4.0355,-4.0355
143.1220,3.9912,3.9883,3.9883,-3.9883
144.5516,3.9411,3.9411,3.9411,-3.9411
145.9955,3.8912,3.8939,3.8939,-3.8939
147.4538,3.8412,3.8466,3.8466,-3.8466
148.9267,3.7990,3.7994,3.7994,-3.7994
150.4143,3.7513,3.7520,3.7520,-3.7520
151.9167,3.7014,3.7046,3.7046,-3.7046
153.4342,3.6591,3.6571,3.6571,-3.6571
154.9668,3.6115,3.6095,3.6095,-3.6095
156.5147,3.5694,3.5617,3.5617,-3.5617
158.0781,3.5216,3.5136,3.5136,-3.5136
159.6571,3.4794,3.4653,3.4653,-3.4653
161.2519,3.4242,3.4167,3.4167,-3.4167
162.8626,3.3641,3.3680,3.3680,-3.3680
164.4894,3.3119,3.3192,3.3192,-3.3192
166.1324,3.2696,3.2705,3.2705,-3.2705
167.7919,3.2220,3.2218,3.2218,-3.2218
169.4679,3.1720,3.1731,3.1731,-3.1731
171.1607,3.1220,3.1244,3.1244,-3.1244
172.8704,3.0722,3.0757,3.0757,-3.0757
174.5972,3.0222,3.0272,3.0272,-3.0272
176.3412,2.9723,2.9787,2.9787,-2.9787
178.1026,2.9299,2.9304,2.9304,-2.9304
179.8816,2.8823,2.8821,2.8821,-2.8821
181.6784,2.8325,2.8340,2.8340,-2.8340
183.4932,2.7900,2.7859,2.7859,-2.7859
185.3261,2.7426,2.7379,2.7379,-2.7379
187.1772,2.6927,2.6899,2.6899,-2.6899
189.0469,2.6426,2.6419,2.6419,-2.6419
190.9352,2.6002,2.5940,2.5940,-2.5940
192.8425,2.5453,2.5462,2.5462,-2.5462
194.7687,2.4929,2.4984,2.4984,-2.4984
196.7142,2.4430,2.4507,2.4507,-2.4507
198.6792,2.3930,2.4033,2.4033,-2.4033
200.6637,2.3504,2.3560,2.3560,-2.3560
202.6681,2.3030,2.3090,2.3090,-2.3090
204.6925,2.2605,2.2622,2.2622,-2.2622
206.7371,2.2206,2.2157,2.2157,-2.2157
208.8022,2.1732,2.1692,2.1692,-2.1692
210.8879,2.1232,2.1230,2.1230,-2.1230
212.9944,2.0733,2.0770,2.0770,-2.0770
215.1219,2.0307,2.0312,2.0312,-2.0312
217.2707,1.9834,1.9858,1.9858,-1.9858
219.4410,1.9335,1.9405,1.9405,-1.9405
221.6329,1.8909,1.8954,1.8954,-1.8954
223.8468,1.8436,1.8505,1.8505,-1.8505
226.0827,1.8010,1.8058,1.8058,-1.8058
228.3410,1.7610,1.7612,1.7612,-1.7612
230.6219,1.7137,1.7167,1.7167,-1.7167
232.9255,1.6711,1.6723,1.6723,-1.6723
235.2521,1.6311,1.6281,1.6281,-1.6281
237.6020,1.5912,1.5838,1.5838,-1.5838
239.9754,1.5440,1.5395,1.5395,-1.5395
242.3724,1.4941,1.4952,1.4952,-1.4952
244.7934,1.4513,1.4508,1.4508,-1.4508
247.2386,1.4041,1.4065,1.4065,-1.4065
249.7082,1.3613,1.3623,1.3623,-1.3623
252.2025,1.3214,1.3182,1.3182,-1.3182
254.7217,1.2744,1.2743,1.2743,-1.2743
257.2661,1.2244,1.2305,1.2305,-1.2305
259.8358,1.1815,1.1871,1.1871,-1.1871
262.4313,1.1416,1.1440,1.1440,-1.1440
265.0527,1.0946,1.1013,1.1013,-1.1013
267.7002,1.0517,1.0591,1.0591,-1.0591
270.3742,1.0047,1.0174,1.0174,-1.0174
273.0749,0.9617,0.9765,0.9765,-0.9765
275.8026,0.9288,0.9365,0.9365,-0.9365
278.5575,0.8919,0.8971,0.8971,-0.8971
281.3400,0.8519,0.8584,0.8584,-0.8584
284.1502,0.8189,0.8203,0.8203,-0.8203
286.9885,0.7749,0.7829,0.7829,-0.7829
289.8552,0.7320,0.7462,0.7462,-0.7462
292.7505,0.6991,0.7101,0.7101,-0.7101
295.6747,0.6622,0.6747,0.6747,-0.6747
298.6281,0.6291,0.6398,0.6398,-0.6398
301.6111,0.5992,0.6052,0.6052,-0.6052
304.6238,0.5761,0.5706,0.5706,-0.5706
307.6666,0.5423,0.5358,0.5358,-0.5358
310.7398,0.5093,0.5007,0.5007,-0.5007
313.8437,0.4655,0.4653,0.4653,-0.4653
316.9786,0.4362,0.4296,0.4296,-0.4296
320.1449,0.4094,0.3935,0.3935,-0.3935
323.3427,0.3726,0.3570,0.3570,-0.3570
326.5725,0.3394,0.3199,0.3199,-0.3199
329.8346,0.2958,0.2821,0.2821,-0.2821
333.1292,0.2527,0.2437,0.2437,-0.2437
336.4568,0.2059,0.2048,0.2048,-0.2048
339.8176,0.1560,0.1655,0.1655,-0.1655
343.2119,0.1128,0.1262,0.1262,-0.1262
346.6402,0.0797,0.0871,0.0871,-0.0871
350.1027,0.0430,0.0484,0.0484,-0.0484
353.5998,0.0097,0.0101,0.0101,-0.0101
357.1318,-0.0270,-0.0278,-0.0278,0.0278
360.6991,-0.0670,-0.0652,-0.0652,0.0652
364.3021,-0.1069,-0.1017,-0.1017,0.1017
367.9410,-0.1469,-0.1373,-0.1373,0.1373
371.6163,-0.1936,-0.1716,-0.1716,0.1716
375.3283,-0.2301,-0.2047,-0.2047,0.2047
379.0774,-0.2667,-0.2363,-0.2363,0.2363
382.8639,-0.2933,-0.2665,-0.2665,0.2665
386.6882,-0.3133,-0.2953,-0.2953,0.2953
390.5508,-0.3333,-0.3230,-0.3230,0.3230
394.4519,-0.3599,-0.3494,-0.3494,0.3494
398.3920,-0.3899,-0.3748,-0.3748,0.3748
402.3714,-0.4132,-0.3990,-0.3990,0.3990
406.3906,-0.4266,-0.4221,-0.4221,0.4221
410.4500,-0.4432,-0.4445,-0.4445,0.4445
414.5498,-0.4697,-0.4664,-0.4664,0.4664
418.6907,-0.4931,-0.4879,-0.4879,0.4879
422.8729,-0.5131,-0.5092,-0.5092,0.5092
427.0969,-0.5331,-0.5302,-0.5302,0.5302
431.3631,-0.5531,-0.5512,-0.5512,0.5512
435.6718,-0.5665,-0.5720,-0.5720,0.5720
440.0237,-0.5830,-0.5929,-0.5929,0.5929
444.4190,-0.6030,-0.6139,-0.6139,0.6139
448.8582,-0.6295,-0.6350,-0.6350,0.6350
453.3417,-0.6530,-0.6561,-0.6561,0.6561
457.8700,-0.6794,-0.6771,-0.6771,0.6771
462.4436,-0.7094,-0.6980,-0.6980,0.6980
467.0628,-0.7329,-0.7187,-0.7187,0.7187
471.7282,-0.7464,-0.7389,-0.7389,0.7389
476.4402,-0.7629,-0.7589,-0.7589,0.7589
481.1993,-0.7828,-0.7787,-0.7787,0.7787
486.0059,-0.8028,-0.7983,-0.7983,0.7983
490.8605,-0.8228,-0.8175,-0.8175,0.8175
495.7636,-0.8364,-0.8364,-0.8364,0.8364
500.7156,-0.8527,-0.8549,-0.8549,0.8549
505.7172,-0.8727,-0.8731,-0.8731,0.8731
510.7687,-0.8927,-0.8911,-0.8911,0.8911
515.8706,-0.9127,-0.9088,-0.9088,0.9088
521.0235,-0.9326,-0.9261,-0.9261,0.9261
526.2279,-0.9463,-0.9431,-0.9431,0.9431
531.4843,-0.9626,-0.9597,-0.9597,0.9597
536.7932,-0.9826,-0.9758,-0.9758,0.9758
542.1551,-0.9963,-0.9913,-0.9913,0.9913
547.5705,-1.0125,-1.0062,-1.0062,1.0062
553.0401,-1.0263,-1.0204,-1.0204,1.0204
558.5643,-1.0425,-1.0339,-1.0339,1.0339
564.1437,-1.0625,-1.0466,-1.0466,1.0466
569.7788,-1.0762,-1.0585,-1.0585,1.0585
575.4701,-1.0862,-1.0693,-1.0693,1.0693
581.2184,-1.0962,-1.0792,-1.0792,1.0792
587.0241,-1.1000,-1.0882,-1.0882,1.0882
592.8877,-1.1000,-1.0964,-1.0964,1.0964
598.8099,-1.1062,-1.1039,-1.1039,1.1039
604.7913,-1.1162,-1.1108,-1.1108,1.1108
610.8324,-1.1200,-1.1170,-1.1170,1.1170
616.9339,-1.1261,-1.1226,-1.1226,1.1226
623.0963,-1.1361,-1.1276,-1.1276,1.1276
629.3203,-1.1400,-1.1319,-1.1319,1.1319
635.6064,-1.1400,-1.1357,-1.1357,1.1357
641.9553,-1.1400,-1.1389,-1.1389,1.1389
648.3677,-1.1461,-1.1418,-1.1418,1.1418
654.8441,-1.1500,-1.1441,-1.1441,1.1441
661.3852,-1.1561,-1.1459,-1.1459,1.1459
667.9916,-1.1600,-1.1469,-1.1469,1.1469
674.6640,-1.1540,-1.1471,-1.1471,1.1471
681.4031,-1.1500,-1.1466,-1.1466,1.1466
688.2095,-1.1560,-1.1453,-1.1453,1.1453
695.0838,-1.1540,-1.1433,-1.1433,1.1433
702.0269,-1.1500,-1.1403,-1.1403,1.1403
709.0393,-1.1500,-1.1364,-1.1364,1.1364
716.1217,-1.1500,-1.1315,-1.1315,1.1315
723.2749,-1.1381,-1.1253,-1.1253,1.1253
730.4995,-1.1241,-1.1178,-1.1178,1.1178
737.7963,-1.1200,-1.1092,-1.1092,1.1092
745.1660,-1.1141,-1.0993,-1.0993,1.0993
752.6093,-1.1041,-1.0881,-1.0881,1.0881
760.1269,-1.0941,-1.0755,-1.0755,1.0755
767.7197,-1.0841,-1.0614,-1.0614,1.0614
775.3882,-1.0683,-1.0457,-1.0457,1.0457
783.1334,-1.0541,-1.0283,-1.0283,1.0283
790.9560,-1.0324,-1.0091,-1.0091,1.0091
798.8566,-1.0025,-0.9882,-0.9882,0.9882
806.8362,-0.9783,-0.9657,-0.9657,0.9657
814.8955,-0.9584,-0.9414,-0.9414,0.9414
823.0353,-0.9326,-0.9152,-0.9152,0.9152
831.2565,-0.9084,-0.8870,-0.8870,0.8870
839.5597,-0.8826,-0.8569,-0.8569,0.8569
847.9459,-0.8527,-0.8247,-0.8247,0.8247
856.4158,-0.8169,-0.7904,-0.7904,0.7904
864.9703,-0.7770,-0.7541,-0.7541,0.7541
873.6103,-0.7428,-0.7159,-0.7159,0.7159
882.3366,-0.7071,-0.6757,-0.6757,0.6757
891.1501,-0.6614,-0.6333,-0.6333,0.6333
900.0516,-0.6114,-0.5887,-0.5887,0.5887
909.0420,-0.5558,-0.5420,-0.5420,0.5420
918.1222,-0.5073,-0.4932,-0.4932,0.4932
927.2931,-0.4616,-0.4423,-0.4423,0.4423
936.5557,-0.4117,-0.3893,-0.3893,0.3893
945.9107,-0.3561,-0.3340,-0.3340,0.3340
955.3592,-0.3018,-0.2766,-0.2766,0.2766
964.9021,-0.2518,-0.2170,-0.2170,0.2170
974.5402,-0.1963,-0.1550,-0.1550,0.1550
984.2747,-0.1251,-0.0905,-0.0905,0.0905
994.1064,-0.0452,-0.0237,-0.0237,0.0237
1004.0363,0.0235,0.0452,0.0452,-0.0452
1014.0654,0.0890,0.1162,0.1162,-0.1162
1024.1947,0.1645,0.1894,0.1894,-0.1894
1034.4251,0.2444,0.2646,0.2646,-0.2646
1044.7578,0.3243,0.3418,0.3418,-0.3418
1055.1936,0.4043,0.4207,0.4207,-0.4207
1065.7337,0.4842,0.5012,0.5012,-0.5012
1076.3791,0.5641,0.5833,0.5833,-0.5833
1087.1308,0.6495,0.6669,0.6669,-0.6669
1097.9899,0.7394,0.7517,0.7517,-0.7517
1108.9575,0.8293,0.8376,0.8376,-0.8376
1120.0346,0.9192,0.9245,0.9245,-0.9245
1131.2224,1.0091,1.0123,1.0123,-1.0123
1142.5219,1.0935,1.1007,1.1007,-1.1007
1153.9343,1.1789,1.1898,1.1898,-1.1898
1165.4607,1.2688,1.2795,1.2795,-1.2795
1177.1022,1.3641,1.3699,1.3699,-1.3699
1188.8600,1.4586,1.4607,1.4607,-1.4607
1200.7353,1.5485,1.5518,1.5518,-1.5518
1212.7291,1.6437,1.6433,1.6433,-1.6433
1224.8428,1.7383,1.7349,1.7349,-1.7349
1237.0775,1.8282,1.8266,1.8266,-1.8266
1249.4344,1.9181,1.9185,1.9185,-1.9185
1261.9147,2.0080,2.0105,2.0105,-2.0105
1274.5197,2.0979,2.1028,2.1028,-2.1028
1287.2506,2.1931,2.1952,2.1952,-2.1952
1300.1086,2.2877,2.2878,2.2878,-2.2878
1313.0951,2.3776,2.3803,2.3803,-2.3803
1326.2113,2.4727,2.4730,2.4730,-2.4730
1339.4585,2.5674,2.5656,2.5656,-2.5656
1352.8381,2.6573,2.6582,2.6582,-2.6582
1366.3513,2.7472,2.7509,2.7509,-2.7509
1379.9995,2.8423,2.8436,2.8436,-2.8436
1393.7840,2.9370,2.9363,2.9363,-2.9363
1407.7062,3.0321,3.0290,3.0290,-3.0290
1421.7674,3.1268,3.1217,3.1217,-3.1217
1435.9691,3.2167,3.2145,3.2145,-3.2145
1450.3127,3.3065,3.3075,3.3075,-3.3075
1464.7995,3.4016,3.4009,3.4009,-3.4009
1479.4311,3.4964,3.4946,3.4946,-3.4946
1494.2088,3.5811,3.5888,3.5888,-3.5888
1509.1341,3.6713,3.6837,3.6837,-3.6837
1524.2085,3.7661,3.7793,3.7793,-3.7793
1539.4335,3.8560,3.8757,3.8757,-3.8757
1554.8105,3.9509,3.9732,3.9732,-3.9732
1570.3412,4.0508,4.0718,4.0718,-4.0718
1586.0270,4.1558,4.1717,4.1717,-4.1717
1601.8694,4.2606,4.2727,4.2727,-4.2727
1617.8702,4.3655,4.3750,4.3750,-4.3750
1634.0307,4.4704,4.4783,4.4783,-4.4783
1650.3527,4.5753,4.5829,4.5829,-4.5829
1666.8377,4.6802,4.6886,4.6886,-4.6886
1683.4873,4.7801,4.7955,4.7955,-4.7955
1700.3033,4.8850,4.9038,4.9038,-4.9038
1717.2872,4.9948,5.0132,5.0132,-5.0132
1734.4408,5.1097,5.1239,5.1239,-5.1239
1751.7658,5.2246,5.2356,5.2356,-5.2356
1769.2638,5.3345,5.3482,5.3482,-5.3482
1786.9366,5.4493,5.4615,5.4615,-5.4615
1804.7859,5.5642,5.5756,5.5756,-5.5756
1822.8135,5.6790,5.6902,5.6902,-5.6902
1841.0211,5.7989,5.8052,5.8052,-5.8052
1859.4107,5.9236,5.9204,5.9204,-5.9204
1877.9839,6.0437,6.0354,6.0354,-6.0354
1896.7427,6.1585,6.1496,6.1496,-6.1496
1915.6888,6.2783,6.2628,6.2628,-6.2628
1934.8242,6.3982,6.3745,6.3745,-6.3745
1954.1507,6.5084,6.4842,6.4842,-6.4842
1973.6703,6.6131,6.5915,6.5915,-6.5915
1993.3848,6.7278,6.6961,6.6961,-6.6961
2013.2963,6.8428,6.7976,6.7976,-6.7976
2033.4067,6.9479,6.8954,6.8954,-6.8954
2053.7179,7.0478,6.9888,6.9888,-6.9888
2074.2320,7.1429,7.0776,7.0776,-7.0776
2094.9511,7.2281,7.1613,7.1613,-7.1613
2115.8770,7.3080,7.2396,7.2396,-7.2396
2137.0121,7.3832,7.3122,7.3122,-7.3122
2158.3582,7.4484,7.3789,7.3789,-7.3789
2179.9175,7.5083,7.4394,7.4394,-7.4394
2201.6923,7.5682,7.4937,7.4937,-7.4937
2223.6845,7.6235,7.5414,7.5414,-7.5414
2245.8963,7.6640,7.5824,7.5824,-7.5824
2268.3301,7.6940,7.6165,7.6165,-7.6165
2290.9879,7.7240,7.6439,7.6439,-7.6439
2313.8721,7.7446,7.6646,7.6646,-7.6646
2336.9848,7.7546,7.6788,7.6788,-7.6788
2360.3285,7.7600,7.6864,7.6864,-7.6864
2383.9052,7.7600,7.6878,7.6878,-7.6878
2407.7175,7.7554,7.6831,7.6831,-7.6831
2431.7677,7.7408,7.6725,7.6725,-7.6725
2456.0581,7.7208,7.6561,7.6561,-7.6561
2480.5911,7.6917,7.6344,7.6344,-7.6344
2505.3691,7.6563,7.6076,7.6076,-7.6076
2530.3947,7.6218,7.5763,7.5763,-7.5763
2555.6702,7.5819,7.5407,7.5407,-7.5407
2581.1983,7.5419,7.5010,7.5010,-7.5010
2606.9813,7.4974,7.4576,7.4576,-7.4576
2633.0218,7.4430,7.4106,7.4106,-7.4106
2659.3225,7.3875,7.3602,7.3602,-7.3602
2685.8858,7.3376,7.3068,7.3068,-7.3068
2712.7145,7.2787,7.2504,7.2504,-7.2504
2739.8112,7.2177,7.1913,7.1913,-7.1913
2767.1786,7.1589,7.1295,7.1295,-7.1295
2794.8193,7.0934,7.0652,7.0652,-7.0652
2822.7361,7.0290,6.9984,6.9984,-6.9984
2850.9318,6.9591,6.9292,6.9292,-6.9292
2879.4091,6.8848,6.8577,6.8577,-6.8577
2908.1709,6.8093,6.7842,6.7842,-6.7842
2937.2200,6.7350,6.7087,6.7087,-6.7087
2966.5592,6.6507,6.6317,6.6317,-6.6317
2996.1915,6.5651,6.5533,6.5533,-6.5533
3026.1198,6.4852,6.4739,6.4739,-6.4739
3056.3470,6.4010,6.3939,6.3939,-6.3939
3086.8761,6.3154,6.3136,6.3136,-6.3136
3117.7103,6.2312,6.2334,6.2334,-6.2334
3148.8524,6.1413,6.1539,6.1539,-6.1539
3180.3055,6.0557,6.0755,6.0755,-6.0755
3212.0729,5.9715,5.9988,5.9988,-5.9988
3244.1576,5.8901,5.9242,5.9242,-5.9242
3276.5627,5.8159,5.8522,5.8522,-5.8522
3309.2916,5.7403,5.7832,5.7832,-5.7832
3342.3473,5.6703,5.7177,5.7177,-5.7177
3375.7333,5.6047,5.6561,5.6561,-5.6561
3409.4527,5.5447,5.5986,5.5986,-5.5986
3443.5090,5.4890,5.5456,5.5456,-5.5456
3477.9054,5.4390,5.4975,5.4975,-5.4975
3512.6454,5.3933,5.4545,5.4545,-5.4545
3547.7324,5.3533,5.4168,5.4168,-5.4168
3583.1699,5.3175,5.3845,5.3845,-5.3845
3618.9614,5.2917,5.3578,5.3578,-5.3578
