frequency,raw,smoothed,error,equalization
40.5046,9.5709,9.5675,9.5675,-9.5675
40.9092,9.5608,9.5549,9.5549,-9.5549
41.3179,9.5416,9.5420,9.5420,-9.5420
41.7306,9.5307,9.5288,9.5288,-9.5288
42.1474,9.5208,9.5153,9.5153,-9.5153
42.5684,9.5015,9.5014,9.5014,-9.5014
42.9936,9.4908,9.4873,9.4873,-9.4873
43.4231,9.4809,9.4729,9.4729,-9.4729
43.8568,9.4620,9.4580,9.4580,-9.4580
44.2949,9.4508,9.4429,9.4429,-9.4429
44.7374,9.4319,9.4274,9.4274,-9.4274
45.1842,9.4120,9.4115,9.4115,-9.4115
45.6356,9.4010,9.3953,9.3953,-9.3953
46.0914,9.3817,9.3789,9.3789,-9.3789
46.5518,9.3621,9.3621,9.3621,-9.3621
47.0168,9.3509,9.3450,9.3450,-9.3450
47.4864,9.3319,9.3277,9.3277,-9.3277
47.9608,9.3121,9.3100,9.3100,-9.3100
48.4398,9.2921,9.2920,9.2920,-9.2920
48.9237,9.2719,9.2737,9.2737,-9.2737
49.4124,9.2610,9.2553,9.2553,-9.2553
49.9059,9.2422,9.2364,9.2364,-9.2364
50.4044,9.2222,9.2172,9.2172,-9.2172
50.9079,9.2021,9.1975,9.1975,-9.1975
51.4164,9.1821,9.1775,9.1775,-9.1775
51.9300,9.1623,9.1569,9.1569,-9.1569
52.4487,9.1424,9.1359,9.1359,-9.1359
52.9726,9.1222,9.1144,9.1144,-9.1144
53.5018,9.1022,9.0924,9.0924,-9.0924
54.0362,9.0735,9.0700,9.0700,-9.0700
54.5759,9.0524,9.0473,9.0473,-9.0473
55.1211,9.0322,9.0243,9.0243,-9.0243
55.6717,9.0037,9.0010,9.0010,-9.0010
56.2278,8.9823,8.9775,8.9775,-8.9775
56.7894,8.9537,8.9538,8.9538,-8.9538
57.3567,8.9234,8.9300,8.9300,-8.9300
57.9296,8.9024,8.9061,8.9061,-8.9061
58.5082,8.8737,8.8822,8.8822,-8.8822
59.0927,8.8523,8.8583,8.8583,-8.8583
59.6829,8.8326,8.8343,8.8343,-8.8343
60.2791,8.8124,8.8103,8.8103,-8.8103
60.8812,8.7926,8.7860,8.7860,-8.7860
61.4893,8.7726,8.7614,8.7614,-8.7614
62.1035,8.7438,8.7364,8.7364,-8.7364
62.7239,8.7225,8.7110,8.7110,-8.7110
63.3504,8.6938,8.6851,8.6851,-8.6851
63.9832,8.6641,8.6586,8.6586,-8.6586
64.6223,8.6341,8.6316,8.6316,-8.6316
65.2678,8.6126,8.6041,8.6041,-8.6041
65.9198,8.5841,8.5759,8.5759,-8.5759
66.5782,8.5542,8.5471,8.5471,-8.5471
67.2433,8.5239,8.5177,8.5177,-8.5177
67.9149,8.4942,8.4877,8.4877,-8.4877
68.5933,8.4643,8.4572,8.4572,-8.4572
69.2785,8.4340,8.4262,8.4262,-8.4262
69.9705,8.3957,8.3948,8.3948,-8.3948
70.6694,8.3643,8.3631,8.3631,-8.3631
71.3753,8.3344,8.3310,8.3310,-8.3310
72.0883,8.3043,8.2987,8.2987,-8.2987
72.8083,8.2656,8.2659,8.2659,-8.2659
73.5356,8.2343,8.2328,8.2328,-8.2328
74.2701,8.2045,8.1994,8.1994,-8.1994
75.0120,8.1658,8.1657,8.1657,-8.1657
75.7613,8.1343,8.1317,8.1317,-8.1317
76.5180,8.1044,8.0973,8.0973,-8.0973
77.2824,8.0661,8.0626,8.0626,-8.0626
78.0543,8.0345,8.0275,8.0275,-8.0275
78.8340,7.9959,7.9920,7.9920,-7.9920
79.6214,7.9645,7.9561,7.9561,-7.9561
80.4168,7.9262,7.9197,7.9197,-7.9197
81.2200,7.8864,7.8828,7.8828,-7.8828
82.0313,7.8464,7.8456,7.8456,-7.8456
82.8507,7.8147,7.8081,7.8081,-7.8081
83.6783,7.7763,7.7701,7.7701,-7.7701
84.5141,7.7365,7.7318,7.7318,-7.7318
85.3583,7.6967,7.6931,7.6931,-7.6931
86.2109,7.6565,7.6542,7.6542,-7.6542
87.0721,7.6168,7.6150,7.6150,-7.6150
87.9418,7.5768,7.5755,7.5755,-7.5755
88.8203,7.5368,7.5357,7.5357,-7.5357
89.7075,7.4969,7.4958,7.4958,-7.4958
90.6035,7.4570,7.4556,7.4556,-7.4556
91.5085,7.4167,7.4152,7.4152,-7.4152
92.4226,7.3768,7.3744,7.3744,-7.3744
93.3458,7.3371,7.3333,7.3333,-7.3333
94.2782,7.2970,7.2918,7.2918,-7.2918
95.2199,7.2572,7.2500,7.2500,-7.2500
96.1711,7.2171,7.2078,7.2078,-7.2078
97.1317,7.1688,7.1651,7.1651,-7.1651
98.1019,7.1273,7.1221,7.1221,-7.1221
99.0818,7.0873,7.0786,7.0786,-7.0786
100.0715,7.0390,7.0348,7.0348,-7.0348
101.0711,6.9972,6.9906,6.9906,-6.9906
102.0807,6.9493,6.9459,6.9459,-6.9459
103.1004,6.8993,6.9010,6.9010,-6.9010
104.1302,6.8574,6.8557,6.8557,-6.8557
105.1703,6.8095,6.8101,6.8101,-6.8101
106.2209,6.7676,6.7643,6.7643,-6.7643
107.2819,6.7193,6.7181,6.7181,-6.7181
108.3535,6.6776,6.6716,6.6716,-6.6716
109.4358,6.6295,6.6248,6.6248,-6.6248
110.5289,6.5796,6.5776,6.5776,-6.5776
111.6330,6.5378,6.5302,6.5302,-6.5302
112.7481,6.4899,6.4823,6.4823,-6.4823
113.8743,6.4400,6.4340,6.4340,-6.4340
115.0118,6.3900,6.3853,6.3853,-6.3853
116.1606,6.3400,6.3362,6.3362,-6.3362
117.3209,6.2899,6.2867,6.2867,-6.2867
118.4928,6.2401,6.2369,6.2369,-6.2369
119.6764,6.1902,6.1868,6.1868,-6.1868
120.8718,6.1403,6.1362,6.1362,-6.1362
122.0792,6.0904,6.0854,6.0854,-6.0854
123.2986,6.0403,6.0342,6.0342,-6.0342
124.5302,5.9826,5.9826,5.9826,-5.9826
125.7741,5.9303,5.9308,5.9308,-5.9308
127.0304,5.8803,5.8787,5.8787,-5.8787
128.2993,5.8306,5.8264,5.8264,-5.8264
129.5808,5.7805,5.7738,5.7738,-5.7738
130.8752,5.7227,5.7208,5.7208,-5.7208
132.1825,5.6706,5.6675,5.6675,-5.6675
133.5028,5.6208,5.6139,5.6139,-5.6139
134.8363,5.5628,5.5600,5.5600,-5.5600
136.1832,5.5109,5.5059,5.5059,-5.5059
137.5435,5.4531,5.4515,5.4515,-5.4515
138.9174,5.4010,5.3970,5.3970,-5.3970
140.3050,5.3432,5.3423,5.3423,-5.3423
141.7065,5.2911,5.2875,5.2875,-5.2875
143.1220,5.2334,5.2327,5.2327,-5.2327
144.5516,5.1734,5.1778,5.1778,-5.1778
145.9955,5.1212,5.1231,5.1231,-5.1231
147.4538,5.0634,5.0685,5.0685,-5.0685
148.9267,5.0113,5.0139,5.0139,-5.0139
150.4143,4.9535,4.9595,4.9595,-4.9595
151.9167,4.9014,4.9050,4.9050,-4.9050
153.4342,4.8514,4.8506,4.8506,-4.8506
154.9668,4.7938,4.7960,4.7960,-4.7960
156.5147,4.7417,4.7413,4.7413,-4.7413
158.0781,4.6916,4.6864,4.6864,-4.6864
159.6571,4.6417,4.6311,4.6311,-4.6311
161.2519,4.5842,4.5753,4.5753,-4.5753
162.8626,4.5317,4.5190,4.5190,-4.5190
164.4894,4.4743,4.4621,4.4621,-4.4621
166.1324,4.4145,4.4046,4.4046,-4.4046
167.7919,4.3544,4.3465,4.3465,-4.3465
169.4679,4.2944,4.2879,4.2879,-4.2879
171.1607,4.2344,4.2288,4.2288,-4.2288
172.8704,4.1746,4.1692,4.1692,-4.1692
174.5972,4.1147,4.1093,4.1093,-4.1093
176.3412,4.0472,4.0490,4.0490,-4.0490
178.1026,3.9848,3.9886,3.9886,-3.9886
179.8816,3.9248,3.9281,3.9281,-3.9281
181.6784,3.8650,3.8675,3.8675,-3.8675
183.4932,3.8051,3.8070,3.8070,-3.8070
185.3261,3.7451,3.7466,3.7466,-3.7466
187.1772,3.6853,3.6864,3.6864,-3.6864
189.0469,3.6252,3.6264,3.6264,-3.6264
190.9352,3.5653,3.5669,3.5669,-3.5669
192.8425,3.5053,3.5080,3.5080,-3.5080
194.7687,3.4455,3.4498,3.4498,-3.4498
196.7142,3.3856,3.3927,3.3927,-3.3927
198.6792,3.3256,3.3369,3.3369,-3.3369
200.6637,3.2656,3.2830,3.2830,-3.2830
202.6681,3.2056,3.2312,3.2312,-3.2312
204.6925,3.1458,3.1823,3.1823,-3.1823
206.7371,3.0932,3.1368,3.1368,-3.1368
208.8022,3.0432,3.0953,3.0953,-3.0953
210.8879,3.0006,3.0583,3.0583,-3.0583
212.9944,2.9607,3.0265,3.0265,-3.0265
215.1219,2.9207,3.0001,3.0001,-3.0001
217.2707,2.8954,2.9798,2.9798,-2.9798
219.4410,2.8754,2.9657,2.9657,-2.9657
221.6329,2.8627,2.9579,2.9579,-2.9579
223.8468,2.8673,2.9563,2.9563,-2.9563
226.0827,2.8773,2.9606,2.9606,-2.9606
228.3410,2.8945,2.9702,2.9702,-2.9702
230.6219,2.9218,2.9843,2.9843,-2.9843
232.9255,2.9589,3.0021,3.0021,-3.0021
235.2521,2.9989,3.0225,3.0225,-3.0225
237.6020,3.0388,3.0442,3.0442,-3.0442
239.9754,3.0860,3.0661,3.0661,-3.0661
242.3724,3.1288,3.0869,3.0869,-3.0869
244.7934,3.1615,3.1052,3.1052,-3.1052
247.2386,3.1915,3.1201,3.1201,-3.1201
249.7082,3.2143,3.1304,3.1304,-3.1304
252.2025,3.2271,3.1354,3.1354,-3.1354
254.7217,3.2300,3.1344,3.1344,-3.1344
257.2661,3.2229,3.1270,3.1270,-3.1270
259.8358,3.2058,3.1130,3.1130,-3.1130
262.4313,3.1787,3.0924,3.0924,-3.0924
265.0527,3.1417,3.0654,3.0654,-3.0654
267.7002,3.1017,3.0323,3.0323,-3.0323
270.3742,3.0547,2.9936,2.9936,-2.9936
273.0749,2.9976,2.9497,2.9497,-2.9497
275.8026,2.9377,2.9015,2.9015,-2.9015
278.5575,2.8778,2.8494,2.8494,-2.8494
281.3400,2.8179,2.7941,2.7941,-2.7941
284.1502,2.7508,2.7361,2.7361,-2.7361
286.9885,2.6879,2.6761,2.6761,-2.6761
289.8552,2.6210,2.6145,2.6145,-2.6145
292.7505,2.5581,2.5517,2.5517,-2.5517
295.6747,2.4913,2.4880,2.4880,-2.4880
298.6281,2.4213,2.4238,2.4238,-2.4238
301.6111,2.3584,2.3593,2.3593,-2.3593
304.6238,2.2915,2.2947,2.2947,-2.2947
307.6666,2.2285,2.2303,2.2303,-2.2303
310.7398,2.1616,2.1659,2.1659,-2.1659
313.8437,2.0986,2.1018,2.1018,-2.1018
316.9786,2.0318,2.0381,2.0381,-2.0381
320.1449,1.9688,1.9746,1.9746,-1.9746
323.3427,1.9088,1.9116,1.9116,-1.9116
326.5725,1.8420,1.8490,1.8490,-1.8490
329.8346,1.7789,1.7868,1.7868,-1.7868
333.1292,1.7190,1.7252,1.7252,-1.7252
336.4568,1.6591,1.6640,1.6640,-1.6640
339.8176,1.5992,1.6034,1.6034,-1.6034
343.2119,1.5392,1.5432,1.5432,-1.5432
346.6402,1.4793,1.4836,1.4836,-1.4836
350.1027,1.4194,1.4246,1.4246,-1.4246
353.5998,1.3595,1.3660,1.3660,-1.3660
357.1318,1.2995,1.3081,1.3081,-1.3081
360.6991,1.2396,1.2508,1.2508,-1.2508
364.3021,1.1864,1.1942,1.1942,-1.1942
367.9410,1.1297,1.1382,1.1382,-1.1382
371.6163,1.0764,1.0828,1.0828,-1.0828
375.3283,1.0198,1.0281,1.0281,-1.0281
379.0774,0.9666,0.9739,0.9739,-0.9739
382.8639,0.9167,0.9204,0.9204,-0.9204
386.6882,0.8600,0.8676,0.8676,-0.8676
390.5508,0.8067,0.8153,0.8153,-0.8153
394.4519,0.7568,0.7637,0.7637,-0.7637
398.3920,0.7069,0.7127,0.7127,-0.7127
402.3714,0.6569,0.6623,0.6623,-0.6623
406.3906,0.6069,0.6125,0.6125,-0.6125
410.4500,0.5570,0.5631,0.5631,-0.5631
414.5498,0.5071,0.5143,0.5143,-0.5143
418.6907,0.4572,0.4661,0.4661,-0.4661
422.8729,0.4138,0.4184,0.4184,-0.4184
427.0969,0.3673,0.3712,0.3712,-0.3712
431.3631,0.3173,0.3244,0.3244,-0.3244
435.6718,0.2739,0.2781,0.2781,-0.2781
440.0237,0.2275,0.2322,0.2322,-0.2322
444.4190,0.1840,0.1867,0.1867,-0.1867
448.8582,0.1375,0.1416,0.1416,-0.1416
453.3417,0.0941,0.0968,0.0968,-0.0968
457.8700,0.0477,0.0522,0.0522,-0.0522
462.4436,0.0042,0.0080,0.0080,-0.0080
467.0628,-0.0358,-0.0360,-0.0360,0.0360
471.7282,-0.0822,-0.0798,-0.0798,0.0798
476.4402,-0.1257,-0.1234,-0.1234,0.1234
481.1993,-0.1657,-0.1668,-0.1668,0.1668
486.0059,-0.2120,-0.2101,-0.2101,0.2101
490.8605,-0.2556,-0.2532,-0.2532,0.2532
495.7636,-0.2955,-0.2961,-0.2961,0.2961
500.7156,-0.3418,-0.3388,-0.3388,0.3388
505.7172,-0.3854,-0.3813,-0.3813,0.3813
510.7687,-0.4254,-0.4235,-0.4235,0.4235
515.8706,-0.4653,-0.4655,-0.4655,0.4655
521.0235,-0.5116,-0.5072,-0.5072,0.5072
526.2279,-0.5552,-0.5485,-0.5485,0.5485
531.4843,-0.5952,-0.5894,-0.5894,0.5894
536.7932,-0.6352,-0.6297,-0.6297,0.6297
542.1551,-0.6751,-0.6696,-0.6696,0.6696
547.5705,-0.7151,-0.7089,-0.7089,0.7089
553.0401,-0.7550,-0.7475,-0.7475,0.7475
558.5643,-0.7950,-0.7854,-0.7854,0.7854
564.1437,-0.8350,-0.8225,-0.8225,0.8225
569.7788,-0.8687,-0.8588,-0.8588,0.8588
575.4701,-0.9048,-0.8942,-0.8942,0.8942
581.2184,-0.9386,-0.9286,-0.9286,0.9286
587.0241,-0.9748,-0.9621,-0.9621,0.9621
592.8877,-1.0085,-0.9946,-0.9946,0.9946
598.8099,-1.0385,-1.0261,-1.0261,1.0261
604.7913,-1.0685,-1.0566,-1.0566,1.0566
610.8324,-1.0984,-1.0862,-1.0862,1.0862
616.9339,-1.1284,-1.1148,-1.1148,1.1148
623.0963,-1.1522,-1.1424,-1.1424,1.1424
629.3203,-1.1783,-1.1690,-1.1690,1.1690
635.6064,-1.2022,-1.1947,-1.1947,1.1947
641.9553,-1.2283,-1.2195,-1.2195,1.2195
648.3677,-1.2522,-1.2433,-1.2433,1.2433
654.8441,-1.2721,-1.2662,-1.2662,1.2662
661.3852,-1.2982,-1.2881,-1.2881,1.2881
667.9916,-1.3221,-1.3090,-1.3090,1.3090
674.6640,-1.3421,-1.3288,-1.3288,1.3288
681.4031,-1.3620,-1.3475,-1.3475,1.3475
688.2095,-1.3820,-1.3650,-1.3650,1.3650
695.0838,-1.3960,-1.3812,-1.3812,1.3812
702.0269,-1.4120,-1.3960,-1.3960,1.3960
709.0393,-1.4260,-1.4093,-1.4093,1.4093
716.1217,-1.4360,-1.4211,-1.4211,1.4211
723.2749,-1.4519,-1.4313,-1.4313,1.4313
730.4995,-1.4600,-1.4396,-1.4396,1.4396
737.7963,-1.4659,-1.4460,-1.4460,1.4460
745.1660,-1.4759,-1.4503,-1.4503,1.4503
752.6093,-1.4800,-1.4523,-1.4523,1.4523
760.1269,-1.4800,-1.4519,-1.4519,1.4519
767.7197,-1.4800,-1.4489,-1.4489,1.4489
775.3882,-1.4741,-1.4432,-1.4432,1.4432
783.1334,-1.4700,-1.4344,-1.4344,1.4344
790.9560,-1.4641,-1.4225,-1.4225,1.4225
798.8566,-1.4483,-1.4071,-1.4071,1.4071
806.8362,-1.4283,-1.3881,-1.3881,1.3881
814.8955,-1.4084,-1.3653,-1.3653,1.3653
823.0353,-1.3884,-1.3387,-1.3387,1.3387
831.2565,-1.3626,-1.3079,-1.3079,1.3079
839.5597,-1.3269,-1.2730,-1.2730,1.2730
847.9459,-1.2869,-1.2337,-1.2337,1.2337
856.4158,-1.2412,-1.1901,-1.1901,1.1901
864.9703,-1.1912,-1.1421,-1.1421,1.1421
873.6103,-1.1413,-1.0897,-1.0897,1.0897
882.3366,-1.0856,-1.0328,-1.0328,1.0328
891.1501,-1.0199,-0.9716,-0.9716,0.9716
900.0516,-0.9500,-0.9061,-0.9061,0.9061
909.0420,-0.8801,-0.8362,-0.8362,0.8362
918.1222,-0.8102,-0.7622,-0.7622,0.7622
927.2931,-0.7346,-0.6839,-0.6839,0.6839
936.5557,-0.6490,-0.6015,-0.6015,0.6015
945.9107,-0.5591,-0.5150,-0.5150,0.5150
955.3592,-0.4692,-0.4246,-0.4246,0.4246
964.9021,-0.3737,-0.3303,-0.3303,0.3303
974.5402,-0.2738,-0.2323,-0.2323,0.2323
984.2747,-0.1739,-0.1306,-0.1306,0.1306
994.1064,-0.0684,-0.0255,-0.0255,0.0255
1004.0363,0.0470,0.0831,0.0831,-0.0831
1014.0654,0.1613,0.1949,0.1949,-0.1949
1024.1947,0.2768,0.3098,0.3098,-0.3098
1034.4251,0.3966,0.4276,0.4276,-0.4276
1044.7578,0.5220,0.5482,0.5482,-0.5482
1055.1936,0.6464,0.6712,0.6712,-0.6712
1065.7337,0.7718,0.7966,0.7966,-0.7966
1076.3791,0.9016,0.9242,0.9242,-0.9242
1087.1308,1.0314,1.0539,1.0539,-1.0539
1097.9899,1.1668,1.1854,1.1854,-1.1854
1108.9575,1.3012,1.3185,1.3185,-1.3185
1120.0346,1.4365,1.4531,1.4531,-1.4531
1131.2224,1.5763,1.5888,1.5888,-1.5888
1142.5219,1.7162,1.7255,1.7255,-1.7255
1153.9343,1.8560,1.8629,1.8629,-1.8629
1165.4607,1.9959,2.0008,2.0008,-2.0008
1177.1022,2.1357,2.1391,2.1391,-2.1391
1188.8600,2.2810,2.2774,2.2774,-2.2774
1200.7353,2.4254,2.4154,2.4154,-2.4154
1212.7291,2.5652,2.5529,2.5529,-2.5529
1224.8428,2.7051,2.6897,2.6897,-2.6897
1237.0775,2.8396,2.8254,2.8254,-2.8254
1249.4344,2.9748,2.9598,2.9598,-2.9598
1261.9147,3.1093,3.0927,3.0927,-3.0927
1274.5197,3.2445,3.2237,3.2237,-3.2237
1287.2506,3.3790,3.3525,3.3525,-3.3525
1300.1086,3.5089,3.4786,3.4786,-3.4786
1313.0951,3.6334,3.6017,3.6017,-3.6017
1326.2113,3.7586,3.7214,3.7214,-3.7214
1339.4585,3.8831,3.8374,3.8374,-3.8374
1352.8381,4.0030,3.9494,3.9494,-3.9494
1366.3513,4.1176,4.0571,4.0571,-4.0571
1379.9995,4.2275,4.1605,4.1605,-4.1605
1393.7840,4.3270,4.2595,4.2595,-4.2595
1407.7062,4.4221,4.3542,4.3542,-4.3542
1421.7674,4.5116,4.4449,4.4449,-4.4449
1435.9691,4.5863,4.5318,4.5318,-4.5318
1450.3127,4.6562,4.6155,4.6155,-4.6155
1464.7995,4.7210,4.6967,4.6967,-4.6967
1479.4311,4.7861,4.7760,4.7760,-4.7760
1494.2088,4.8508,4.8541,4.8541,-4.8541
1509.1341,4.9108,4.9315,4.9315,-4.9315
1524.2085,4.9809,5.0090,5.0090,-5.0090
1539.4335,5.0557,5.0871,5.0871,-5.0871
1554.8105,5.1308,5.1660,5.1660,-5.1660
1570.3412,5.2158,5.2461,5.2461,-5.2461
1586.0270,5.3006,5.3276,5.3276,-5.3276
1601.8694,5.3906,5.4105,5.4105,-5.4105
1617.8702,5.4854,5.4948,5.4948,-5.4948
1634.0307,5.5753,5.5805,5.5805,-5.5805
1650.3527,5.6652,5.6674,5.6674,-5.6674
1666.8377,5.7552,5.7556,5.7556,-5.7556
1683.4873,5.8451,5.8450,5.8450,-5.8450
1700.3033,5.9350,5.9357,5.9357,-5.9357
1717.2872,6.0199,6.0278,6.0278,-6.0278
1734.4408,6.1047,6.1216,6.1216,-6.1216
1751.7658,6.1946,6.2175,6.2175,-6.2175
1769.2638,6.2846,6.3158,6.3158,-6.3158
1786.9366,6.3745,6.4171,6.4171,-6.4171
1804.7859,6.4693,6.5217,6.5217,-6.5217
1822.8135,6.5741,6.6303,6.6303,-6.6303
1841.0211,6.6840,6.7432,6.7432,-6.7432
1859.4107,6.7938,6.8610,6.8610,-6.8610
1877.9839,6.9135,6.9838,6.9838,-6.9838
1896.7427,7.0433,7.1122,7.1122,-7.1122
1915.6888,7.1732,7.2463,7.2463,-7.2463
1934.8242,7.3127,7.3863,7.3863,-7.3863
1954.1507,7.4626,7.5324,7.5324,-7.5324
1973.6703,7.6124,7.6846,7.6846,-7.6846
1993.3848,7.7719,7.8429,7.8429,-7.8429
2013.2963,7.9417,8.0074,8.0074,-8.0074
2033.4067,8.1115,8.1780,8.1780,-8.1780
2053.7179,8.2861,8.3545,8.3545,-8.3545
2074.2320,8.4706,8.5370,8.5370,-8.5370
2094.9511,8.6604,8.7253,8.7253,-8.7253
2115.8770,8.8549,8.9193,8.9193,-8.9193
2137.0121,9.0548,9.1188,9.1188,-9.1188
2158.3582,9.2593,9.3236,9.3236,-9.3236
2179.9175,9.4737,9.5336,9.5336,-9.5336
2201.6923,9.6935,9.7484,9.7484,-9.7484
2223.6845,9.9179,9.9676,9.9676,-9.9676
2245.8963,10.1477,10.1907,10.1907,-10.1907
2268.3301,10.3775,10.4172,10.4172,-10.4172
2290.9879,10.6118,10.6465,10.6465,-10.6465
2313.8721,10.8515,10.8778,10.8778,-10.8778
2336.9848,11.0959,11.1102,11.1102,-11.1102
2360.3285,11.3410,11.3426,11.3426,-11.3426
2383.9052,11.5854,11.5739,11.5739,-11.5739
2407.7175,11.8351,11.8027,11.8027,-11.8027
2431.7677,12.0802,12.0273,12.0273,-12.0273
2456.0581,12.3199,12.2459,12.2459,-12.2459
2480.5911,12.5551,12.4569,12.4569,-12.4569
2505.3691,12.7803,12.6582,12.6582,-12.6582
2530.3947,12.9955,12.8477,12.8477,-12.8477
2555.6702,13.2007,13.0234,13.0234,-13.0234
2581.1983,13.3914,13.1831,13.1831,-13.1831
2606.9813,13.5622,13.3246,13.3246,-13.3246
2633.0218,13.7130,13.4460,13.4460,-13.4460
2659.3225,13.8394,13.5453,13.5453,-13.5453
2685.8858,13.9359,13.6210,13.6210,-13.6210
2712.7145,13.9979,13.6717,13.6717,-13.6717
2739.8112,14.0334,13.6964,13.6964,-13.6964
2767.1786,14.0411,13.6945,13.6945,-13.6945
2794.8193,14.0078,13.6656,13.6656,-13.6656
2822.7361,13.9446,13.6099,13.6099,-13.6099
2850.9318,13.8470,13.5278,13.5278,-13.5278
2879.4091,13.7184,13.4202,13.4202,-13.4202
2908.1709,13.5654,13.2882,13.2882,-13.2882
2937.2200,13.3868,13.1334,13.1334,-13.1334
2966.5592,13.1839,12.9575,12.9575,-12.9575
2996.1915,12.9554,12.7623,12.7623,-12.7623
3026.1198,12.7157,12.5500,12.5500,-12.5500
3056.3470,12.4629,12.3226,12.3226,-12.3226
3086.8761,12.1932,12.0823,12.0823,-12.0823
3117.7103,11.9192,11.8311,11.8311,-11.8311
3148.8524,11.6352,11.5711,11.5711,-11.5711
3180.3055,11.3456,11.3041,11.3041,-11.3041
3212.0729,11.0559,11.0320,11.0320,-11.0320
3244.1576,10.7662,10.7564,10.7564,-10.7564
3276.5627,10.4723,10.4786,10.4786,-10.4786
3309.2916,10.1811,10.2001,10.2001,-10.2001
3342.3473,9.8972,9.9219,9.9219,-9.9219
3375.7333,9.6117,9.6450,9.6450,-9.6450
3409.4527,9.3320,9.3701,9.3701,-9.3701
3443.5090,9.0523,9.0980,9.0980,-9.0980
3477.9054,8.7769,8.8291,8.8291,-8.8291
3512.6454,8.5114,8.5641,8.5641,-8.5641
3547.7324,8.2517,8.3032,8.3032,-8.3032
3583.1699,7.9919,8.0467,8.0467,-8.0467
3618.9614,7.7364,7.7947,7.7947,-7.7947
3655.1104,7.4908,7.5476,7.5476,-7.5476
3691.6205,7.2510,7.3053,7.3053,-7.3053
