frequency,raw,smoothed,error,equalization
42.9936,7.2417,7.2402,7.2402,-7.2402
43.4231,7.2309,7.2215,7.2215,-7.2215
43.8568,7.2300,7.2018,7.2018,-7.2018
44.2949,7.2300,7.1804,7.1804,-7.1804
44.7374,7.2209,7.1568,7.1568,-7.1568
45.1842,7.1931,7.1309,7.1309,-7.1309
45.6356,7.1449,7.1026,7.1026,-7.1026
46.0914,7.0851,7.0722,7.0722,-7.0722
46.5518,7.0441,7.0406,7.0406,-7.0406
47.0168,7.0128,7.0080,7.0080,-7.0080
47.4864,6.9828,6.9748,6.9748,-6.9748
47.9608,6.9441,6.9409,6.9409,-6.9409
48.4398,6.8952,6.9065,6.9065,-6.9065
48.9237,6.8539,6.8719,6.8719,-6.8719
49.4124,6.8139,6.8374,6.8374,-6.8374
49.9059,6.7743,6.8034,6.8034,-6.8034
50.4044,6.7433,6.7703,6.7703,-6.7703
50.9079,6.7131,6.7381,6.7381,-6.7381
51.4164,6.7011,6.7066,6.7066,-6.7066
51.9300,6.6912,6.6755,6.6755,-6.6755
52.4487,6.6724,6.6441,6.6441,-6.6441
52.9726,6.6433,6.6122,6.6122,-6.6122
53.5018,6.5955,6.5797,6.5797,-6.5797
54.0362,6.5459,6.5467,6.5467,-6.5467
54.5759,6.5136,6.5133,6.5133,-6.5133
55.1211,6.4833,6.4795,6.4795,-6.4795
55.6717,6.4537,6.4449,6.4449,-6.4449
56.2278,6.4234,6.4094,6.4094,-6.4094
56.7894,6.3850,6.3731,6.3731,-6.3731
57.3567,6.3445,6.3359,6.3359,-6.3359
57.9296,6.3049,6.2979,6.2979,-6.2979
58.5082,6.2649,6.2594,6.2594,-6.2594
59.0927,6.2246,6.2206,6.2206,-6.2206
59.6829,6.1851,6.1816,6.1816,-6.1816
60.2791,6.1448,6.1423,6.1423,-6.1423
60.8812,6.1052,6.1028,6.1028,-6.1028
61.4893,6.0566,6.0628,6.0628,-6.0628
62.1035,6.0150,6.0227,6.0227,-6.0227
62.7239,5.9837,5.9823,5.9823,-5.9823
63.3504,5.9451,5.9418,5.9418,-5.9418
63.9832,5.9054,5.9009,5.9009,-5.9009
64.6223,5.8655,5.8596,5.8596,-5.8596
65.2678,5.8251,5.8178,5.8178,-5.8178
65.9198,5.7855,5.7754,5.7754,-5.7754
66.5782,5.7456,5.7325,5.7325,-5.7325
67.2433,5.6966,5.6889,5.6889,-5.6889
67.9149,5.6556,5.6448,5.6448,-5.6448
68.5933,5.6071,5.6002,5.6002,-5.6002
69.2785,5.5654,5.5551,5.5551,-5.5551
69.9705,5.5171,5.5094,5.5094,-5.5094
70.6694,5.4757,5.4632,5.4632,-5.4632
71.3753,5.4188,5.4165,5.4165,-5.4165
72.0883,5.3672,5.3694,5.3694,-5.3694
72.8083,5.3085,5.3220,5.3220,-5.3220
73.5356,5.2657,5.2745,5.2745,-5.2745
74.2701,5.2259,5.2268,5.2268,-5.2268
75.0120,5.1858,5.1789,5.1789,-5.1789
75.7613,5.1372,5.1306,5.1306,-5.1306
76.5180,5.0874,5.0820,5.0820,-5.0820
77.2824,5.0461,5.0331,5.0331,-5.0331
78.0543,4.9975,4.9838,4.9838,-4.9838
78.8340,4.9389,4.9341,4.9341,-4.9341
79.6214,4.8875,4.8842,4.8842,-4.8842
80.4168,4.8377,4.8341,4.8341,-4.8341
81.2200,4.7880,4.7837,4.7837,-4.7837
82.0313,4.7295,4.7329,4.7329,-4.7329
82.8507,4.6779,4.6819,4.6819,-4.6819
83.6783,4.6279,4.6306,4.6306,-4.6306
84.5141,4.5781,4.5791,4.5791,-4.5791
85.3583,4.5283,4.5275,4.5275,-4.5275
86.2109,4.4782,4.4756,4.4756,-4.4756
87.0721,4.4285,4.4236,4.4236,-4.4236
87.9418,4.3785,4.3714,4.3714,-4.3714
88.8203,4.3285,4.3190,4.3190,-4.3190
89.7075,4.2703,4.2663,4.2663,-4.2663
90.6035,4.2187,4.2133,4.2133,-4.2133
91.5085,4.1601,4.1600,4.1600,-4.1600
92.4226,4.1086,4.1064,4.1064,-4.1064
93.3458,4.0506,4.0525,4.0525,-4.0525
94.2782,3.9987,3.9985,3.9985,-3.9985
95.2199,3.9490,3.9443,3.9443,-3.9443
96.1711,3.8907,3.8899,3.8899,-3.8899
97.1317,3.8388,3.8354,3.8354,-3.8354
98.1019,3.7891,3.7807,3.7807,-3.7807
99.0818,3.7309,3.7257,3.7257,-3.7257
100.0715,3.6708,3.6704,3.6704,-3.6704
101.0711,3.6107,3.6149,3.6149,-3.6149
102.0807,3.5511,3.5594,3.5594,-3.5594
103.1004,3.4993,3.5039,3.5039,-3.5039
104.1302,3.4492,3.4484,3.4484,-3.4484
105.1703,3.3995,3.3928,3.3928,-3.3928
106.2209,3.3495,3.3371,3.3371,-3.3371
107.2819,3.2912,3.2809,3.2809,-3.2809
108.3535,3.2315,3.2242,3.2242,-3.2242
109.4358,3.1713,3.1672,3.1672,-3.1672
110.5289,3.1034,3.1100,3.1100,-3.1100
111.6330,3.0417,3.0529,3.0529,-3.0529
112.7481,2.9899,2.9958,2.9958,-2.9958
113.8743,2.9400,2.9385,2.9385,-2.9385
115.0118,2.8900,2.8812,2.8812,-2.8812
116.1606,2.8400,2.8235,2.8235,-2.8235
117.3209,2.7899,2.7656,2.7656,-2.7656
118.4928,2.7081,2.7073,2.7073,-2.7073
119.6764,2.6264,2.6492,2.6492,-2.6492
120.8718,2.5703,2.5916,2.5916,-2.5916
122.0792,2.5362,2.5347,2.5347,-2.5347
123.2986,2.4824,2.4781,2.4781,-2.4781
124.5302,2.4147,2.4216,2.4216,-2.4216
125.7741,2.3524,2.3652,2.3652,-2.3652
127.0304,2.3003,2.3089,2.3089,-2.3089
128.2993,2.2506,2.2526,2.2526,-2.2526
129.5808,2.1926,2.1963,2.1963,-2.1963
130.8752,2.1406,2.1399,2.1399,-2.1399
132.1825,2.0827,2.0836,2.0836,-2.0836
133.5028,2.0308,2.0271,2.0271,-2.0271
134.8363,1.9885,1.9702,1.9702,-1.9702
136.1832,1.9409,1.9125,1.9125,-1.9125
137.5435,1.8831,1.8540,1.8540,-1.8540
138.9174,1.8075,1.7949,1.7949,-1.7949
140.3050,1.7354,1.7355,1.7355,-1.7355
141.7065,1.6733,1.6760,1.6760,-1.6760
143.1220,1.6057,1.6165,1.6165,-1.6165
144.5516,1.5511,1.5572,1.5572,-1.5572
145.9955,1.4934,1.4981,1.4981,-1.4981
147.4538,1.4334,1.4393,1.4393,-1.4393
148.9267,1.3658,1.3810,1.3810,-1.3810
150.4143,1.3035,1.3235,1.3235,-1.3235
151.9167,1.2436,1.2672,1.2672,-1.2672
153.4342,1.1914,1.2126,1.2126,-1.2126
154.9668,1.1492,1.1600,1.1600,-1.1600
156.5147,1.1017,1.1096,1.1096,-1.1096
158.0781,1.0516,1.0616,1.0616,-1.0616
159.6571,0.9941,1.0161,1.0161,-1.0161
161.2519,0.9342,0.9734,0.9734,-0.9734
162.8626,0.8817,0.9339,0.9339,-0.9339
164.4894,0.8319,0.8976,0.8976,-0.8976
166.1324,0.7972,0.8646,0.8646,-0.8646
167.7919,0.7672,0.8348,0.8348,-0.8348
169.4679,0.7524,0.8076,0.8076,-0.8076
171.1607,0.7424,0.7826,0.7826,-0.7826
172.8704,0.7400,0.7591,0.7591,-0.7591
174.5972,0.7400,0.7363,0.7363,-0.7363
176.3412,0.7400,0.7137,0.7137,-0.7137
178.1026,0.7325,0.6904,0.6904,-0.6904
179.8816,0.7149,0.6657,0.6657,-0.6657
181.6784,0.6950,0.6390,0.6390,-0.6390
183.4932,0.6675,0.6098,0.6098,-0.6098
185.3261,0.6301,0.5777,0.5777,-0.5777
187.1772,0.5902,0.5426,0.5426,-0.5426
189.0469,0.5426,0.5044,0.5044,-0.5044
190.9352,0.4928,0.4633,0.4633,-0.4633
192.8425,0.4428,0.4197,0.4197,-0.4197
194.7687,0.3929,0.3738,0.3738,-0.3738
196.7142,0.3430,0.3261,0.3261,-0.3261
198.6792,0.2856,0.2768,0.2768,-0.2768
200.6637,0.2256,0.2266,0.2266,-0.2266
202.6681,0.1656,0.1760,0.1760,-0.1760
204.6925,0.1132,0.1254,0.1254,-0.1254
206.7371,0.0632,0.0751,0.0751,-0.0751
208.8022,0.0132,0.0253,0.0253,-0.0253
210.8879,-0.0368,-0.0240,-0.0240,0.0240
212.9944,-0.0867,-0.0726,-0.0726,0.0726
215.1219,-0.1293,-0.1203,-0.1203,0.1203
217.2707,-0.1766,-0.1671,-0.1671,0.1671
219.4410,-0.2265,-0.2129,-0.2129,0.2129
221.6329,-0.2691,-0.2577,-0.2577,0.2577
223.8468,-0.3091,-0.3017,-0.3017,0.3017
226.0827,-0.3490,-0.3451,-0.3451,0.3451
228.3410,-0.3890,-0.3878,-0.3878,0.3878
230.6219,-0.4363,-0.4300,-0.4300,0.4300
232.9255,-0.4861,-0.4717,-0.4717,0.4717
235.2521,-0.5289,-0.5129,-0.5129,0.5129
237.6020,-0.5616,-0.5536,-0.5536,0.5536
239.9754,-0.5844,-0.5943,-0.5943,0.5943
242.3724,-0.6188,-0.6351,-0.6351,0.6351
244.7934,-0.6659,-0.6763,-0.6763,0.6763
247.2386,-0.7159,-0.7179,-0.7179,0.7179
249.7082,-0.7659,-0.7596,-0.7596,0.7596
252.2025,-0.8014,-0.8013,-0.8013,0.8013
254.7217,-0.8314,-0.8431,-0.8431,0.8431
257.2661,-0.8685,-0.8849,-0.8849,0.8849
259.8358,-0.9156,-0.9268,-0.9268,0.9268
262.4313,-0.9655,-0.9687,-0.9687,0.9687
265.0527,-1.0154,-1.0106,-1.0106,1.0106
267.7002,-1.0653,-1.0521,-1.0521,1.0521
270.3742,-1.1153,-1.0932,-1.0932,1.0932
273.0749,-1.1583,-1.1335,-1.1335,1.1335
275.8026,-1.1912,-1.1730,-1.1730,1.1730
278.5575,-1.2281,-1.2119,-1.2119,1.2119
281.3400,-1.2611,-1.2502,-1.2502,1.2502
284.1502,-1.2911,-1.2880,-1.2880,1.2880
286.9885,-1.3210,-1.3253,-1.3253,1.3253
289.8552,-1.3580,-1.3623,-1.3623,1.3623
292.7505,-1.3909,-1.3988,-1.3988,1.3988
295.6747,-1.4278,-1.4350,-1.4350,1.4350
298.6281,-1.4678,-1.4711,-1.4711,1.4711
301.6111,-1.5077,-1.5071,-1.5071,1.5071
304.6238,-1.5477,-1.5431,-1.5431,1.5431
307.6666,-1.5877,-1.5791,-1.5791,1.5791
310.7398,-1.6207,-1.6152,-1.6152,1.6152
313.8437,-1.6576,-1.6514,-1.6514,1.6514
316.9786,-1.6907,-1.6876,-1.6876,1.6876
320.1449,-1.7206,-1.7238,-1.7238,1.7238
323.3427,-1.7506,-1.7601,-1.7601,1.7601
326.5725,-1.7874,-1.7963,-1.7963,1.7963
329.8346,-1.8205,-1.8325,-1.8325,1.8325
333.1292,-1.8641,-1.8688,-1.8688,1.8688
336.4568,-1.9073,-1.9050,-1.9050,1.9050
339.8176,-1.9472,-1.9412,-1.9412,1.9412
343.2119,-1.9872,-1.9773,-1.9773,1.9773
346.6402,-2.0271,-2.0132,-2.0132,2.0132
350.1027,-2.0603,-2.0487,-2.0487,2.0487
353.5998,-2.0903,-2.0838,-2.0838,2.0838
357.1318,-2.1203,-2.1184,-2.1184,2.1184
360.6991,-2.1502,-2.1522,-2.1522,2.1522
364.3021,-2.1802,-2.1850,-2.1850,2.1850
367.9410,-2.2169,-2.2166,-2.2166,2.2166
371.6163,-2.2568,-2.2465,-2.2465,2.2465
375.3283,-2.2968,-2.2744,-2.2744,2.2744
379.0774,-2.3367,-2.2998,-2.2998,2.2998
382.8639,-2.3700,-2.3226,-2.3226,2.3226
386.6882,-2.4000,-2.3424,-2.3424,2.3424
390.5508,-2.4167,-2.3591,-2.3591,2.3591
394.4519,-2.4266,-2.3729,-2.3729,2.3729
398.3920,-2.4366,-2.3840,-2.3840,2.3840
402.3714,-2.4400,-2.3925,-2.3925,2.3925
406.3906,-2.4334,-2.3989,-2.3989,2.3989
410.4500,-2.4234,-2.4035,-2.4035,2.4035
414.5498,-2.4068,-2.4070,-2.4070,2.4070
418.6907,-2.3934,-2.4098,-2.4098,2.4098
422.8729,-2.3834,-2.4128,-2.4128,2.4128
427.0969,-2.3800,-2.4164,-2.4164,2.4164
431.3631,-2.3800,-2.4211,-2.4211,2.4211
435.6718,-2.3865,-2.4275,-2.4275,2.4275
440.0237,-2.3965,-2.4356,-2.4356,2.4356
444.4190,-2.4195,-2.4454,-2.4454,2.4454
448.8582,-2.4430,-2.4570,-2.4570,2.4570
453.3417,-2.4630,-2.4700,-2.4700,2.4700
457.8700,-2.4765,-2.4843,-2.4843,2.4843
462.4436,-2.4929,-2.4997,-2.4997,2.4997
467.0628,-2.5129,-2.5161,-2.5161,2.5161
471.7282,-2.5329,-2.5331,-2.5331,2.5331
476.4402,-2.5529,-2.5502,-2.5502,2.5502
481.1993,-2.5793,-2.5672,-2.5672,2.5672
486.0059,-2.5964,-2.5838,-2.5838,2.5838
490.8605,-2.6064,-2.5997,-2.5997,2.5997
495.7636,-2.6228,-2.6148,-2.6148,2.6148
500.7156,-2.6364,-2.6290,-2.6290,2.6290
505.7172,-2.6527,-2.6423,-2.6423,2.6423
510.7687,-2.6727,-2.6547,-2.6547,2.6547
515.8706,-2.6863,-2.6660,-2.6660,2.6660
521.0235,-2.6963,-2.6761,-2.6761,2.6761
526.2279,-2.7000,-2.6848,-2.6848,2.6848
531.4843,-2.7063,-2.6923,-2.6923,2.6923
536.7932,-2.7100,-2.6986,-2.6986,2.6986
542.1551,-2.7163,-2.7038,-2.7038,2.7038
547.5705,-2.7200,-2.7080,-2.7080,2.7080
553.0401,-2.7200,-2.7111,-2.7111,2.7111
558.5643,-2.7200,-2.7132,-2.7132,2.7132
564.1437,-2.7262,-2.7144,-2.7144,2.7144
569.7788,-2.7300,-2.7146,-2.7146,2.7146
575.4701,-2.7238,-2.7139,-2.7139,2.7139
581.2184,-2.7200,-2.7123,-2.7123,2.7123
587.0241,-2.7138,-2.7099,-2.7099,2.7099
592.8877,-2.7100,-2.7068,-2.7068,2.7068
598.8099,-2.7100,-2.7029,-2.7029,2.7029
604.7913,-2.7100,-2.6981,-2.6981,2.6981
610.8324,-2.7039,-2.6924,-2.6924,2.6924
616.9339,-2.6939,-2.6856,-2.6856,2.6856
623.0963,-2.6900,-2.6778,-2.6778,2.6778
629.3203,-2.6839,-2.6688,-2.6688,2.6688
635.6064,-2.6739,-2.6584,-2.6584,2.6584
641.9553,-2.6639,-2.6466,-2.6466,2.6466
648.3677,-2.6539,-2.6333,-2.6333,2.6333
654.8441,-2.6379,-2.6183,-2.6183,2.6183
661.3852,-2.6239,-2.6016,-2.6016,2.6016
667.9916,-2.6079,-2.5831,-2.5831,2.5831
674.6640,-2.5879,-2.5627,-2.5627,2.5627
681.4031,-2.5680,-2.5405,-2.5405,2.5405
688.2095,-2.5420,-2.5164,-2.5164,2.5164
695.0838,-2.5120,-2.4903,-2.4903,2.4903
702.0269,-2.4820,-2.4624,-2.4624,2.4624
709.0393,-2.4521,-2.4326,-2.4326,2.4326
716.1217,-2.4161,-2.4009,-2.4009,2.4009
723.2749,-2.3821,-2.3674,-2.3674,2.3674
730.4995,-2.3462,-2.3320,-2.3320,2.3320
737.7963,-2.3122,-2.2947,-2.2947,2.2947
745.1660,-2.2822,-2.2555,-2.2555,2.2555
752.6093,-2.2405,-2.2141,-2.2141,2.2141
760.1269,-2.1964,-2.1705,-2.1705,2.1705
767.7197,-2.1506,-2.1247,-2.1247,2.1247
775.3882,-2.1065,-2.0767,-2.0767,2.0767
783.1334,-2.0607,-2.0264,-2.0264,2.0264
790.9560,-2.0049,-1.9736,-1.9736,1.9736
798.8566,-1.9450,-1.9184,-1.9184,1.9184
806.8362,-1.8908,-1.8607,-1.8607,1.8607
814.8955,-1.8292,-1.8005,-1.8005,1.8005
823.0353,-1.7651,-1.7376,-1.7376,1.7376
831.2565,-1.6994,-1.6721,-1.6721,1.6721
839.5597,-1.6295,-1.6039,-1.6039,1.6039
847.9459,-1.5596,-1.5331,-1.5331,1.5331
856.4158,-1.4896,-1.4597,-1.4597,1.4597
864.9703,-1.4140,-1.3835,-1.3835,1.3835
873.6103,-1.3398,-1.3045,-1.3045,1.3045
882.3366,-1.2584,-1.2228,-1.2228,1.2228
891.1501,-1.1742,-1.1384,-1.1384,1.1384
900.0516,-1.0886,-1.0512,-1.0512,1.0512
909.0420,-0.9930,-0.9613,-0.9613,0.9613
918.1222,-0.8988,-0.8687,-0.8687,0.8687
927.2931,-0.8032,-0.7735,-0.7735,0.7735
936.5557,-0.7033,-0.6756,-0.6756,0.6756
945.9107,-0.5978,-0.5753,-0.5753,0.5753
955.3592,-0.4936,-0.4727,-0.4727,0.4727
964.9021,-0.3880,-0.3678,-0.3678,0.3678
974.5402,-0.2838,-0.2608,-0.2608,0.2608
984.2747,-0.1783,-0.1518,-0.1518,0.1518
994.1064,-0.0684,-0.0408,-0.0408,0.0408
1004.0363,0.0470,0.0720,0.0720,-0.0720
1014.0654,0.1669,0.1864,0.1864,-0.1864
1024.1947,0.2923,0.3024,0.3024,-0.3024
1034.4251,0.4111,0.4196,0.4196,-0.4196
1044.7578,0.5265,0.5378,0.5378,-0.5378
1055.1936,0.6464,0.6571,0.6571,-0.6571
1065.7337,0.7718,0.7772,0.7772,-0.7772
1076.3791,0.8961,0.8979,0.8979,-0.8979
1087.1308,1.0159,1.0190,1.0190,-1.0190
1097.9899,1.1358,1.1405,1.1405,-1.1405
1108.9575,1.2612,1.2620,1.2620,-1.2620
1120.0346,1.3855,1.3835,1.3835,-1.3835
1131.2224,1.5109,1.5046,1.5046,-1.5046
1142.5219,1.6353,1.6253,1.6253,-1.6253
1153.9343,1.7552,1.7454,1.7454,-1.7454
1165.4607,1.8750,1.8648,1.8648,-1.8648
1177.1022,1.9949,1.9832,1.9832,-1.9832
1188.8600,2.1148,2.1007,2.1007,-2.1007
1200.7353,2.2346,2.2169,2.2169,-2.2169
1212.7291,2.3491,2.3318,2.3318,-2.3318
1224.8428,2.4590,2.4454,2.4454,-2.4454
1237.0775,2.5742,2.5576,2.5576,-2.5576
1249.4344,2.6888,2.6683,2.6683,-2.6683
1261.9147,2.7986,2.7775,2.7775,-2.7775
1274.5197,2.9085,2.8849,2.8849,-2.8849
1287.2506,3.0131,2.9907,2.9907,-2.9907
1300.1086,3.1130,3.0949,3.0949,-3.0949
1313.0951,3.2129,3.1975,3.1975,-3.1975
1326.2113,3.3127,3.2985,3.2985,-3.2985
1339.4585,3.4126,3.3980,3.3980,-3.3980
1352.8381,3.5125,3.4958,3.4958,-3.4958
1366.3513,3.6124,3.5919,3.5919,-3.5919
1379.9995,3.7071,3.6860,3.6860,-3.6860
1393.7840,3.7970,3.7780,3.7780,-3.7780
1407.7062,3.8869,3.8679,3.8679,-3.8679
1421.7674,3.9768,3.9554,3.9554,-3.9554
1435.9691,4.0667,4.0406,4.0406,-4.0406
1450.3127,4.1565,4.1233,4.1233,-4.1233
1464.7995,4.2464,4.2034,4.2034,-4.2034
1479.4311,4.3261,4.2808,4.2808,-4.2808
1494.2088,4.4011,4.3556,4.3556,-4.3556
1509.1341,4.4708,4.4279,4.4279,-4.4279
1524.2085,4.5307,4.4978,4.4978,-4.4978
1539.4335,4.5906,4.5655,4.5655,-4.5655
1554.8105,4.6506,4.6314,4.6314,-4.6314
1570.3412,4.7054,4.6955,4.6955,-4.6955
1586.0270,4.7554,4.7578,4.7578,-4.7578
1601.8694,4.8104,4.8187,4.8187,-4.8187
1617.8702,4.8703,4.8781,4.8781,-4.8781
1634.0307,4.9353,4.9359,4.9359,-4.9359
1650.3527,5.0052,4.9919,4.9919,-4.9919
1666.8377,5.0701,5.0457,5.0457,-5.0457
1683.4873,5.1351,5.0970,5.0970,-5.0970
1700.3033,5.1950,5.1453,5.1453,-5.1453
1717.2872,5.2449,5.1903,5.1903,-5.1903
1734.4408,5.2899,5.2315,5.2315,-5.2315
1751.7658,5.3298,5.2688,5.2688,-5.2688
1769.2638,5.3649,5.3020,5.3020,-5.3020
1786.9366,5.3948,5.3308,5.3308,-5.3308
1804.7859,5.4199,5.3552,5.3552,-5.3552
1822.8135,5.4349,5.3750,5.3750,-5.3750
1841.0211,5.4400,5.3905,5.3905,-5.3905
1859.4107,5.4400,5.4019,5.4019,-5.4019
1877.9839,5.4400,5.4096,5.4096,-5.4096
1896.7427,5.4400,5.4141,5.4141,-5.4141
1915.6888,5.4400,5.4159,5.4159,-5.4159
1934.8242,5.4352,5.4151,5.4151,-5.4151
1954.1507,5.4300,5.4122,5.4122,-5.4122
1973.6703,5.4252,5.4075,5.4075,-5.4075
1993.3848,5.4152,5.4014,5.4014,-5.4014
2013.2963,5.4052,5.3942,5.3942,-5.3942
2033.4067,5.3904,5.3863,5.3863,-5.3863
2053.7179,5.3752,5.3781,5.3781,-5.3781
2074.2320,5.3652,5.3699,5.3699,-5.3699
2094.9511,5.3552,5.3618,5.3618,-5.3618
2115.8770,5.3453,5.3541,5.3541,-5.3541
2137.0121,5.3353,5.3469,5.3469,-5.3469
2158.3582,5.3253,5.3404,5.3404,-5.3404
2179.9175,5.3200,5.3350,5.3350,-5.3350
2201.6923,5.3153,5.3308,5.3308,-5.3308
2223.6845,5.3100,5.3281,5.3281,-5.3281
2245.8963,5.3100,5.3270,5.3270,-5.3270
2268.3301,5.3100,5.3277,5.3277,-5.3277
2290.9879,5.3100,5.3303,5.3303,-5.3303
2313.8721,5.3100,5.3351,5.3351,-5.3351
2336.9848,5.3146,5.3422,5.3422,-5.3422
2360.3285,5.3200,5.3519,5.3519,-5.3519
2383.9052,5.3246,5.3644,5.3644,-5.3644
2407.7175,5.3392,5.3802,5.3802,-5.3802
2431.7677,5.3592,5.3993,5.3993,-5.3993
2456.0581,5.3792,5.4220,5.4220,-5.4220
2480.5911,5.4037,5.4487,5.4487,-5.4487
2505.3691,5.4337,5.4795,5.4795,-5.4795
2530.3947,5.4636,5.5146,5.5146,-5.5146
2555.6702,5.4981,5.5545,5.5545,-5.5545
2581.1983,5.5381,5.5992,5.5992,-5.5992
2606.9813,5.5826,5.6490,5.6490,-5.6490
2633.0218,5.6370,5.7040,5.7040,-5.7040
2659.3225,5.6970,5.7641,5.7641,-5.7641
2685.8858,5.7614,5.8292,5.8292,-5.8292
2712.7145,5.8358,5.8992,5.8992,-5.8992
2739.8112,5.9157,5.9736,5.9736,-5.9736
2767.1786,6.0000,6.0520,6.0520,-6.0520
2794.8193,6.0899,6.1337,6.1337,-6.1337
2822.7361,6.1843,6.2180,6.2180,-6.2180
2850.9318,6.2841,6.3039,6.3039,-6.3039
2879.4091,6.3884,6.3901,6.3901,-6.3901
2908.1709,6.4939,6.4754,6.4754,-6.4754
2937.2200,6.5938,6.5580,6.5580,-6.5580
2966.5592,6.6893,6.6364,6.6364,-6.6364
2996.1915,6.7836,6.7090,6.7090,-6.7090
3026.1198,6.8791,6.7741,6.7741,-6.7741
3056.3470,6.9604,6.8298,6.8298,-6.8298
3086.8761,7.0303,6.8744,6.8744,-6.8744
3117.7103,7.0873,6.9065,6.9065,-6.9065
3148.8524,7.1229,6.9247,6.9247,-6.9247
3180.3055,7.1443,6.9281,6.9281,-6.9281
3212.0729,7.1414,6.9160,6.9160,-6.9160
3244.1576,7.1129,6.8884,6.8884,-6.8884
3276.5627,7.0645,6.8455,6.8455,-6.8455
3309.2916,6.9918,6.7879,6.7879,-6.7879
3342.3473,6.8934,6.7169,6.7169,-6.7169
3375.7333,6.7793,6.6341,6.6341,-6.6341
3409.4527,6.6510,6.5416,6.5416,-6.5416
3443.5090,6.5070,6.4417,6.4417,-6.4417
3477.9054,6.3571,6.3372,6.3372,-6.3372
