frequency,raw,smoothed,error,equalization
104.1302,6.2418,6.2383,6.2383,-6.2383
105.1703,6.2319,6.2310,6.2310,-6.2310
106.2209,6.2300,6.2233,6.2233,-6.2233
107.2819,6.2219,6.2148,6.2148,-6.2148
108.3535,6.2119,6.2055,6.2055,-6.2055
109.4358,6.2019,6.1956,6.1956,-6.1956
110.5289,6.1919,6.1853,6.1853,-6.1853
111.6330,6.1820,6.1745,6.1745,-6.1745
112.7481,6.1720,6.1634,6.1634,-6.1634
113.8743,6.1620,6.1518,6.1518,-6.1518
115.0118,6.1440,6.1399,6.1399,-6.1399
116.1606,6.1400,6.1276,6.1276,-6.1276
117.3209,6.1320,6.1149,6.1149,-6.1149
118.4928,6.1060,6.1017,6.1017,-6.1017
119.6764,6.0523,6.0882,6.0882,-6.0882
120.8718,6.0400,6.0750,6.0750,-6.0750
122.0792,6.0717,6.0621,6.0621,-6.0621
123.2986,6.0641,6.0489,6.0489,-6.0489
124.5302,6.0442,6.0352,6.0352,-6.0352
125.7741,6.0321,6.0211,6.0211,-6.0211
127.0304,6.0141,6.0066,6.0066,-6.0066
128.2993,6.0021,5.9916,5.9916,-5.9916
129.5808,5.9842,5.9761,5.9761,-5.9761
130.8752,5.9642,5.9602,5.9602,-5.9602
132.1825,5.9521,5.9439,5.9439,-5.9439
133.5028,5.9343,5.9271,5.9271,-5.9271
134.8363,5.9143,5.9097,5.9097,-5.9097
136.1832,5.8944,5.8916,5.8916,-5.8916
137.5435,5.8822,5.8727,5.8727,-5.8727
138.9174,5.8644,5.8533,5.8533,-5.8533
140.3050,5.8366,5.8334,5.8334,-5.8334
141.7065,5.8144,5.8130,5.8130,-5.8130
143.1220,5.7945,5.7922,5.7922,-5.7922
144.5516,5.7745,5.7710,5.7710,-5.7710
145.9955,5.7545,5.7493,5.7493,-5.7493
147.4538,5.7345,5.7270,5.7270,-5.7270
148.9267,5.7145,5.7041,5.7041,-5.7041
150.4143,5.6868,5.6806,5.6806,-5.6806
151.9167,5.6645,5.6566,5.6566,-5.6566
153.4342,5.6368,5.6319,5.6319,-5.6319
154.9668,5.6146,5.6066,5.6066,-5.6066
156.5147,5.5870,5.5807,5.5807,-5.5807
158.0781,5.5646,5.5541,5.5541,-5.5541
159.6571,5.5370,5.5268,5.5268,-5.5268
161.2519,5.5071,5.4987,5.4987,-5.4987
162.8626,5.4770,5.4697,5.4697,-5.4697
164.4894,5.4471,5.4398,5.4398,-5.4398
166.1324,5.4172,5.4091,5.4091,-5.4091
167.7919,5.3872,5.3772,5.3772,-5.3772
169.4679,5.3572,5.3442,5.3442,-5.3442
171.1607,5.3272,5.3098,5.3098,-5.3098
172.8704,5.2898,5.2738,5.2738,-5.2738
174.5972,5.2573,5.2361,5.2361,-5.2361
176.3412,5.2198,5.1965,5.1965,-5.1965
178.1026,5.1799,5.1550,5.1550,-5.1550
179.8816,5.1399,5.1119,5.1119,-5.1119
181.6784,5.1000,5.0674,5.0674,-5.0674
183.4932,5.0526,5.0222,5.0222,-5.0222
185.3261,5.0026,4.9769,4.9769,-4.9769
187.1772,4.9453,4.9322,4.9322,-4.9322
189.0469,4.8852,4.8889,4.8889,-4.8889
190.9352,4.8253,4.8477,4.8477,-4.8477
192.8425,4.7579,4.8093,4.8093,-4.8093
194.7687,4.6955,4.7743,4.7743,-4.7743
196.7142,4.6356,4.7432,4.7432,-4.7432
198.6792,4.5904,4.7166,4.7166,-4.7166
200.6637,4.5726,4.6946,4.6946,-4.6946
202.6681,4.5774,4.6770,4.6770,-4.6770
204.6925,4.6095,4.6631,4.6631,-4.6631
206.7371,4.6421,4.6519,4.6519,-4.6519
208.8022,4.6647,4.6422,4.6422,-4.6422
210.8879,4.6774,4.6332,4.6332,-4.6332
212.9944,4.6800,4.6241,4.6241,-4.6241
215.1219,4.6727,4.6143,4.6143,-4.6143
217.2707,4.6627,4.6032,4.6032,-4.6032
219.4410,4.6454,4.5898,4.5898,-4.5898
221.6329,4.6181,4.5736,4.5736,-4.5736
223.8468,4.5882,4.5543,4.5543,-4.5543
226.0827,4.5582,4.5318,4.5318,-4.5318
228.3410,4.5210,4.5063,4.5063,-4.5063
230.6219,4.4882,4.4781,4.4781,-4.4781
232.9255,4.4511,4.4476,4.4476,-4.4476
235.2521,4.4183,4.4153,4.4153,-4.4153
237.6020,4.4172,4.3814,4.3814,-4.3814
239.9754,4.4128,4.3458,4.3458,-4.3458
242.3724,4.3237,4.3083,4.3083,-4.3083
244.7934,4.2613,4.2696,4.2696,-4.2696
247.2386,4.2213,4.2305,4.2305,-4.2305
249.7082,4.1885,4.1909,4.1909,-4.1909
252.2025,4.1514,4.1509,4.1509,-4.1509
254.7217,4.1115,4.1104,4.1104,-4.1104
257.2661,4.0715,4.0696,4.0696,-4.0696
259.8358,4.0315,4.0283,4.0283,-4.0283
262.4313,3.9916,3.9868,3.9868,-3.9868
265.0527,3.9446,3.9448,3.9448,-3.9448
267.7002,3.9017,3.9027,3.9027,-3.9027
270.3742,3.8617,3.8608,3.8608,-3.8608
273.0749,3.8217,3.8190,3.8190,-3.8190
275.8026,3.7818,3.7770,3.7770,-3.7770
278.5575,3.7348,3.7347,3.7347,-3.7347
281.3400,3.6919,3.6922,3.6922,-3.6922
284.1502,3.6519,3.6495,3.6495,-3.6495
286.9885,3.6120,3.6066,3.6066,-3.6066
289.8552,3.5650,3.5635,3.5635,-3.5635
292.7505,3.5221,3.5202,3.5202,-3.5202
295.6747,3.4822,3.4767,3.4767,-3.4767
298.6281,3.4352,3.4330,3.4330,-3.4330
301.6111,3.3923,3.3891,3.3891,-3.3891
304.6238,3.3453,3.3449,3.3449,-3.3449
307.6666,3.3023,3.3006,3.3006,-3.3006
310.7398,3.2554,3.2562,3.2562,-3.2562
313.8437,3.2124,3.2116,3.2116,-3.2116
316.9786,3.1725,3.1668,3.1668,-3.1668
320.1449,3.1256,3.1217,3.1217,-3.1217
323.3427,3.0757,3.0764,3.0764,-3.0764
326.5725,3.0326,3.0309,3.0309,-3.0309
329.8346,2.9858,2.9851,2.9851,-2.9851
333.1292,2.9427,2.9391,2.9391,-2.9391
336.4568,2.8959,2.8926,2.8926,-2.8926
339.8176,2.8528,2.8456,2.8456,-2.8456
343.2119,2.8060,2.7980,2.7980,-2.7980
346.6402,2.7561,2.7496,2.7496,-2.7496
350.1027,2.7062,2.7005,2.7005,-2.7005
353.5998,2.6630,2.6507,2.6507,-2.6507
357.1318,2.6162,2.6003,2.6003,-2.6003
360.6991,2.5663,2.5492,2.5492,-2.5492
364.3021,2.5097,2.4977,2.4977,-2.4977
367.9410,2.4564,2.4459,2.4459,-2.4459
371.6163,2.4064,2.3941,2.3941,-2.3941
375.3283,2.3431,2.3423,2.3423,-2.3423
379.0774,2.2799,2.2909,2.2909,-2.2909
382.8639,2.2200,2.2401,2.2401,-2.2401
386.6882,2.1600,2.1902,2.1902,-2.1902
390.5508,2.1067,2.1415,2.1415,-2.1415
394.4519,2.0635,2.0940,2.0940,-2.0940
398.3920,2.0235,2.0476,2.0476,-2.0476
402.3714,1.9835,2.0025,2.0025,-2.0025
406.3906,1.9502,1.9584,1.9584,-1.9584
410.4500,1.9136,1.9152,1.9152,-1.9152
414.5498,1.8737,1.8726,1.8726,-1.8726
418.6907,1.8337,1.8306,1.8306,-1.8306
422.8729,1.7938,1.7890,1.7890,-1.7890
427.0969,1.7538,1.7476,1.7476,-1.7476
431.3631,1.7139,1.7063,1.7063,-1.7063
435.6718,1.6674,1.6648,1.6648,-1.6648
440.0237,1.6240,1.6231,1.6231,-1.6231
444.4190,1.5840,1.5810,1.5810,-1.5810
448.8582,1.5440,1.5387,1.5387,-1.5387
453.3417,1.4976,1.4960,1.4960,-1.4960
457.8700,1.4542,1.4530,1.4530,-1.4530
462.4436,1.4142,1.4097,1.4097,-1.4097
467.0628,1.3677,1.3663,1.3663,-1.3663
471.7282,1.3243,1.3227,1.3227,-1.3227
476.4402,1.2843,1.2791,1.2791,-1.2791
481.1993,1.2379,1.2353,1.2353,-1.2353
486.0059,1.1880,1.1915,1.1915,-1.1915
490.8605,1.1444,1.1478,1.1478,-1.1478
495.7636,1.1045,1.1042,1.1042,-1.1042
500.7156,1.0582,1.0606,1.0606,-1.0606
505.7172,1.0146,1.0172,1.0172,-1.0172
510.7687,0.9683,0.9741,0.9741,-0.9741
515.8706,0.9247,0.9311,0.9311,-0.9311
521.0235,0.8847,0.8885,0.8885,-0.8885
526.2279,0.8448,0.8462,0.8462,-0.8462
531.4843,0.8048,0.8040,0.8040,-0.8040
536.7932,0.7585,0.7620,0.7620,-0.7620
542.1551,0.7149,0.7203,0.7203,-0.7203
547.5705,0.6749,0.6789,0.6789,-0.6789
553.0401,0.6350,0.6378,0.6378,-0.6378
558.5643,0.5950,0.5969,0.5969,-0.5969
564.1437,0.5550,0.5564,0.5564,-0.5564
569.7788,0.5151,0.5162,0.5162,-0.5162
575.4701,0.4752,0.4763,0.4763,-0.4763
581.2184,0.4352,0.4366,0.4366,-0.4366
587.0241,0.3952,0.3972,0.3972,-0.3972
592.8877,0.3491,0.3583,0.3583,-0.3583
598.8099,0.3053,0.3198,0.3198,-0.3198
604.7913,0.2715,0.2821,0.2821,-0.2821
610.8324,0.2416,0.2448,0.2448,-0.2448
616.9339,0.2054,0.2080,0.2080,-0.2080
623.0963,0.1655,0.1717,0.1717,-0.1717
629.3203,0.1317,0.1360,0.1360,-0.1360
635.6064,0.0956,0.1009,0.1009,-0.1009
641.9553,0.0556,0.0665,0.0665,-0.0665
648.3677,0.0217,0.0330,0.0330,-0.0330
654.8441,-0.0082,0.0003,0.0003,-0.0003
661.3852,-0.0382,-0.0316,-0.0316,0.0316
667.9916,-0.0681,-0.0628,-0.0628,0.0628
674.6640,-0.1041,-0.0933,-0.0933,0.0933
681.4031,-0.1381,-0.1230,-0.1230,0.1230
688.2095,-0.1680,-0.1518,-0.1518,0.1518
695.0838,-0.1920,-0.1796,-0.1796,0.1796
702.0269,-0.2180,-0.2064,-0.2064,0.2064
709.0393,-0.2420,-0.2323,-0.2323,0.2323
716.1217,-0.2560,-0.2573,-0.2573,0.2573
723.2749,-0.2838,-0.2814,-0.2814,0.2814
730.4995,-0.3178,-0.3047,-0.3047,0.3047
737.7963,-0.3419,-0.3268,-0.3268,0.3268
745.1660,-0.3618,-0.3477,-0.3477,0.3477
752.6093,-0.3818,-0.3672,-0.3672,0.3672
760.1269,-0.4018,-0.3855,-0.3855,0.3855
767.7197,-0.4218,-0.4022,-0.4022,0.4022
775.3882,-0.4359,-0.4174,-0.4174,0.4174
783.1334,-0.4517,-0.4310,-0.4310,0.4310
790.9560,-0.4659,-0.4428,-0.4428,0.4428
798.8566,-0.4758,-0.4529,-0.4529,0.4529
806.8362,-0.4858,-0.4611,-0.4611,0.4611
814.8955,-0.4900,-0.4672,-0.4672,0.4672
823.0353,-0.4958,-0.4711,-0.4711,0.4711
831.2565,-0.5000,-0.4728,-0.4728,0.4728
839.5597,-0.5000,-0.4720,-0.4720,0.4720
847.9459,-0.4942,-0.4687,-0.4687,0.4687
856.4158,-0.4842,-0.4629,-0.4629,0.4629
864.9703,-0.4800,-0.4545,-0.4545,0.4545
873.6103,-0.4743,-0.4433,-0.4433,0.4433
882.3366,-0.4643,-0.4292,-0.4292,0.4292
891.1501,-0.4600,-0.4120,-0.4120,0.4120
900.0516,-0.4486,-0.3915,-0.3915,0.3915
909.0420,-0.4115,-0.3675,-0.3675,0.3675
918.1222,-0.3729,-0.3400,-0.3400,0.3400
927.2931,-0.3430,-0.3091,-0.3091,0.3091
936.5557,-0.3130,-0.2748,-0.2748,0.2748
945.9107,-0.2774,-0.2369,-0.2369,0.2369
955.3592,-0.2374,-0.1954,-0.1954,0.1954
964.9021,-0.1918,-0.1502,-0.1502,0.1502
974.5402,-0.1419,-0.1012,-0.1012,0.1012
984.2747,-0.0919,-0.0486,-0.0486,0.0486
994.1064,-0.0364,0.0078,0.0078,-0.0078
1004.0363,0.0235,0.0677,0.0677,-0.0677
1014.0654,0.0890,0.1310,0.1310,-0.1310
1024.1947,0.1590,0.1977,0.1977,-0.1977
1034.4251,0.2289,0.2675,0.2675,-0.2675
1044.7578,0.3043,0.3406,0.3406,-0.3406
1055.1936,0.3843,0.4165,0.4165,-0.4165
1065.7337,0.4642,0.4951,0.4951,-0.4951
1076.3791,0.5496,0.5761,0.5761,-0.5761
1087.1308,0.6395,0.6592,0.6592,-0.6592
1097.9899,0.7294,0.7441,0.7441,-0.7441
1108.9575,0.8193,0.8306,0.8306,-0.8306
1120.0346,0.9092,0.9182,0.9182,-0.9182
1131.2224,0.9991,1.0068,1.0068,-1.0068
1142.5219,1.0944,1.0961,1.0961,-1.0961
1153.9343,1.1889,1.1858,1.1858,-1.1858
1165.4607,1.2788,1.2757,1.2757,-1.2757
1177.1022,1.3687,1.3655,1.3655,-1.3655
1188.8600,1.4586,1.4551,1.4551,-1.4551
1200.7353,1.5539,1.5444,1.5444,-1.5444
1212.7291,1.6430,1.6331,1.6331,-1.6331
1224.8428,1.7283,1.7212,1.7212,-1.7212
1237.0775,1.8182,1.8086,1.8086,-1.8086
1249.4344,1.9081,1.8953,1.8953,-1.8953
1261.9147,1.9926,1.9811,1.9811,-1.9811
1274.5197,2.0779,2.0660,2.0660,-2.0660
1287.2506,2.1625,2.1501,2.1501,-2.1501
1300.1086,2.2424,2.2332,2.2332,-2.2332
1313.0951,2.3223,2.3154,2.3154,-2.3154
1326.2113,2.4022,2.3967,2.3967,-2.3967
1339.4585,2.4874,2.4772,2.4772,-2.4772
1352.8381,2.5720,2.5566,2.5566,-2.5566
1366.3513,2.6467,2.6349,2.6349,-2.6349
1379.9995,2.7218,2.7123,2.7123,-2.7123
1393.7840,2.8018,2.7886,2.7886,-2.7886
1407.7062,2.8765,2.8640,2.8640,-2.8640
1421.7674,2.9516,2.9384,2.9384,-2.9384
1435.9691,3.0263,3.0120,3.0120,-3.0120
1450.3127,3.0962,3.0847,3.0847,-3.0847
1464.7995,3.1661,3.1567,3.1567,-3.1567
1479.4311,3.2361,3.2281,3.2281,-3.2281
1494.2088,3.3060,3.2989,3.2989,-3.2989
1509.1341,3.3708,3.3693,3.3693,-3.3693
1524.2085,3.4358,3.4396,3.4396,-3.4396
1539.4335,3.5057,3.5100,3.5100,-3.5100
1554.8105,3.5757,3.5805,3.5805,-3.5805
1570.3412,3.6456,3.6515,3.6515,-3.6515
1586.0270,3.7155,3.7229,3.7229,-3.7229
1601.8694,3.7854,3.7952,3.7952,-3.7952
1617.8702,3.8553,3.8683,3.8683,-3.8683
1634.0307,3.9253,3.9427,3.9427,-3.9427
1650.3527,4.0002,4.0183,4.0183,-4.0183
1666.8377,4.0801,4.0954,4.0954,-4.0954
1683.4873,4.1551,4.1741,4.1741,-4.1741
1700.3033,4.2300,4.2545,4.2545,-4.2545
1717.2872,4.3099,4.3368,4.3368,-4.3368
1734.4408,4.3947,4.4212,4.4212,-4.4212
1751.7658,4.4846,4.5076,4.5076,-4.5076
1769.2638,4.5696,4.5963,4.5963,-4.5963
1786.9366,4.6594,4.6872,4.6872,-4.6872
1804.7859,4.7543,4.7807,4.7807,-4.7807
1822.8135,4.8492,4.8765,4.8765,-4.8765
1841.0211,4.9441,4.9750,4.9750,-4.9750
1859.4107,5.0438,5.0761,5.0761,-5.0761
1877.9839,5.1488,5.1800,5.1800,-5.1800
1896.7427,5.2536,5.2868,5.2868,-5.2868
1915.6888,5.3635,5.3965,5.3965,-5.3965
1934.8242,5.4733,5.5092,5.5092,-5.5092
1954.1507,5.5881,5.6249,5.6249,-5.6249
1973.6703,5.7079,5.7437,5.7437,-5.7437
1993.3848,5.8278,5.8658,5.8658,-5.8658
2013.2963,5.9524,5.9912,5.9912,-5.9912
2033.4067,6.0823,6.1198,6.1198,-6.1198
2053.7179,6.2122,6.2518,6.2518,-6.2518
2074.2320,6.3468,6.3872,6.3872,-6.3872
2094.9511,6.4866,6.5260,6.5260,-6.5260
2115.8770,6.6312,6.6683,6.6683,-6.6683
2137.0121,6.7763,6.8139,6.8139,-6.8139
2158.3582,6.9209,6.9630,6.9630,-6.9630
2179.9175,7.0754,7.1155,7.1155,-7.1155
2201.6923,7.2353,7.2715,7.2715,-7.2715
2223.6845,7.3951,7.4309,7.4309,-7.4309
2245.8963,7.5549,7.5937,7.5937,-7.5937
2268.3301,7.7194,7.7600,7.7600,-7.7600
2290.9879,7.8892,7.9295,7.9295,-7.9295
2313.8721,8.0636,8.1024,8.1024,-8.1024
2336.9848,8.2435,8.2786,8.2786,-8.2786
2360.3285,8.4233,8.4577,8.4577,-8.4577
2383.9052,8.6031,8.6399,8.6399,-8.6399
2407.7175,8.7875,8.8248,8.8248,-8.8248
2431.7677,8.9818,9.0125,9.0125,-9.0125
2456.0581,9.1770,9.2026,9.2026,-9.2026
2480.5911,9.3714,9.3949,9.3949,-9.3949
2505.3691,9.5712,9.5890,9.5890,-9.5890
2530.3947,9.7709,9.7845,9.7845,-9.7845
2555.6702,9.9707,9.9810,9.9810,-9.9810
2581.1983,10.1705,10.1782,10.1782,-10.1782
2606.9813,10.3748,10.3755,10.3755,-10.3755
2633.0218,10.5801,10.5723,10.5723,-10.5723
2659.3225,10.7799,10.7681,10.7681,-10.7681
2685.8858,10.9841,10.9621,10.9621,-10.9621
2712.7145,11.1894,11.1537,11.1537,-11.1537
2739.8112,11.3847,11.3421,11.3421,-11.3421
2767.1786,11.5789,11.5264,11.5264,-11.5264
2794.8193,11.7698,11.7061,11.7061,-11.7061
2822.7361,11.9497,11.8804,11.8804,-11.8804
2850.9318,12.1295,12.0484,12.0484,-12.0484
2879.4091,12.3048,12.2096,12.2096,-12.2096
2908.1709,12.4659,12.3633,12.3633,-12.3633
2937.2200,12.6157,12.5088,12.5088,-12.5088
2966.5592,12.7568,12.6459,12.6459,-12.6459
2996.1915,12.8867,12.7744,12.7744,-12.7744
3026.1198,13.0078,12.8941,12.8941,-12.8941
3056.3470,13.1177,13.0053,13.0053,-13.0053
3086.8761,13.2189,13.1081,13.1081,-13.1081
3117.7103,13.3045,13.2028,13.2028,-13.2028
3148.8524,13.3801,13.2900,13.2900,-13.2900
3180.3055,13.4457,13.3702,13.3702,-13.3702
3212.0729,13.5057,13.4439,13.4439,-13.4439
3244.1576,13.5613,13.5118,13.5118,-13.5118
3276.5627,13.6070,13.5742,13.5742,-13.5742
3309.2916,13.6512,13.6317,13.6317,-13.6317
3342.3473,13.7054,13.6848,13.6848,-13.6848
3375.7333,13.7611,13.7335,13.7335,-13.7335
3409.4527,13.8111,13.7780,13.7780,-13.7780
3443.5090,13.8610,13.8182,13.8182,-13.8182
3477.9054,13.9110,13.8540,13.8540,-13.8540
3512.6454,13.9525,13.8853,13.8853,-13.8853
3547.7324,13.9825,13.9117,13.9117,-13.9117
3583.1699,14.0083,13.9331,13.9331,-13.9331
3618.9614,14.0241,13.9495,13.9495,-13.9495
3655.1104,14.0300,13.9606,13.9606,-13.9606
3691.6205,14.0300,13.9665,13.9665,-13.9665
3728.4952,14.0259,13.9670,13.9670,-13.9670
3765.7383,14.0159,13.9621,13.9621,-13.9621
