frequency,raw,smoothed,error,equalization
35.5951,4.8293,4.8243,4.8243,-4.8243
35.9506,4.8394,4.8340,4.8340,-4.8340
36.3097,4.8494,4.8431,4.8431,-4.8431
36.6724,4.8593,4.8517,4.8517,-4.8517
37.0387,4.8694,4.8597,4.8597,-4.8597
37.4087,4.8794,4.8671,4.8671,-4.8671
37.7824,4.8893,4.8739,4.8739,-4.8739
38.1598,4.8900,4.8801,4.8801,-4.8801
38.5409,4.8900,4.8857,4.8857,-4.8857
38.9259,4.8900,4.8908,4.8908,-4.8908
39.3147,4.8994,4.8957,4.8957,-4.8957
39.7074,4.9000,4.9003,4.9003,-4.9003
40.1041,4.9000,4.9047,4.9047,-4.9047
40.5046,4.9091,4.9090,4.9090,-4.9090
40.9092,4.9100,4.9131,4.9131,-4.9131
41.3179,4.9192,4.9171,4.9171,-4.9171
41.7306,4.9200,4.9209,4.9209,-4.9209
42.1474,4.9292,4.9245,4.9245,-4.9245
42.5684,4.9300,4.9279,4.9279,-4.9279
42.9936,4.9300,4.9310,4.9310,-4.9310
43.4231,4.9391,4.9336,4.9336,-4.9336
43.8568,4.9400,4.9354,4.9354,-4.9354
44.2949,4.9492,4.9364,4.9364,-4.9364
44.7374,4.9500,4.9367,4.9367,-4.9367
45.1842,4.9500,4.9363,4.9363,-4.9363
45.6356,4.9500,4.9353,4.9353,-4.9353
46.0914,4.9500,4.9338,4.9338,-4.9338
46.5518,4.9500,4.9317,4.9317,-4.9317
47.0168,4.9500,4.9290,4.9290,-4.9290
47.4864,4.9409,4.9256,4.9256,-4.9256
47.9608,4.9131,4.9216,4.9216,-4.9216
48.4398,4.8921,4.9174,4.9174,-4.9174
48.9237,4.8810,4.9132,4.9132,-4.9132
49.4124,4.8800,4.9091,4.9091,-4.9091
49.9059,4.9068,4.9051,4.9051,-4.9051
50.4044,4.9189,4.9008,4.9008,-4.9008
50.9079,4.9200,4.8958,4.8958,-4.8958
51.4164,4.9111,4.8901,4.8901,-4.8901
51.9300,4.9012,4.8838,4.8838,-4.8838
52.4487,4.8912,4.8769,4.8769,-4.8769
52.9726,4.8811,4.8694,4.8694,-4.8694
53.5018,4.8711,4.8613,4.8613,-4.8613
54.0362,4.8612,4.8526,4.8526,-4.8526
54.5759,4.8512,4.8430,4.8430,-4.8430
55.1211,4.8322,4.8324,4.8324,-4.8324
55.6717,4.8212,4.8210,4.8210,-4.8210
56.2278,4.8111,4.8090,4.8090,-4.8090
56.7894,4.8012,4.7963,4.7963,-4.7963
57.3567,4.7911,4.7831,4.7831,-4.7831
57.9296,4.7812,4.7693,4.7693,-4.7693
58.5082,4.7625,4.7548,4.7548,-4.7548
59.0927,4.7512,4.7398,4.7398,-4.7398
59.6829,4.7326,4.7240,4.7240,-4.7240
60.2791,4.7124,4.7075,4.7075,-4.7075
60.8812,4.6926,4.6905,4.6905,-4.6905
61.4893,4.6813,4.6730,4.6730,-4.6730
62.1035,4.6713,4.6548,4.6548,-4.6548
62.7239,4.6437,4.6358,4.6358,-4.6358
63.3504,4.6225,4.6163,4.6163,-4.6163
63.9832,4.6027,4.5961,4.5961,-4.5961
64.6223,4.5827,4.5754,4.5754,-4.5754
65.2678,4.5539,4.5542,4.5542,-4.5542
65.9198,4.5327,4.5327,4.5327,-4.5327
66.5782,4.5128,4.5107,4.5107,-4.5107
67.2433,4.4926,4.4884,4.4884,-4.4884
67.9149,4.4728,4.4657,4.4657,-4.4657
68.5933,4.4443,4.4426,4.4426,-4.4426
69.2785,4.4227,4.4190,4.4190,-4.4190
69.9705,4.4028,4.3950,4.3950,-4.3950
70.6694,4.3743,4.3707,4.3707,-4.3707
71.3753,4.3529,4.3461,4.3461,-4.3461
72.0883,4.3243,4.3210,4.3210,-4.3210
72.8083,4.3028,4.2954,4.2954,-4.2954
73.5356,4.2743,4.2694,4.2694,-4.2694
74.2701,4.2445,4.2428,4.2428,-4.2428
75.0120,4.2229,4.2159,4.2159,-4.2159
75.7613,4.1943,4.1885,4.1885,-4.1885
76.5180,4.1644,4.1606,4.1606,-4.1606
77.2824,4.1346,4.1324,4.1324,-4.1324
78.0543,4.1130,4.1039,4.1039,-4.1039
78.8340,4.0845,4.0749,4.0749,-4.0749
79.6214,4.0545,4.0456,4.0456,-4.0456
80.4168,4.0162,4.0158,4.0158,-4.0158
81.2200,3.9764,3.9858,3.9858,-3.9858
82.0313,3.9532,3.9556,3.9556,-3.9556
82.8507,3.9332,3.9253,3.9253,-3.9253
83.6783,3.8963,3.8946,3.8946,-3.8946
84.5141,3.8649,3.8635,3.8635,-3.8635
85.3583,3.8350,3.8322,3.8322,-3.8322
86.2109,3.8049,3.8005,3.8005,-3.8005
87.0721,3.7751,3.7684,3.7684,-3.7684
87.9418,3.7451,3.7357,3.7357,-3.7357
88.8203,3.7068,3.7026,3.7026,-3.7026
89.7075,3.6751,3.6692,3.6692,-3.6692
90.6035,3.6452,3.6354,3.6354,-3.6354
91.5085,3.6067,3.6012,3.6012,-3.6012
92.4226,3.5751,3.5665,3.5665,-3.5665
93.3458,3.5371,3.5314,3.5314,-3.5314
94.2782,3.4970,3.4959,3.4959,-3.4959
95.2199,3.4654,3.4601,3.4601,-3.4601
96.1711,3.4271,3.4238,3.4238,-3.4238
97.1317,3.3788,3.3873,3.3873,-3.3873
98.1019,3.3373,3.3505,3.3505,-3.3505
99.0818,3.3136,3.3138,3.3138,-3.3138
100.0715,3.2936,3.2768,3.2768,-3.2768
101.0711,3.2489,3.2394,3.2394,-3.2394
102.0807,3.2074,3.2018,3.2018,-3.2018
103.1004,3.1674,3.1639,3.1639,-3.1639
104.1302,3.1355,3.1257,3.1257,-3.1257
105.1703,3.0895,3.0874,3.0874,-3.0874
106.2209,3.0476,3.0488,3.0488,-3.0488
107.2819,3.0075,3.0101,3.0101,-3.0101
108.3535,2.9676,2.9712,2.9712,-2.9712
109.4358,2.9276,2.9322,2.9322,-2.9322
110.5289,2.8958,2.8929,2.8929,-2.8929
111.6330,2.8578,2.8532,2.8532,-2.8532
112.7481,2.8179,2.8133,2.8133,-2.8133
113.8743,2.7780,2.7731,2.7731,-2.7731
115.0118,2.7380,2.7326,2.7326,-2.7326
116.1606,2.6980,2.6918,2.6918,-2.6918
117.3209,2.6579,2.6506,2.6506,-2.6506
118.4928,2.6180,2.6092,2.6092,-2.6092
119.6764,2.5702,2.5674,2.5674,-2.5674
120.8718,2.5283,2.5252,2.5252,-2.5252
122.0792,2.4883,2.4828,2.4828,-2.4828
123.2986,2.4403,2.4399,2.4399,-2.4399
124.5302,2.3984,2.3968,2.3968,-2.3968
125.7741,2.3503,2.3535,2.3535,-2.3535
127.0304,2.3082,2.3100,2.3100,-2.3100
128.2993,2.2685,2.2663,2.2663,-2.2663
129.5808,2.2284,2.2225,2.2225,-2.2225
130.8752,2.1806,2.1784,2.1784,-2.1784
132.1825,2.1385,2.1342,2.1342,-2.1342
133.5028,2.0908,2.0903,2.0903,-2.0903
134.8363,2.0485,2.0468,2.0468,-2.0468
136.1832,2.0009,2.0035,2.0035,-2.0035
137.5435,1.9587,1.9601,1.9601,-1.9601
138.9174,1.9110,1.9165,1.9165,-1.9165
140.3050,1.8688,1.8728,1.8728,-1.8728
141.7065,1.8211,1.8288,1.8288,-1.8288
143.1220,1.7712,1.7844,1.7844,-1.7844
144.5516,1.7289,1.7399,1.7399,-1.7399
145.9955,1.6890,1.6952,1.6952,-1.6952
147.4538,1.6567,1.6501,1.6501,-1.6501
148.9267,1.6655,1.6044,1.6044,-1.6044
150.4143,1.6313,1.5573,1.5573,-1.5573
151.9167,1.5273,1.5087,1.5087,-1.5087
153.4342,1.4537,1.4594,1.4594,-1.4594
154.9668,1.4015,1.4098,1.4098,-1.4098
156.5147,1.3517,1.3599,1.3599,-1.3599
158.0781,1.3016,1.3097,1.3097,-1.3097
159.6571,1.2517,1.2593,1.2593,-1.2593
161.2519,1.2018,1.2087,1.2087,-1.2087
162.8626,1.1517,1.1578,1.1578,-1.1578
164.4894,1.1019,1.1068,1.1068,-1.1068
166.1324,1.0520,1.0557,1.0557,-1.0557
167.7919,1.0096,1.0047,1.0047,-1.0047
169.4679,0.9620,0.9540,0.9540,-0.9540
171.1607,0.9120,0.9036,0.9036,-0.9036
172.8704,0.8546,0.8529,0.8529,-0.8529
174.5972,0.8022,0.8021,0.8021,-0.8021
176.3412,0.7523,0.7511,0.7511,-0.7511
178.1026,0.7024,0.6999,0.6999,-0.6999
179.8816,0.6523,0.6485,0.6485,-0.6485
181.6784,0.6025,0.5969,0.5969,-0.5969
183.4932,0.5451,0.5450,0.5450,-0.5450
185.3261,0.4926,0.4930,0.4930,-0.4930
187.1772,0.4427,0.4409,0.4409,-0.4409
189.0469,0.3926,0.3889,0.3889,-0.3889
190.9352,0.3353,0.3369,0.3369,-0.3369
192.8425,0.2828,0.2850,0.2850,-0.2850
194.7687,0.2329,0.2336,0.2336,-0.2336
196.7142,0.1756,0.1825,0.1825,-0.1825
198.6792,0.1230,0.1319,0.1319,-0.1319
200.6637,0.0730,0.0819,0.0819,-0.0819
202.6681,0.0230,0.0325,0.0325,-0.0325
204.6925,-0.0268,-0.0162,-0.0162,0.0162
206.7371,-0.0768,-0.0643,-0.0643,0.0643
208.8022,-0.1268,-0.1118,-0.1118,0.1118
210.8879,-0.1694,-0.1587,-0.1587,0.1587
212.9944,-0.2167,-0.2050,-0.2050,0.2050
215.1219,-0.2593,-0.2508,-0.2508,0.2508
217.2707,-0.2920,-0.2961,-0.2961,0.2961
219.4410,-0.3365,-0.3413,-0.3413,0.3413
221.6329,-0.3791,-0.3863,-0.3863,0.3863
223.8468,-0.4264,-0.4313,-0.4313,0.4313
226.0827,-0.4690,-0.4761,-0.4761,0.4761
228.3410,-0.5163,-0.5209,-0.5209,0.5209
230.6219,-0.5663,-0.5656,-0.5656,0.5656
232.9255,-0.6161,-0.6101,-0.6101,0.6101
235.2521,-0.6589,-0.6544,-0.6544,0.6544
237.6020,-0.7061,-0.6986,-0.6986,0.6986
239.9754,-0.7488,-0.7426,-0.7426,0.7426
242.3724,-0.7959,-0.7865,-0.7865,0.7865
244.7934,-0.8387,-0.8303,-0.8303,0.8303
247.2386,-0.8787,-0.8738,-0.8738,0.8738
249.7082,-0.9187,-0.9171,-0.9171,0.9171
252.2025,-0.9586,-0.9603,-0.9603,0.9603
254.7217,-0.9985,-1.0035,-1.0035,1.0035
257.2661,-1.0385,-1.0466,-1.0466,1.0466
259.8358,-1.0785,-1.0899,-1.0899,1.0899
262.4313,-1.1255,-1.1334,-1.1334,1.1334
265.0527,-1.1754,-1.1769,-1.1769,1.1769
267.7002,-1.2253,-1.2205,-1.2205,1.2205
270.3742,-1.2683,-1.2641,-1.2641,1.2641
273.0749,-1.3083,-1.3076,-1.3076,1.3076
275.8026,-1.3553,-1.3511,-1.3511,1.3511
278.5575,-1.3981,-1.3944,-1.3944,1.3944
281.3400,-1.4381,-1.4377,-1.4377,1.4377
284.1502,-1.4851,-1.4807,-1.4807,1.4807
286.9885,-1.5280,-1.5235,-1.5235,1.5235
289.8552,-1.5750,-1.5658,-1.5658,1.5658
292.7505,-1.6109,-1.6077,-1.6077,1.6077
295.6747,-1.6478,-1.6492,-1.6492,1.6492
298.6281,-1.6948,-1.6903,-1.6903,1.6903
301.6111,-1.7377,-1.7310,-1.7310,1.7310
304.6238,-1.7777,-1.7712,-1.7712,1.7712
307.6666,-1.8177,-1.8110,-1.8110,1.8110
310.7398,-1.8577,-1.8503,-1.8503,1.8503
313.8437,-1.8976,-1.8892,-1.8892,1.8892
316.9786,-1.9307,-1.9277,-1.9277,1.9277
320.1449,-1.9675,-1.9658,-1.9658,1.9658
323.3427,-2.0074,-2.0037,-2.0037,2.0037
326.5725,-2.0474,-2.0414,-2.0414,2.0414
329.8346,-2.0805,-2.0788,-2.0788,2.0788
333.1292,-2.1173,-2.1160,-2.1160,2.1160
336.4568,-2.1505,-2.1531,-2.1531,2.1531
339.8176,-2.1872,-2.1901,-2.1901,2.1901
343.2119,-2.2272,-2.2271,-2.2271,2.2271
346.6402,-2.2603,-2.2641,-2.2641,2.2641
350.1027,-2.2970,-2.3011,-2.3011,2.3011
353.5998,-2.3370,-2.3382,-2.3382,2.3382
357.1318,-2.3770,-2.3753,-2.3753,2.3753
360.6991,-2.4170,-2.4122,-2.4122,2.4122
364.3021,-2.4502,-2.4490,-2.4490,2.4490
367.9410,-2.4869,-2.4857,-2.4857,2.4857
371.6163,-2.5268,-2.5223,-2.5223,2.5223
375.3283,-2.5601,-2.5586,-2.5586,2.5586
379.0774,-2.5967,-2.5947,-2.5947,2.5947
382.8639,-2.6367,-2.6306,-2.6306,2.6306
386.6882,-2.6700,-2.6662,-2.6662,2.6662
390.5508,-2.7066,-2.7015,-2.7015,2.7015
394.4519,-2.7399,-2.7364,-2.7364,2.7364
398.3920,-2.7765,-2.7709,-2.7709,2.7709
402.3714,-2.8099,-2.8052,-2.8052,2.8052
406.3906,-2.8398,-2.8391,-2.8391,2.8391
410.4500,-2.8764,-2.8724,-2.8724,2.8724
414.5498,-2.9097,-2.9046,-2.9046,2.9046
418.6907,-2.9397,-2.9354,-2.9354,2.9354
422.8729,-2.9762,-2.9645,-2.9645,2.9645
427.0969,-3.0096,-2.9916,-2.9916,2.9916
431.3631,-3.0396,-3.0162,-3.0162,3.0162
435.6718,-3.0696,-3.0383,-3.0383,3.0383
440.0237,-3.0995,-3.0574,-3.0574,3.0574
444.4190,-3.1360,-3.0735,-3.0735,3.0735
448.8582,-3.1825,-3.0861,-3.0861,3.0861
453.3417,-3.1741,-3.0950,-3.0950,3.0950
457.8700,-3.1535,-3.1005,-3.1005,3.1005
462.4436,-3.1371,-3.1033,-3.1033,3.1033
467.0628,-3.1235,-3.1039,-3.1039,3.1039
471.7282,-3.1071,-3.1028,-3.1028,3.1028
476.4402,-3.0936,-3.1006,-3.1006,3.1006
481.1993,-3.0836,-3.0977,-3.0977,3.0977
486.0059,-3.0672,-3.0946,-3.0946,3.0946
490.8605,-3.0600,-3.0917,-3.0917,3.0917
495.7636,-3.0600,-3.0894,-3.0894,3.0894
500.7156,-3.0600,-3.0880,-3.0880,3.0880
505.7172,-3.0664,-3.0878,-3.0878,3.0878
510.7687,-3.0763,-3.0888,-3.0888,3.0888
515.8706,-3.0863,-3.0908,-3.0908,3.0908
521.0235,-3.0963,-3.0935,-3.0935,3.0935
526.2279,-3.1000,-3.0966,-3.0966,3.0966
531.4843,-3.1063,-3.1000,-3.1000,3.1000
536.7932,-3.1100,-3.1033,-3.1033,3.1033
542.1551,-3.1163,-3.1065,-3.1065,3.1065
547.5705,-3.1200,-3.1092,-3.1092,3.1092
553.0401,-3.1200,-3.1113,-3.1113,3.1113
558.5643,-3.1262,-3.1126,-3.1126,3.1126
564.1437,-3.1238,-3.1131,-3.1131,3.1131
569.7788,-3.1200,-3.1126,-3.1126,3.1126
575.4701,-3.1200,-3.1113,-3.1113,3.1113
581.2184,-3.1200,-3.1088,-3.1088,3.1088
587.0241,-3.1200,-3.1052,-3.1052,3.1052
592.8877,-3.1138,-3.1004,-3.1004,3.1004
598.8099,-3.1038,-3.0945,-3.0945,3.0945
604.7913,-3.1000,-3.0876,-3.0876,3.0876
610.8324,-3.0939,-3.0794,-3.0794,3.0794
616.9339,-3.0839,-3.0699,-3.0699,3.0699
623.0963,-3.0800,-3.0590,-3.0590,3.0590
629.3203,-3.0739,-3.0466,-3.0466,3.0466
635.6064,-3.0578,-3.0325,-3.0325,3.0325
641.9553,-3.0317,-3.0166,-3.0166,3.0166
648.3677,-3.0017,-2.9990,-2.9990,2.9990
654.8441,-2.9900,-2.9798,-2.9798,2.9798
661.3852,-2.9839,-2.9589,-2.9589,2.9589
667.9916,-2.9679,-2.9359,-2.9359,2.9359
674.6640,-2.9419,-2.9109,-2.9109,2.9109
681.4031,-2.9119,-2.8837,-2.8837,2.8837
688.2095,-2.8820,-2.8542,-2.8542,2.8542
695.0838,-2.8520,-2.8224,-2.8224,2.8224
702.0269,-2.8161,-2.7882,-2.7882,2.7882
709.0393,-2.7761,-2.7516,-2.7516,2.7516
716.1217,-2.7361,-2.7127,-2.7127,2.7127
723.2749,-2.6962,-2.6714,-2.6714,2.6714
730.4995,-2.6503,-2.6276,-2.6276,2.6276
737.7963,-2.6063,-2.5813,-2.5813,2.5813
745.1660,-2.5722,-2.5324,-2.5324,2.5324
752.6093,-2.5246,-2.4809,-2.4809,2.4809
760.1269,-2.4587,-2.4267,-2.4267,2.4267
767.7197,-2.3947,-2.3701,-2.3701,2.3701
775.3882,-2.3348,-2.3110,-2.3110,2.3110
783.1334,-2.2748,-2.2494,-2.2494,2.2494
790.9560,-2.2090,-2.1853,-2.1853,2.1853
798.8566,-2.1450,-2.1187,-2.1187,2.1187
806.8362,-2.0792,-2.0495,-2.0495,2.0495
814.8955,-2.0034,-1.9777,-1.9777,1.9777
823.0353,-1.9293,-1.9034,-1.9034,1.9034
831.2565,-1.8536,-1.8266,-1.8266,1.8266
839.5597,-1.7795,-1.7473,-1.7473,1.7473
847.9459,-1.7096,-1.6655,-1.6655,1.6655
856.4158,-1.6166,-1.5812,-1.5812,1.5812
864.9703,-1.5182,-1.4943,-1.4943,1.4943
873.6103,-1.4283,-1.4049,-1.4049,1.4049
882.3366,-1.3384,-1.3131,-1.3131,1.3131
891.1501,-1.2428,-1.2190,-1.2190,1.2190
900.0516,-1.1429,-1.1226,-1.1226,1.1226
909.0420,-1.0487,-1.0242,-1.0242,1.0242
918.1222,-0.9474,-0.9236,-0.9236,0.9236
927.2931,-0.8432,-0.8211,-0.8211,0.8211
936.5557,-0.7377,-0.7167,-0.7167,0.7167
945.9107,-0.6391,-0.6105,-0.6105,0.6105
955.3592,-0.5267,-0.5028,-0.5028,0.5028
964.9021,-0.4024,-0.3936,-0.3936,0.3936
974.5402,-0.2881,-0.2833,-0.2833,0.2833
984.2747,-0.1783,-0.1720,-0.1720,0.1720
994.1064,-0.0684,-0.0598,-0.0598,0.0598
1004.0363,0.0470,0.0530,0.0530,-0.0530
1014.0654,0.1613,0.1665,0.1665,-0.1665
1024.1947,0.2768,0.2804,0.2804,-0.2804
1034.4251,0.3966,0.3946,0.3946,-0.3946
1044.7578,0.5110,0.5087,0.5087,-0.5087
1055.1936,0.6264,0.6226,0.6226,-0.6226
1065.7337,0.7407,0.7358,0.7358,-0.7358
1076.3791,0.8561,0.8481,0.8481,-0.8481
1087.1308,0.9705,0.9592,0.9592,-0.9592
1097.9899,1.0803,1.0690,1.0690,-1.0690
1108.9575,1.1957,1.1771,1.1771,-1.1771
1120.0346,1.3101,1.2833,1.2833,-1.2833
1131.2224,1.4200,1.3870,1.3870,-1.3870
1142.5219,1.5353,1.4881,1.4881,-1.4881
1153.9343,1.6389,1.5860,1.5860,-1.5860
1165.4607,1.7288,1.6804,1.6804,-1.6804
1177.1022,1.8187,1.7711,1.7711,-1.7711
1188.8600,1.9032,1.8581,1.8581,-1.8581
1200.7353,1.9831,1.9409,1.9409,-1.9409
1212.7291,2.0630,2.0194,2.0194,-2.0194
1224.8428,2.1429,2.0933,2.0933,-2.0933
1237.0775,2.2175,2.1621,2.1621,-2.1621
1249.4344,2.2821,2.2257,2.2257,-2.2257
1261.9147,2.3473,2.2842,2.2842,-2.2842
1274.5197,2.4066,2.3372,2.3372,-2.3372
1287.2506,2.4565,2.3850,2.3850,-2.3850
1300.1086,2.5012,2.4274,2.4274,-2.4274
1313.0951,2.5411,2.4647,2.4647,-2.4647
1326.2113,2.5758,2.4968,2.4968,-2.4968
1339.4585,2.5953,2.5239,2.5239,-2.5239
1352.8381,2.5895,2.5463,2.5463,-2.5463
1366.3513,2.5905,2.5646,2.5646,-2.5646
1379.9995,2.6052,2.5795,2.5795,-2.5795
1393.7840,2.6152,2.5912,2.5912,-2.5912
1407.7062,2.6200,2.6002,2.6002,-2.6002
1421.7674,2.6200,2.6070,2.6070,-2.6070
1435.9691,2.6252,2.6121,2.6121,-2.6121
1450.3127,2.6300,2.6159,2.6159,-2.6159
1464.7995,2.6248,2.6189,2.6189,-2.6189
1479.4311,2.6200,2.6215,2.6215,-2.6215
1494.2088,2.6200,2.6243,2.6243,-2.6243
1509.1341,2.6200,2.6279,2.6279,-2.6279
1524.2085,2.6200,2.6326,2.6326,-2.6326
1539.4335,2.6149,2.6386,2.6386,-2.6386
1554.8105,2.6151,2.6466,2.6466,-2.6466
1570.3412,2.6251,2.6569,2.6569,-2.6569
1586.0270,2.6351,2.6701,2.6701,-2.6701
1601.8694,2.6451,2.6864,2.6864,-2.6864
1617.8702,2.6601,2.7063,2.7063,-2.7063
1634.0307,2.6750,2.7301,2.7301,-2.7301
1650.3527,2.6951,2.7584,2.7584,-2.7584
1666.8377,2.7301,2.7914,2.7914,-2.7914
1683.4873,2.7700,2.8293,2.8293,-2.8293
1700.3033,2.8100,2.8723,2.8723,-2.8723
1717.2872,2.8549,2.9205,2.9205,-2.9205
1734.4408,2.9098,2.9739,2.9739,-2.9739
1751.7658,2.9698,3.0327,3.0327,-3.0327
1769.2638,3.0347,3.0969,3.0969,-3.0969
1786.9366,3.1046,3.1665,3.1665,-3.1665
1804.7859,3.1794,3.2414,3.2414,-3.2414
1822.8135,3.2642,3.3215,3.3215,-3.3215
1841.0211,3.3541,3.4066,3.4066,-3.4066
1859.4107,3.4440,3.4966,3.4966,-3.4966
1877.9839,3.5388,3.5912,3.5912,-3.5912
1896.7427,3.6387,3.6903,3.6903,-3.6903
1915.6888,3.7435,3.7937,3.7937,-3.7937
1934.8242,3.8533,3.9012,3.9012,-3.9012
1954.1507,3.9681,4.0123,4.0123,-4.0123
1973.6703,4.0928,4.1268,4.1268,-4.1268
1993.3848,4.2178,4.2443,4.2443,-4.2443
2013.2963,4.3376,4.3642,4.3642,-4.3642
2033.4067,4.4623,4.4862,4.4862,-4.4862
2053.7179,4.5922,4.6098,4.6098,-4.6098
2074.2320,4.7268,4.7347,4.7347,-4.7347
2094.9511,4.8619,4.8601,4.8601,-4.8601
2115.8770,4.9917,4.9854,4.9854,-4.9854
2137.0121,5.1216,5.1101,5.1101,-5.1101
2158.3582,5.2515,5.2335,5.2335,-5.2335
2179.9175,5.3813,5.3547,5.3547,-5.3547
2201.6923,5.5112,5.4732,5.4732,-5.4732
2223.6845,5.6363,5.5881,5.5881,-5.5881
2245.8963,5.7515,5.6986,5.6986,-5.6986
2268.3301,5.8661,5.8039,5.8039,-5.8039
2290.9879,5.9813,5.9032,5.9032,-5.9032
2313.8721,6.0865,5.9954,5.9954,-5.9954
2336.9848,6.1817,6.0797,6.0797,-6.0797
2360.3285,6.2670,6.1555,6.1555,-6.1555
2383.9052,6.3423,6.2220,6.2220,-6.2220
2407.7175,6.4076,6.2787,6.2787,-6.2787
2431.7677,6.4630,6.3252,6.3252,-6.3252
2456.0581,6.5037,6.3612,6.3612,-6.3612
2480.5911,6.5291,6.3869,6.3869,-6.3869
2505.3691,6.5400,6.4026,6.4026,-6.4026
2530.3947,6.5355,6.4088,6.4088,-6.4088
2555.6702,6.5209,6.4064,6.4064,-6.4064
2581.1983,6.4919,6.3965,6.3965,-6.3965
2606.9813,6.4519,6.3803,6.3803,-6.3803
2633.0218,6.4030,6.3595,6.3595,-6.3595
2659.3225,6.3475,6.3356,6.3356,-6.3356
2685.8858,6.2976,6.3103,6.3103,-6.3103
2712.7145,6.2476,6.2851,6.2851,-6.2851
2739.8112,6.1977,6.2618,6.2618,-6.2618
2767.1786,6.1567,6.2416,6.2416,-6.2416
2794.8193,6.1311,6.2259,6.2259,-6.2259
2822.7361,6.1156,6.2157,6.2157,-6.2157
2850.9318,6.1100,6.2116,6.2116,-6.2116
2879.4091,6.1144,6.2141,6.2141,-6.2141
2908.1709,6.1288,6.2234,6.2234,-6.2234
2937.2200,6.1531,6.2396,6.2396,-6.2396
2966.5592,6.1875,6.2625,6.2625,-6.2625
2996.1915,6.2274,6.2916,6.2916,-6.2916
3026.1198,6.2717,6.3266,6.3266,-6.3266
3056.3470,6.3217,6.3670,6.3670,-6.3670
3086.8761,6.3716,6.4122,6.4122,-6.4122
3117.7103,6.4259,6.4619,6.4619,-6.4619
3148.8524,6.4858,6.5155,6.5155,-6.5155
3180.3055,6.5457,6.5729,6.5729,-6.5729
3212.0729,6.6057,6.6336,6.6336,-6.6336
3244.1576,6.6699,6.6977,6.6977,-6.6977
3276.5627,6.7355,6.7649,6.7649,-6.7649
3309.2916,6.7997,6.8350,6.8350,-6.8350
3342.3473,6.8697,6.9082,6.9082,-6.9082
3375.7333,6.9438,6.9842,6.9842,-6.9842
3409.4527,7.0237,7.0628,7.0628,-7.0628
3443.5090,7.1036,7.1437,7.1437,-7.1437
