frequency,raw,smoothed,error,equalization
873.6103,-0.0057,0.0248,0.0248,-0.0248
882.3366,-0.0215,0.0091,0.0091,-0.0091
891.1501,-0.0357,-0.0042,-0.0042,0.0042
900.0516,-0.0457,-0.0149,-0.0149,0.0149
909.0420,-0.0557,-0.0230,-0.0230,0.0230
918.1222,-0.0600,-0.0284,-0.0284,0.0284
927.2931,-0.0600,-0.0312,-0.0312,0.0312
936.5557,-0.0600,-0.0313,-0.0313,0.0313
945.9107,-0.0543,-0.0289,-0.0289,0.0289
955.3592,-0.0500,-0.0238,-0.0238,0.0238
964.9021,-0.0444,-0.0160,-0.0160,0.0160
974.5402,-0.0344,-0.0056,-0.0056,0.0056
984.2747,-0.0244,0.0075,0.0075,-0.0075
994.1064,-0.0088,0.0234,0.0234,-0.0234
1004.0363,0.0112,0.0421,0.0421,-0.0421
1014.0654,0.0312,0.0634,0.0634,-0.0634
1024.1947,0.0511,0.0875,0.0875,-0.0875
1034.4251,0.0767,0.1144,0.1144,-0.1144
1044.7578,0.1122,0.1441,0.1441,-0.1441
1055.1936,0.1466,0.1766,0.1766,-0.1766
1065.7337,0.1821,0.2119,0.2119,-0.2119
1076.3791,0.2220,0.2500,0.2500,-0.2500
1087.1308,0.2620,0.2907,0.2907,-0.2907
1097.9899,0.3074,0.3343,0.3343,-0.3343
1108.9575,0.3519,0.3807,0.3807,-0.3807
1120.0346,0.3973,0.4300,0.4300,-0.4300
1131.2224,0.4473,0.4822,0.4822,-0.4822
1142.5219,0.5027,0.5376,0.5376,-0.5376
1153.9343,0.5626,0.5960,0.5960,-0.5960
1165.4607,0.6225,0.6575,0.6575,-0.6575
1177.1022,0.6824,0.7223,0.7223,-0.7223
1188.8600,0.7478,0.7903,0.7903,-0.7903
1200.7353,0.8177,0.8617,0.8617,-0.8617
1212.7291,0.8930,0.9367,0.9367,-0.9367
1224.8428,0.9729,1.0151,1.0151,-1.0151
1237.0775,1.0582,1.0972,1.0972,-1.0972
1249.4344,1.1427,1.1827,1.1827,-1.1827
1261.9147,1.2333,1.2718,1.2718,-1.2718
1274.5197,1.3279,1.3645,1.3645,-1.3645
1287.2506,1.4231,1.4607,1.4607,-1.4607
1300.1086,1.5230,1.5606,1.5606,-1.5606
1313.0951,1.6229,1.6639,1.6639,-1.6639
1326.2113,1.7280,1.7709,1.7709,-1.7709
1339.4585,1.8379,1.8812,1.8812,-1.8812
1352.8381,1.9530,1.9950,1.9950,-1.9950
1366.3513,2.0729,2.1120,2.1120,-2.1120
1379.9995,2.1927,2.2321,2.2321,-2.2321
1393.7840,2.3179,2.3550,2.3550,-2.3550
1407.7062,2.4477,2.4807,2.4807,-2.4807
1421.7674,2.5827,2.6087,2.6087,-2.6087
1435.9691,2.7226,2.7389,2.7389,-2.7389
1450.3127,2.8572,2.8709,2.8709,-2.8709
1464.7995,2.9923,3.0043,3.0043,-3.0043
1479.4311,3.1321,3.1390,3.1390,-3.1390
1494.2088,3.2720,3.2746,3.2746,-3.2746
1509.1341,3.4118,3.4108,3.4108,-3.4108
1524.2085,3.5516,3.5474,3.5474,-3.5474
1539.4335,3.6864,3.6841,3.6841,-3.6841
1554.8105,3.8213,3.8208,3.8208,-3.8208
1570.3412,3.9612,3.9575,3.9575,-3.9575
1586.0270,4.1010,4.0938,4.0938,-4.0938
1601.8694,4.2358,4.2296,4.2296,-4.2296
1617.8702,4.3707,4.3648,4.3648,-4.3648
1634.0307,4.5055,4.4995,4.4995,-4.4995
1650.3527,4.6404,4.6335,4.6335,-4.6335
1666.8377,4.7752,4.7667,4.7667,-4.7667
1683.4873,4.9101,4.8991,4.8991,-4.8991
1700.3033,5.0449,5.0305,5.0305,-5.0305
1717.2872,5.1748,5.1609,5.1609,-5.1609
1734.4408,5.3046,5.2901,5.2901,-5.2901
1751.7658,5.4345,5.4182,5.4182,-5.4182
1769.2638,5.5594,5.5450,5.5450,-5.5450
1786.9366,5.6842,5.6706,5.6706,-5.6706
1804.7859,5.8091,5.7948,5.7948,-5.7948
1822.8135,5.9339,5.9176,5.9176,-5.9176
1841.0211,6.0589,6.0388,6.0388,-6.0388
1859.4107,6.1787,6.1584,6.1584,-6.1584
1877.9839,6.2937,6.2761,6.2761,-6.2761
1896.7427,6.4085,6.3919,6.3919,-6.3919
1915.6888,6.5283,6.5058,6.5058,-6.5058
1934.8242,6.6433,6.6173,6.6173,-6.6173
1954.1507,6.7532,6.7264,6.7264,-6.7264
1973.6703,6.8631,6.8327,6.8327,-6.8327
1993.3848,6.9730,6.9361,6.9361,-6.9361
2013.2963,7.0780,7.0361,7.0361,-7.0361
2033.4067,7.1779,7.1326,7.1326,-7.1326
2053.7179,7.2731,7.2251,7.2251,-7.2251
2074.2320,7.3629,7.3136,7.3136,-7.3136
2094.9511,7.4528,7.3977,7.3977,-7.3977
2115.8770,7.5380,7.4774,7.4774,-7.4774
2137.0121,7.6132,7.5522,7.5522,-7.5522
2158.3582,7.6831,7.6221,7.6221,-7.6221
2179.9175,7.7483,7.6871,7.6871,-7.6871
2201.6923,7.8082,7.7470,7.7470,-7.7470
2223.6845,7.8635,7.8018,7.8018,-7.8018
2245.8963,7.9087,7.8516,7.8516,-7.8516
2268.3301,7.9487,7.8964,7.8964,-7.8964
2290.9879,7.9886,7.9365,7.9365,-7.9365
2313.8721,8.0239,7.9718,7.9718,-7.9718
2336.9848,8.0539,8.0025,8.0025,-8.0025
2360.3285,8.0793,8.0289,8.0289,-8.0289
2383.9052,8.0992,8.0511,8.0511,-8.0511
2407.7175,8.1146,8.0695,8.0695,-8.0695
2431.7677,8.1246,8.0842,8.0842,-8.0842
2456.0581,8.1300,8.0955,8.0955,-8.0955
2480.5911,8.1346,8.1039,8.1039,-8.1039
2505.3691,8.1400,8.1095,8.1095,-8.1095
2530.3947,8.1355,8.1126,8.1126,-8.1126
2555.6702,8.1300,8.1133,8.1133,-8.1133
2581.1983,8.1255,8.1121,8.1121,-8.1121
2606.9813,8.1200,8.1090,8.1090,-8.1090
2633.0218,8.1155,8.1042,8.1042,-8.1042
2659.3225,8.1100,8.0978,8.0978,-8.0978
2685.8858,8.1055,8.0897,8.0897,-8.0897
2712.7145,8.0955,8.0800,8.0800,-8.0800
2739.8112,8.0855,8.0685,8.0685,-8.0685
2767.1786,8.0756,8.0552,8.0552,-8.0552
2794.8193,8.0656,8.0397,8.0397,-8.0397
2822.7361,8.0511,8.0218,8.0218,-8.0218
2850.9318,8.0312,8.0013,8.0013,-8.0013
2879.4091,8.0112,7.9778,7.9778,-7.9778
2908.1709,7.9912,7.9510,7.9510,-7.9510
2937.2200,7.9669,7.9206,7.9206,-7.9206
2966.5592,7.9369,7.8861,7.8861,-7.8861
2996.1915,7.9026,7.8474,7.8474,-7.8474
3026.1198,7.8626,7.8043,7.8043,-7.8043
3056.3470,7.8183,7.7566,7.7566,-7.7566
3086.8761,7.7684,7.7043,7.7043,-7.7043
3117.7103,7.7141,7.6473,7.6473,-7.6473
3148.8524,7.6499,7.5858,7.5858,-7.5858
3180.3055,7.5757,7.5201,7.5201,-7.5201
3212.0729,7.4958,7.4506,7.4506,-7.4506
3244.1576,7.4159,7.3777,7.3777,-7.3777
3276.5627,7.3317,7.3021,7.3021,-7.3021
3309.2916,7.2418,7.2245,7.2245,-7.2245
3342.3473,7.1519,7.1455,7.1455,-7.1455
3375.7333,7.0620,7.0660,7.0660,-7.0660
3409.4527,6.9721,6.9869,6.9869,-6.9869
3443.5090,6.8822,6.9088,6.9088,-6.9088
3477.9054,6.7965,6.8329,6.8329,-6.8329
3512.6454,6.7166,6.7598,6.7598,-6.7598
3547.7324,6.6367,6.6903,6.6903,-6.6903
3583.1699,6.5609,6.6254,6.6254,-6.6254
3618.9614,6.4951,6.5655,6.5655,-6.5655
3655.1104,6.4352,6.5115,6.5115,-6.5115
3691.6205,6.3794,6.4638,6.4638,-6.4638
3728.4952,6.3335,6.4231,6.4231,-6.4231
3765.7383,6.2977,6.3898,6.3898,-6.3898
3803.3534,6.2677,6.3644,6.3644,-6.3644
3841.3443,6.2459,6.3474,6.3474,-6.3474
