frequency,raw,smoothed,error,equalization
3691.6205,5.4935,5.5712,5.5712,-5.5712
3728.4952,5.4535,5.5935,5.5935,-5.5935
3765.7383,5.4341,5.6312,5.6312,-5.6312
3803.3534,5.4359,5.6845,5.6845,-5.6845
3841.3443,5.4300,5.7536,5.7536,-5.7536
3879.7146,5.4585,5.8389,5.8389,-5.8389
3918.4682,5.5446,5.9410,5.9410,-5.9410
3957.6089,5.7273,6.0599,6.0599,-6.0599
3997.1406,6.0089,6.1939,6.1939,-6.1939
4037.0671,6.2666,6.3402,6.3402,-6.3402
4077.3924,6.5183,6.4968,6.4968,-6.4968
4118.1206,6.7640,6.6615,6.6615,-6.6615
4159.2556,6.9339,6.8317,6.8317,-6.8317
4200.8014,7.0756,7.0058,7.0058,-7.0058
4242.7623,7.2455,7.1827,7.1827,-7.1827
4285.1423,7.3735,7.3611,7.3611,-7.3611
4327.9456,7.4992,7.5403,7.5403,-7.5403
4371.1765,7.6569,7.7197,7.7197,-7.7197
4414.8392,7.8267,7.8989,7.8989,-7.8989
4458.9380,8.0082,8.0780,8.0780,-8.0780
4503.4773,8.2353,8.2576,8.2576,-8.2576
4548.4616,8.4778,8.4380,8.4380,-8.4380
4593.8951,8.6659,8.6189,8.6189,-8.6189
4639.7825,8.8241,8.8014,8.8014,-8.8014
4686.1282,8.9755,8.9867,8.9867,-8.9867
4732.9369,9.1530,9.1755,9.1755,-9.1755
4780.2131,9.3237,9.3687,9.3687,-9.3687
4827.9616,9.4750,9.5676,9.5676,-9.5676
4876.1870,9.6600,9.7730,9.7730,-9.7730
4924.8942,9.8736,9.9850,9.9850,-9.9850
4974.0878,10.1085,10.2028,10.2028,-10.2028
5023.7729,10.3456,10.4254,10.4254,-10.4254
5073.9542,10.5416,10.6514,10.6514,-10.6514
5124.6368,10.7576,10.8797,10.8797,-10.8797
5175.8256,11.0286,11.1085,11.1085,-11.1085
5227.5258,11.2921,11.3342,11.3342,-11.3342
5279.7423,11.5417,11.5531,11.5531,-11.5531
5332.4805,11.8896,11.7611,11.7611,-11.7611
5385.7454,12.2636,11.9525,11.9525,-11.9525
5439.5424,12.5138,12.1210,12.1210,-12.1210
5493.8768,12.7135,12.2615,12.2615,-12.2615
5548.7539,12.8913,12.3701,12.3701,-12.3701
5604.1792,13.0129,12.4432,12.4432,-12.4432
5660.1580,13.0809,12.4781,12.4781,-12.4781
5716.6961,13.0709,12.4730,12.4730,-12.4730
5773.7989,12.9910,12.4268,12.4268,-12.4268
5831.4720,12.8858,12.3394,12.3394,-12.3394
5889.7213,12.7108,12.2113,12.2113,-12.2113
5948.5524,12.4803,12.0443,12.0443,-12.0443
6007.9711,12.2234,11.8412,11.8412,-11.8412
6067.9834,11.9216,11.6064,11.6064,-11.6064
6128.5951,11.5727,11.3450,11.3450,-11.3450
6189.8123,11.2360,11.0628,11.0628,-11.0628
6251.6409,10.8828,10.7649,10.7649,-10.7649
6314.0871,10.5338,10.4566,10.4566,-10.4566
6377.1571,10.1936,10.1426,10.1426,-10.1426
6440.8571,9.8130,9.8274,9.8274,-9.8274
6505.1934,9.3935,9.5155,9.5155,-9.5155
6570.1723,8.9879,9.2111,9.2111,-9.2111
6635.8003,8.6187,8.9173,8.9173,-8.9173
6702.0838,8.2864,8.6362,8.6362,-8.6362
6769.0294,8.0142,8.3695,8.3695,-8.3695
6836.6437,7.8254,8.1192,8.1192,-8.1192
6904.9334,7.6818,7.8863,7.8863,-7.8863
6973.9052,7.5086,7.6711,7.6711,-7.6711
7043.5660,7.3424,7.4735,7.4735,-7.4735
7113.9225,7.2229,7.2933,7.2933,-7.2933
7184.9819,7.1194,7.1299,7.1299,-7.1299
7256.7511,6.9628,6.9839,6.9839,-6.9839
7329.2371,6.7662,6.8571,6.8571,-6.8571
7402.4472,6.5031,6.7521,6.7521,-6.7521
7476.3886,6.2300,6.6729,6.6729,-6.6729
7551.0686,6.0800,6.6229,6.6229,-6.6229
7626.4945,6.1563,6.6021,6.6021,-6.6021
7702.6738,6.2832,6.6068,6.6068,-6.6068
7779.6141,6.3034,6.6330,6.6330,-6.6330
7857.3229,6.2966,6.6785,6.6785,-6.6785
7935.8079,6.2871,6.7421,6.7421,-6.7421
8015.0769,6.3376,6.8233,6.8233,-6.8233
8095.1377,6.6567,6.9200,6.9200,-6.9200
8175.9982,7.0066,7.0246,7.0246,-7.0246
8257.6664,7.3814,7.1277,7.1277,-7.1277
8340.1504,7.8059,7.2175,7.2175,-7.2175
8423.4582,7.9980,7.2805,7.2805,-7.2805
8507.5983,7.8854,7.3071,7.3071,-7.3071
8592.5787,7.7709,7.2931,7.2931,-7.2931
8678.4081,7.6667,7.2340,7.2340,-7.2340
8765.0947,7.5584,7.1229,7.1229,-7.1229
8852.6473,7.6357,6.9515,6.9515,-6.9515
8941.0744,7.6575,6.7091,6.7091,-6.7091
9030.3848,7.5426,6.3843,6.3843,-6.3843
9120.5872,7.2132,5.9697,5.9697,-5.9697
9211.6907,6.7149,5.4676,5.4676,-5.4676
9303.7042,6.0516,4.8886,4.8886,-4.8886
9396.6368,5.3186,4.2499,4.2499,-4.2499
9490.4977,4.6300,3.5694,3.5694,-3.5694
9585.2961,3.8977,2.8620,2.8620,-2.8620
9681.0415,2.8237,2.1432,2.1432,-2.1432
9777.7432,1.4945,1.4345,1.4345,-1.4345
9875.4109,0.1620,0.7619,0.7619,-0.7619
9974.0542,-1.0975,0.1524,0.1524,-0.1524
10073.6827,-2.7926,-0.3672,-0.3672,0.3672
10174.3065,-3.9562,-0.7634,-0.7634,0.7634
10275.9353,-4.3432,-1.0122,-1.0122,1.0122
10378.5793,-4.0103,-1.1062,-1.1062,1.1062
10482.2486,-3.2194,-1.0539,-1.0539,1.0539
10586.9534,-2.7041,-0.8756,-0.8756,0.8756
10692.7041,-2.1014,-0.5892,-0.5892,0.5892
10799.5111,-1.2873,-0.2143,-0.2143,0.2143
10907.3850,-0.3738,0.2257,0.2257,-0.2257
11016.3364,0.6186,0.7024,0.7024,-0.7024
11126.3761,1.6770,1.1834,1.1834,-1.1834
11237.5150,2.7221,1.6354,1.6354,-1.6354
11349.7640,3.9722,2.0233,2.0233,-2.0233
11463.1342,5.0040,2.3082,2.3082,-2.3082
11577.6369,5.3957,2.4598,2.4598,-2.4598
11693.2833,5.2431,2.4643,2.4643,-2.4643
11810.0848,4.6114,2.3221,2.3221,-2.3221
11928.0531,3.8666,2.0427,2.0427,-2.0427
12047.1997,3.1578,1.6367,1.6367,-1.6367
12167.5365,2.4977,1.1165,1.1165,-1.1165
12289.0753,1.5371,0.4957,0.4957,-0.4957
12411.8281,0.3965,-0.2058,-0.2058,0.2058
12535.8070,-0.6722,-0.9641,-0.9641,0.9641
12661.0244,-1.9673,-1.7548,-1.7548,1.7548
12787.4925,-3.2539,-2.5487,-2.5487,2.5487
12915.2239,-4.3455,-3.3160,-3.3160,3.3160
13044.2311,-5.2222,-4.0328,-4.0328,4.0328
13174.5270,-5.9233,-4.6839,-4.6839,4.6839
13306.1244,-6.5731,-5.2612,-5.2612,5.2612
13439.0362,-7.1050,-5.7600,-5.7600,5.7600
13573.2757,-7.5052,-6.1782,-6.1782,6.1782
13708.8561,-7.7771,-6.5152,-6.5152,6.5152
13845.7908,-7.8985,-6.7738,-6.7738,6.7738
13984.0933,-7.9079,-6.9604,-6.9604,6.9604
14123.7772,-7.7298,-7.0824,-7.0824,7.0824
14264.8565,-7.4688,-7.1476,-7.1476,7.1476
14407.3449,-7.1425,-7.1626,-7.1626,7.1626
14551.2566,-6.9345,-7.1339,-7.1339,7.1339
14696.6058,-6.8771,-7.0649,-7.0649,7.0649
14843.4069,-6.8374,-6.9577,-6.9577,6.9577
14991.6743,-6.8581,-6.8172,-6.8172,6.8172
15141.4228,-6.9298,-6.6503,-6.6503,6.6503
15292.6670,-6.9556,-6.4643,-6.4643,6.4643
15445.4220,-7.1351,-6.2692,-6.2692,6.2692
15599.7029,-7.1725,-6.0708,-6.0708,6.0708
15755.5248,-7.0152,-5.8745,-5.8745,5.8745
15912.9032,-6.3491,-5.6857,-5.6857,5.6857
16071.8536,-5.3151,-5.5141,-5.5141,5.5141
16232.3917,-4.3213,-5.3728,-5.3728,5.3728
16394.5334,-3.3958,-5.2741,-5.2741,5.2741
16558.2947,-2.9120,-5.2317,-5.2317,5.2317
16723.6917,-3.0747,-5.2542,-5.2542,5.2542
16890.7409,-3.5271,-5.3437,-5.3437,5.3437
17059.4587,-4.3280,-5.5016,-5.5016,5.5016
17229.8618,-5.5036,-5.7233,-5.7233,5.7233
17401.9670,-6.3217,-5.9978,-5.9978,5.9978
17575.7913,-6.9697,-6.3214,-6.3214,6.3214
17751.3519,-7.3301,-6.6914,-6.6914,6.6914
17928.6662,-7.4388,-7.1054,-7.1054,7.1054
18107.7516,-7.3560,-7.5273,-7.5273,7.5273
18288.6258,-7.3566,-7.9395,-7.9395,7.9395
18471.3068,-7.5587,-8.3436,-8.3436,8.3436
18655.8125,-7.8653,-8.7396,-8.7396,8.7396
18842.1612,-8.6667,-9.1294,-9.1294,9.1294
19030.3713,-9.8990,-9.5109,-9.5109,9.5109
19220.4614,-10.6268,-9.8762,-9.8762,9.8762
19412.4502,-11.4269,-10.2278,-10.2278,10.2278
19606.3568,-12.5538,-10.5677,-10.5677,10.5677
19802.2003,-13.4647,-10.8864,-10.8864,10.8864
20000.0000,-14.0700,-11.1713,-11.1713,11.1713
