frequency,raw,smoothed,error,equalization
29.4697,11.0300,11.0318,11.0318,-11.0318
29.7640,11.0395,11.0348,11.0348,-11.0348
30.0613,11.0400,11.0376,11.0376,-11.0376
30.3616,11.0400,11.0402,11.0402,-11.0402
30.6649,11.0400,11.0427,11.0427,-11.0427
30.9712,11.0494,11.0452,11.0452,-11.0452
31.2806,11.0500,11.0474,11.0474,-11.0474
31.5930,11.0500,11.0495,11.0495,-11.0495
31.9086,11.0500,11.0514,11.0514,-11.0514
32.2273,11.0596,11.0533,11.0533,-11.0533
32.5492,11.0600,11.0549,11.0549,-11.0549
32.8744,11.0600,11.0564,11.0564,-11.0564
33.2027,11.0600,11.0577,11.0577,-11.0577
33.5344,11.0600,11.0587,11.0587,-11.0587
33.8694,11.0600,11.0596,11.0596,-11.0596
34.2077,11.0600,11.0604,11.0604,-11.0604
34.5494,11.0600,11.0610,11.0610,-11.0610
34.8945,11.0600,11.0615,11.0615,-11.0615
35.2430,11.0600,11.0619,11.0619,-11.0619
35.5951,11.0693,11.0623,11.0623,-11.0623
35.9506,11.0700,11.0624,11.0624,-11.0624
36.3097,11.0700,11.0622,11.0622,-11.0622
36.6724,11.0607,11.0618,11.0618,-11.0618
37.0387,11.0600,11.0613,11.0613,-11.0613
37.4087,11.0600,11.0608,11.0608,-11.0608
37.7824,11.0600,11.0601,11.0601,-11.0601
38.1598,11.0600,11.0593,11.0593,-11.0593
38.5409,11.0600,11.0583,11.0583,-11.0583
38.9259,11.0600,11.0572,11.0572,-11.0572
39.3147,11.0600,11.0558,11.0558,-11.0558
39.7074,11.0600,11.0542,11.0542,-11.0542
40.1041,11.0509,11.0523,11.0523,-11.0523
40.5046,11.0500,11.0504,11.0504,-11.0504
40.9092,11.0500,11.0484,11.0484,-11.0484
41.3179,11.0500,11.0462,11.0462,-11.0462
41.7306,11.0500,11.0437,11.0437,-11.0437
42.1474,11.0408,11.0409,11.0409,-11.0409
42.5684,11.0400,11.0380,11.0380,-11.0380
42.9936,11.0400,11.0348,11.0348,-11.0348
43.4231,11.0309,11.0314,11.0314,-11.0314
43.8568,11.0300,11.0278,11.0278,-11.0278
44.2949,11.0300,11.0240,11.0240,-11.0240
44.7374,11.0209,11.0199,11.0199,-11.0199
45.1842,11.0200,11.0157,11.0157,-11.0157
45.6356,11.0110,11.0112,11.0112,-11.0112
46.0914,11.0100,11.0065,11.0065,-11.0065
46.5518,11.0010,11.0017,11.0017,-11.0017
47.0168,11.0000,10.9967,10.9967,-10.9967
47.4864,10.9909,10.9915,10.9915,-10.9915
47.9608,10.9900,10.9862,10.9862,-10.9862
48.4398,10.9810,10.9807,10.9807,-10.9807
48.9237,10.9800,10.9750,10.9750,-10.9750
49.4124,10.9710,10.9691,10.9691,-10.9691
49.9059,10.9611,10.9629,10.9629,-10.9629
50.4044,10.9600,10.9567,10.9567,-10.9567
50.9079,10.9510,10.9502,10.9502,-10.9502
51.4164,10.9500,10.9435,10.9435,-10.9435
51.9300,10.9412,10.9366,10.9366,-10.9366
52.4487,10.9312,10.9295,10.9295,-10.9295
52.9726,10.9211,10.9221,10.9221,-10.9221
53.5018,10.9200,10.9147,10.9147,-10.9147
54.0362,10.9112,10.9069,10.9069,-10.9069
54.5759,10.9012,10.8990,10.8990,-10.8990
55.1211,10.8911,10.8908,10.8908,-10.8908
55.6717,10.8812,10.8823,10.8823,-10.8823
56.2278,10.8711,10.8737,10.8737,-10.8737
56.7894,10.8700,10.8648,10.8648,-10.8648
57.3567,10.8611,10.8557,10.8557,-10.8557
57.9296,10.8512,10.8462,10.8462,-10.8462
58.5082,10.8412,10.8364,10.8364,-10.8364
59.0927,10.8312,10.8263,10.8263,-10.8263
59.6829,10.8213,10.8158,10.8158,-10.8158
60.2791,10.8112,10.8051,10.8051,-10.8051
60.8812,10.8013,10.7939,10.7939,-10.7939
61.4893,10.7826,10.7825,10.7825,-10.7825
62.1035,10.7713,10.7707,10.7707,-10.7707
62.7239,10.7612,10.7588,10.7588,-10.7588
63.3504,10.7513,10.7465,10.7465,-10.7465
63.9832,10.7327,10.7339,10.7339,-10.7339
64.6223,10.7214,10.7211,10.7211,-10.7211
65.2678,10.7113,10.7082,10.7082,-10.7082
65.9198,10.7014,10.6950,10.6950,-10.6950
66.5782,10.6828,10.6815,10.6815,-10.6815
67.2433,10.6713,10.6678,10.6678,-10.6678
67.9149,10.6528,10.6538,10.6538,-10.6538
68.5933,10.6414,10.6397,10.6397,-10.6397
69.2785,10.6313,10.6252,10.6252,-10.6252
69.9705,10.6128,10.6104,10.6104,-10.6104
70.6694,10.6014,10.5954,10.5954,-10.5954
71.3753,10.5829,10.5799,10.5799,-10.5799
72.0883,10.5714,10.5642,10.5642,-10.5642
72.8083,10.5528,10.5481,10.5481,-10.5481
73.5356,10.5329,10.5316,10.5316,-10.5316
74.2701,10.5215,10.5149,10.5149,-10.5149
75.0120,10.5029,10.4978,10.4978,-10.4978
75.7613,10.4829,10.4804,10.4804,-10.4804
76.5180,10.4629,10.4626,10.4626,-10.4626
77.2824,10.4431,10.4446,10.4446,-10.4446
78.0543,10.4315,10.4264,10.4264,-10.4264
78.8340,10.4130,10.4079,10.4079,-10.4079
79.6214,10.3930,10.3890,10.3890,-10.3890
80.4168,10.3731,10.3698,10.3698,-10.3698
81.2200,10.3532,10.3504,10.3504,-10.3504
82.0313,10.3332,10.3306,10.3306,-10.3306
82.8507,10.3132,10.3105,10.3105,-10.3105
83.6783,10.2932,10.2901,10.2901,-10.2901
84.5141,10.2732,10.2694,10.2694,-10.2694
85.3583,10.2533,10.2484,10.2484,-10.2484
86.2109,10.2333,10.2270,10.2270,-10.2270
87.0721,10.2134,10.2052,10.2052,-10.2052
87.9418,10.1851,10.1829,10.1829,-10.1829
88.8203,10.1634,10.1602,10.1602,-10.1602
89.7075,10.1434,10.1371,10.1371,-10.1371
90.6035,10.1152,10.1137,10.1137,-10.1137
91.5085,10.0934,10.0899,10.0899,-10.0899
92.4226,10.0734,10.0657,10.0657,-10.0657
93.3458,10.0453,10.0410,10.0410,-10.0410
94.2782,10.0235,10.0160,10.0160,-10.0160
95.2199,9.9954,9.9906,9.9906,-9.9906
96.1711,9.9653,9.9649,9.9649,-9.9649
97.1317,9.9435,9.9388,9.9388,-9.9388
98.1019,9.9155,9.9125,9.9125,-9.9125
99.0818,9.8855,9.8858,9.8858,-9.8858
100.0715,9.8636,9.8587,9.8587,-9.8587
101.0711,9.8354,9.8313,9.8313,-9.8313
102.0807,9.8056,9.8034,9.8034,-9.8034
103.1004,9.7756,9.7753,9.7753,-9.7753
104.1302,9.7537,9.7468,9.7468,-9.7468
105.1703,9.7257,9.7179,9.7179,-9.7179
106.2209,9.6957,9.6885,9.6885,-9.6885
107.2819,9.6656,9.6587,9.6587,-9.6587
108.3535,9.6357,9.6285,9.6285,-9.6285
109.4358,9.6057,9.5978,9.5978,-9.5978
110.5289,9.5677,9.5666,9.5666,-9.5666
111.6330,9.5359,9.5351,9.5351,-9.5351
112.7481,9.5059,9.5032,9.5032,-9.5032
113.8743,9.4760,9.4710,9.4710,-9.4710
115.0118,9.4460,9.4383,9.4383,-9.4383
116.1606,9.4080,9.4051,9.4051,-9.4051
117.3209,9.3759,9.3716,9.3716,-9.3716
118.4928,9.3380,9.3377,9.3377,-9.3377
119.6764,9.3061,9.3035,9.3035,-9.3035
120.8718,9.2762,9.2689,9.2689,-9.2689
122.0792,9.2383,9.2340,9.2340,-9.2340
123.2986,9.2062,9.1987,9.1987,-9.1987
124.5302,9.1684,9.1630,9.1630,-9.1630
125.7741,9.1283,9.1268,9.1268,-9.1268
127.0304,9.0962,9.0902,9.0902,-9.0902
128.2993,9.0585,9.0531,9.0531,-9.0531
129.5808,9.0184,9.0156,9.0156,-9.0156
130.8752,8.9785,8.9777,8.9777,-8.9777
132.1825,8.9464,8.9395,8.9395,-8.9395
133.5028,8.9086,8.9007,8.9007,-8.9007
134.8363,8.8685,8.8615,8.8615,-8.8615
136.1832,8.8287,8.8218,8.8218,-8.8218
137.5435,8.7887,8.7816,8.7816,-8.7816
138.9174,8.7488,8.7410,8.7410,-8.7410
140.3050,8.7010,8.6999,8.6999,-8.6999
141.7065,8.6589,8.6585,8.6585,-8.6585
143.1220,8.6190,8.6168,8.6168,-8.6168
144.5516,8.5789,8.5747,8.5747,-8.5747
145.9955,8.5390,8.5321,8.5321,-8.5321
147.4538,8.4912,8.4892,8.4892,-8.4892
148.9267,8.4490,8.4458,8.4458,-8.4458
150.4143,8.4090,8.4020,8.4020,-8.4020
151.9167,8.3614,8.3577,8.3577,-8.3577
153.4342,8.3191,8.3130,8.3130,-8.3130
154.9668,8.2715,8.2679,8.2679,-8.2679
156.5147,8.2294,8.2223,8.2223,-8.2223
158.0781,8.1816,8.1762,8.1762,-8.1762
159.6571,8.1394,8.1296,8.1296,-8.1296
161.2519,8.0918,8.0824,8.0824,-8.0824
162.8626,8.0417,8.0345,8.0345,-8.0345
164.4894,7.9919,7.9862,7.9862,-7.9862
166.1324,7.9420,7.9374,7.9374,-7.9374
167.7919,7.8920,7.8881,7.8881,-7.8881
169.4679,7.8420,7.8384,7.8384,-7.8384
171.1607,7.7920,7.7883,7.7883,-7.7883
172.8704,7.7422,7.7377,7.7377,-7.7377
174.5972,7.6922,7.6868,7.6868,-7.6868
176.3412,7.6423,7.6353,7.6353,-7.6353
178.1026,7.5848,7.5835,7.5835,-7.5835
179.8816,7.5323,7.5313,7.5313,-7.5313
181.6784,7.4825,7.4787,7.4787,-7.4787
183.4932,7.4326,7.4258,7.4258,-7.4258
185.3261,7.3751,7.3725,7.3725,-7.3725
187.1772,7.3227,7.3189,7.3189,-7.3189
189.0469,7.2726,7.2648,7.2648,-7.2648
190.9352,7.2153,7.2104,7.2104,-7.2104
192.8425,7.1628,7.1557,7.1557,-7.1557
194.7687,7.1055,7.1006,7.1006,-7.1006
196.7142,7.0456,7.0452,7.0452,-7.0452
198.6792,6.9930,6.9898,6.9898,-6.9898
200.6637,6.9356,6.9342,6.9342,-6.9342
202.6681,6.8756,6.8787,6.8787,-6.8787
204.6925,6.8232,6.8233,6.8233,-6.8233
206.7371,6.7659,6.7682,6.7682,-6.7682
208.8022,6.7059,6.7135,6.7135,-6.7135
210.8879,6.6532,6.6592,6.6592,-6.6592
212.9944,6.5960,6.6056,6.6056,-6.6056
215.1219,6.5433,6.5528,6.5528,-6.5528
217.2707,6.4861,6.5009,6.5009,-6.5009
219.4410,6.4335,6.4499,6.4499,-6.4499
221.6329,6.3836,6.4000,6.4000,-6.4000
223.8468,6.3336,6.3512,6.3512,-6.3512
226.0827,6.2910,6.3035,6.3035,-6.3035
228.3410,6.2437,6.2570,6.2570,-6.2570
230.6219,6.2010,6.2115,6.2115,-6.2115
232.9255,6.1539,6.1669,6.1669,-6.1669
235.2521,6.1111,6.1233,6.1233,-6.1233
237.6020,6.0712,6.0804,6.0804,-6.0804
239.9754,6.0312,6.0381,6.0381,-6.0381
242.3724,5.9912,5.9964,5.9964,-5.9964
244.7934,5.9513,5.9550,5.9550,-5.9550
247.2386,5.9113,5.9136,5.9136,-5.9136
249.7082,5.8785,5.8722,5.8722,-5.8722
252.2025,5.8414,5.8304,5.8304,-5.8304
254.7217,5.8015,5.7879,5.7879,-5.7879
257.2661,5.7544,5.7447,5.7447,-5.7447
259.8358,5.7115,5.7005,5.7005,-5.7005
262.4313,5.6716,5.6554,5.6554,-5.6554
265.0527,5.6246,5.6090,5.6090,-5.6090
267.7002,5.5817,5.5612,5.5612,-5.5612
270.3742,5.5347,5.5118,5.5118,-5.5118
273.0749,5.4847,5.4609,5.4609,-5.4609
275.8026,5.4277,5.4084,5.4084,-5.4084
278.5575,5.3748,5.3542,5.3542,-5.3542
281.3400,5.3179,5.2983,5.2983,-5.2983
284.1502,5.2579,5.2409,5.2409,-5.2409
286.9885,5.1979,5.1820,5.1820,-5.1820
289.8552,5.1380,5.1216,5.1216,-5.1216
292.7505,5.0781,5.0599,5.0599,-5.0599
295.6747,5.0113,4.9968,4.9968,-4.9968
298.6281,4.9413,4.9325,4.9325,-4.9325
301.6111,4.8784,4.8672,4.8672,-4.8672
304.6238,4.8115,4.8011,4.8011,-4.8011
307.6666,4.7416,4.7341,4.7341,-4.7341
310.7398,4.6716,4.6664,4.6664,-4.6664
313.8437,4.6017,4.5981,4.5981,-4.5981
316.9786,4.5318,4.5292,4.5292,-4.5292
320.1449,4.4619,4.4599,4.4599,-4.4599
323.3427,4.3920,4.3901,4.3901,-4.3901
326.5725,4.3220,4.3200,4.3200,-4.3200
329.8346,4.2521,4.2496,4.2496,-4.2496
333.1292,4.1822,4.1790,4.1790,-4.1790
336.4568,4.1123,4.1081,4.1081,-4.1081
339.8176,4.0424,4.0371,4.0371,-4.0371
343.2119,3.9724,3.9657,3.9657,-3.9657
346.6402,3.8957,3.8942,3.8942,-3.8942
350.1027,3.8227,3.8225,3.8225,-3.8225
353.5998,3.7527,3.7508,3.7508,-3.7508
357.1318,3.6759,3.6790,3.6790,-3.6790
360.6991,3.6028,3.6072,3.6072,-3.6072
364.3021,3.5330,3.5354,3.5354,-3.5354
367.9410,3.4630,3.4636,3.4636,-3.4636
371.6163,3.3930,3.3918,3.3918,-3.3918
375.3283,3.3231,3.3199,3.3199,-3.3199
379.0774,3.2466,3.2480,3.2480,-3.2480
382.8639,3.1733,3.1761,3.1761,-3.1761
386.6882,3.1034,3.1042,3.1042,-3.1042
390.5508,3.0334,3.0323,3.0323,-3.0323
394.4519,2.9635,2.9602,2.9602,-2.9602
398.3920,2.8937,2.8880,2.8880,-2.8880
402.3714,2.8170,2.8155,2.8155,-2.8155
406.3906,2.7437,2.7428,2.7428,-2.7428
410.4500,2.6738,2.6699,2.6699,-2.6699
414.5498,2.6040,2.5967,2.5967,-2.5967
418.6907,2.5275,2.5232,2.5232,-2.5232
422.8729,2.4541,2.4493,2.4493,-2.4493
427.0969,2.3776,2.3752,2.3752,-2.3752
431.3631,2.3043,2.3008,2.3008,-2.3008
435.6718,2.2279,2.2260,2.2260,-2.2260
440.0237,2.1544,2.1510,2.1510,-2.1510
444.4190,2.0780,2.0757,2.0757,-2.0757
448.8582,2.0045,2.0001,2.0001,-2.0001
453.3417,1.9282,1.9243,1.9243,-1.9243
457.8700,1.8483,1.8482,1.8482,-1.8482
462.4436,1.7748,1.7719,1.7719,-1.7719
467.0628,1.6984,1.6954,1.6954,-1.6954
471.7282,1.6185,1.6187,1.6187,-1.6187
476.4402,1.5450,1.5419,1.5419,-1.5419
481.1993,1.4686,1.4649,1.4649,-1.4649
486.0059,1.3887,1.3877,1.3877,-1.3877
490.8605,1.3088,1.3105,1.3105,-1.3105
495.7636,1.2354,1.2331,1.2331,-1.2331
500.7156,1.1590,1.1557,1.1557,-1.1557
505.7172,1.0792,1.0783,1.0783,-1.0783
510.7687,0.9992,1.0008,1.0008,-1.0008
515.8706,0.9193,0.9234,0.9234,-0.9234
521.0235,0.8458,0.8461,0.8461,-0.8461
526.2279,0.7696,0.7690,0.7690,-0.7690
531.4843,0.6896,0.6920,0.6920,-0.6920
536.7932,0.6097,0.6152,0.6152,-0.6152
542.1551,0.5360,0.5389,0.5389,-0.5389
547.5705,0.4598,0.4629,0.4629,-0.4629
553.0401,0.3800,0.3873,0.3873,-0.3873
558.5643,0.3063,0.3123,0.3123,-0.3123
564.1437,0.2301,0.2380,0.2380,-0.2380
569.7788,0.1564,0.1644,0.1644,-0.1644
575.4701,0.0803,0.0917,0.0917,-0.0917
581.2184,0.0066,0.0200,0.0200,-0.0200
587.0241,-0.0633,-0.0505,-0.0505,0.0505
592.8877,-0.1332,-0.1198,-0.1198,0.1198
598.8099,-0.2032,-0.1877,-0.1877,0.1877
604.7913,-0.2731,-0.2542,-0.2542,0.2542
610.8324,-0.3430,-0.3190,-0.3190,0.3190
616.9339,-0.4068,-0.3821,-0.3821,0.3821
623.0963,-0.4667,-0.4434,-0.4434,0.4434
629.3203,-0.5267,-0.5029,-0.5029,0.5029
635.6064,-0.5866,-0.5604,-0.5604,0.5604
641.9553,-0.6404,-0.6159,-0.6159,0.6159
648.3677,-0.6904,-0.6694,-0.6694,0.6694
654.8441,-0.7404,-0.7210,-0.7210,0.7210
661.3852,-0.7903,-0.7705,-0.7705,0.7705
667.9916,-0.8402,-0.8182,-0.8182,0.8182
674.6640,-0.8841,-0.8637,-0.8637,0.8637
681.4031,-0.9301,-0.9072,-0.9072,0.9072
688.2095,-0.9740,-0.9486,-0.9486,0.9486
695.0838,-1.0140,-0.9879,-0.9879,0.9879
702.0269,-1.0480,-1.0248,-1.0248,1.0248
709.0393,-1.0839,-1.0595,-1.0595,1.0595
716.1217,-1.1179,-1.0918,-1.0918,1.0918
723.2749,-1.1479,-1.1217,-1.1217,1.1217
730.4995,-1.1778,-1.1489,-1.1489,1.1489
737.7963,-1.2078,-1.1733,-1.1733,1.1733
745.1660,-1.2318,-1.1946,-1.1946,1.1946
752.6093,-1.2518,-1.2128,-1.2128,1.2128
760.1269,-1.2659,-1.2276,-1.2276,1.2276
767.7197,-1.2818,-1.2390,-1.2390,1.2390
775.3882,-1.2900,-1.2467,-1.2467,1.2467
783.1334,-1.2959,-1.2505,-1.2505,1.2505
790.9560,-1.3000,-1.2503,-1.2503,1.2503
798.8566,-1.2942,-1.2458,-1.2458,1.2458
806.8362,-1.2900,-1.2370,-1.2370,1.2370
814.8955,-1.2784,-1.2236,-1.2236,1.2236
823.0353,-1.2584,-1.2056,-1.2056,1.2056
831.2565,-1.2384,-1.1827,-1.1827,1.1827
839.5597,-1.2126,-1.1551,-1.1551,1.1551
847.9459,-1.1827,-1.1225,-1.1225,1.1225
856.4158,-1.1469,-1.0851,-1.0851,1.0851
864.9703,-1.1012,-1.0427,-1.0427,1.0427
873.6103,-1.0513,-0.9954,-0.9954,0.9954
882.3366,-1.0013,-0.9435,-0.9435,0.9435
891.1501,-0.9399,-0.8869,-0.8869,0.8869
900.0516,-0.8757,-0.8260,-0.8260,0.8260
909.0420,-0.8101,-0.7610,-0.7610,0.7610
918.1222,-0.7345,-0.6923,-0.6923,0.6923
927.2931,-0.6546,-0.6201,-0.6201,0.6201
936.5557,-0.5747,-0.5449,-0.5449,0.5449
945.9107,-0.4948,-0.4670,-0.4670,0.4670
955.3592,-0.4092,-0.3869,-0.3869,0.3869
964.9021,-0.3193,-0.3050,-0.3050,0.3050
974.5402,-0.2294,-0.2218,-0.2218,0.2218
984.2747,-0.1395,-0.1377,-0.1377,0.1377
994.1064,-0.0496,-0.0530,-0.0530,0.0530
1004.0363,0.0403,0.0319,0.0319,-0.0319
1014.0654,0.1246,0.1166,0.1166,-0.1166
1024.1947,0.2101,0.2008,0.2008,-0.2008
1034.4251,0.3000,0.2843,0.2843,-0.2843
1044.7578,0.3843,0.3668,0.3668,-0.3668
1055.1936,0.4643,0.4481,0.4481,-0.4481
1065.7337,0.5442,0.5282,0.5282,-0.5282
1076.3791,0.6241,0.6069,0.6069,-0.6069
1087.1308,0.7040,0.6841,0.6841,-0.6841
1097.9899,0.7784,0.7596,0.7596,-0.7596
1108.9575,0.8538,0.8335,0.8335,-0.8335
1120.0346,0.9282,0.9057,0.9057,-0.9057
1131.2224,0.9982,0.9760,0.9760,-0.9760
1142.5219,1.0627,1.0446,1.0446,-1.0446
1153.9343,1.1280,1.1113,1.1113,-1.1113
1165.4607,1.1979,1.1764,1.1764,-1.1764
1177.1022,1.2624,1.2398,1.2398,-1.2398
1188.8600,1.3224,1.3016,1.3016,-1.3016
1200.7353,1.3823,1.3619,1.3619,-1.3619
1212.7291,1.4422,1.4209,1.4209,-1.4209
1224.8428,1.4968,1.4786,1.4786,-1.4786
1237.0775,1.5468,1.5352,1.5352,-1.5352
1249.4344,1.5967,1.5909,1.5909,-1.5909
1261.9147,1.6467,1.6460,1.6460,-1.6460
1274.5197,1.6966,1.7005,1.7005,-1.7005
1287.2506,1.7465,1.7546,1.7546,-1.7546
1300.1086,1.8018,1.8084,1.8084,-1.8084
1313.0951,1.8617,1.8619,1.8619,-1.8619
1326.2113,1.9164,1.9150,1.9150,-1.9150
1339.4585,1.9716,1.9676,1.9676,-1.9676
1352.8381,2.0263,2.0197,2.0197,-2.0197
1366.3513,2.0814,2.0712,2.0712,-2.0712
1379.9995,2.1361,2.1219,2.1219,-2.1219
1393.7840,2.1861,2.1719,2.1719,-2.1719
1407.7062,2.2360,2.2210,2.2210,-2.2210
1421.7674,2.2860,2.2690,2.2690,-2.2690
1435.9691,2.3359,2.3161,2.3161,-2.3161
1450.3127,2.3807,2.3621,2.3621,-2.3621
1464.7995,2.4206,2.4071,2.4071,-2.4071
1479.4311,2.4606,2.4512,2.4512,-2.4512
1494.2088,2.5006,2.4945,2.4945,-2.4945
1509.1341,2.5405,2.5372,2.5372,-2.5372
1524.2085,2.5805,2.5795,2.5795,-2.5795
1539.4335,2.6204,2.6214,2.6214,-2.6214
1554.8105,2.6604,2.6632,2.6632,-2.6632
1570.3412,2.7003,2.7048,2.7048,-2.7048
1586.0270,2.7403,2.7466,2.7466,-2.7466
1601.8694,2.7853,2.7886,2.7886,-2.7886
1617.8702,2.8302,2.8307,2.8307,-2.8307
1634.0307,2.8701,2.8732,2.8732,-2.8732
1650.3527,2.9101,2.9160,2.9160,-2.9160
1666.8377,2.9551,2.9592,2.9592,-2.9592
1683.4873,3.0000,3.0028,3.0028,-3.0028
1700.3033,3.0400,3.0468,3.0468,-3.0468
1717.2872,3.0849,3.0912,3.0912,-3.0912
1734.4408,3.1299,3.1361,3.1361,-3.1361
1751.7658,3.1748,3.1814,3.1814,-3.1814
1769.2638,3.2248,3.2272,3.2272,-3.2272
1786.9366,3.2698,3.2734,3.2734,-3.2734
1804.7859,3.3146,3.3199,3.3199,-3.3199
1822.8135,3.3646,3.3669,3.3669,-3.3669
1841.0211,3.4096,3.4142,3.4142,-3.4142
1859.4107,3.4545,3.4620,3.4620,-3.4620
1877.9839,3.5044,3.5101,3.5101,-3.5101
1896.7427,3.5544,3.5586,3.5586,-3.5586
1915.6888,3.6043,3.6073,3.6073,-3.6073
1934.8242,3.6542,3.6563,3.6563,-3.6563
1954.1507,3.7042,3.7054,3.7054,-3.7054
1973.6703,3.7541,3.7545,3.7545,-3.7545
1993.3848,3.8041,3.8037,3.8037,-3.8037
2013.2963,3.8540,3.8528,3.8528,-3.8528
2033.4067,3.9040,3.9018,3.9018,-3.9018
2053.7179,3.9539,3.9506,3.9506,-3.9506
2074.2320,4.0039,3.9991,3.9991,-3.9991
2094.9511,4.0538,4.0471,4.0471,-4.0471
2115.8770,4.1037,4.0946,4.0946,-4.0946
2137.0121,4.1490,4.1414,4.1414,-4.1414
2158.3582,4.1936,4.1876,4.1876,-4.1876
2179.9175,4.2436,4.2330,4.2330,-4.2330
2201.6923,4.2888,4.2775,4.2775,-4.2775
2223.6845,4.3335,4.3210,4.3210,-4.3210
2245.8963,4.3787,4.3634,4.3634,-4.3634
2268.3301,4.4187,4.4046,4.4046,-4.4046
2290.9879,4.4586,4.4446,4.4446,-4.4446
2313.8721,4.4986,4.4832,4.4832,-4.4832
2336.9848,4.5385,4.5204,4.5204,-4.5204
2360.3285,4.5739,4.5561,4.5561,-4.5561
2383.9052,4.6085,4.5901,4.5901,-4.5901
2407.7175,4.6438,4.6226,4.6226,-4.6226
2431.7677,4.6738,4.6532,4.6532,-4.6532
2456.0581,4.7037,4.6820,4.6820,-4.6820
2480.5911,4.7337,4.7089,4.7089,-4.7089
2505.3691,4.7591,4.7338,4.7338,-4.7338
2530.3947,4.7791,4.7566,4.7566,-4.7566
2555.6702,4.7991,4.7773,4.7773,-4.7773
2581.1983,4.8190,4.7959,4.7959,-4.7959
2606.9813,4.8390,4.8122,4.8122,-4.8122
2633.0218,4.8545,4.8261,4.8261,-4.8261
2659.3225,4.8645,4.8376,4.8376,-4.8376
2685.8858,4.8745,4.8467,4.8467,-4.8467
2712.7145,4.8845,4.8532,4.8532,-4.8532
2739.8112,4.8900,4.8571,4.8571,-4.8571
2767.1786,4.8900,4.8583,4.8583,-4.8583
2794.8193,4.8900,4.8567,4.8567,-4.8567
2822.7361,4.8856,4.8524,4.8524,-4.8524
2850.9318,4.8756,4.8452,4.8452,-4.8452
2879.4091,4.8656,4.8352,4.8352,-4.8352
2908.1709,4.8556,4.8222,4.8222,-4.8222
2937.2200,4.8412,4.8063,4.8063,-4.8063
2966.5592,4.8213,4.7874,4.7874,-4.7874
2996.1915,4.8013,4.7658,4.7658,-4.7658
3026.1198,4.7770,4.7413,4.7413,-4.7413
3056.3470,4.7470,4.7141,4.7141,-4.7141
3086.8761,4.7170,4.6842,4.6842,-4.6842
3117.7103,4.6827,4.6517,4.6517,-4.6517
3148.8524,4.6428,4.6169,4.6169,-4.6169
3180.3055,4.6028,4.5799,4.5799,-4.5799
3212.0729,4.5586,4.5410,4.5410,-4.5410
3244.1576,4.5129,4.5004,4.5004,-4.5004
3276.5627,4.4730,4.4582,4.4582,-4.4582
3309.2916,4.4288,4.4148,4.4148,-4.4148
3342.3473,4.3831,4.3700,4.3700,-4.3700
3375.7333,4.3347,4.3243,4.3243,-4.3243
3409.4527,4.2789,4.2776,4.2776,-4.2776
3443.5090,4.2290,4.2303,4.2303,-4.2303
3477.9054,4.1790,4.1827,4.1827,-4.1827
3512.6454,4.1333,4.1347,4.1347,-4.1347
3547.7324,4.0933,4.0866,4.0866,-4.0866
3583.1699,4.0492,4.0381,4.0381,-4.0381
3618.9614,3.9951,3.9894,3.9894,-3.9894
3655.1104,3.9393,3.9404,3.9404,-3.9404
3691.6205,3.8894,3.8913,3.8913,-3.8913
3728.4952,3.8394,3.8423,3.8423,-3.8423
