frequency,raw,smoothed,error,equalization
339.8176,2.3424,2.3506,2.3506,-2.3506
343.2119,2.2724,2.2822,2.2822,-2.2822
346.6402,2.2093,2.2146,2.2146,-2.2146
350.1027,2.1427,2.1477,2.1477,-2.1477
353.5998,2.0727,2.0815,2.0815,-2.0815
357.1318,2.0095,2.0159,2.0159,-2.0159
360.6991,1.9428,1.9510,1.9510,-1.9510
364.3021,1.8797,1.8870,1.8870,-1.8870
367.9410,1.8130,1.8237,1.8237,-1.8237
371.6163,1.7497,1.7614,1.7614,-1.7614
375.3283,1.6898,1.7002,1.7002,-1.7002
379.0774,1.6299,1.6402,1.6402,-1.6402
382.8639,1.5700,1.5814,1.5814,-1.5814
386.6882,1.5100,1.5240,1.5240,-1.5240
390.5508,1.4501,1.4681,1.4681,-1.4681
394.4519,1.3902,1.4137,1.4137,-1.4137
398.3920,1.3303,1.3610,1.3610,-1.3610
402.3714,1.2835,1.3098,1.3098,-1.3098
406.3906,1.2369,1.2602,1.2602,-1.2602
410.4500,1.1870,1.2121,1.2121,-1.2121
414.5498,1.1437,1.1653,1.1653,-1.1653
418.6907,1.1037,1.1198,1.1198,-1.1198
422.8729,1.0703,1.0754,1.0754,-1.0754
427.0969,1.0338,1.0317,1.0317,-1.0317
431.3631,0.9939,0.9887,0.9887,-0.9887
435.6718,0.9539,0.9461,0.9461,-0.9461
440.0237,0.9075,0.9038,0.9038,-0.9038
444.4190,0.8640,0.8617,0.8617,-0.8617
448.8582,0.8175,0.8198,0.8198,-0.8198
453.3417,0.7741,0.7781,0.7781,-0.7781
457.8700,0.7342,0.7366,0.7366,-0.7366
462.4436,0.6942,0.6955,0.6955,-0.6955
467.0628,0.6542,0.6545,0.6545,-0.6545
471.7282,0.6078,0.6139,0.6139,-0.6139
476.4402,0.5643,0.5738,0.5738,-0.5738
481.1993,0.5243,0.5342,0.5342,-0.5342
486.0059,0.4844,0.4953,0.4953,-0.4953
490.8605,0.4444,0.4570,0.4570,-0.4570
495.7636,0.4045,0.4195,0.4195,-0.4195
500.7156,0.3709,0.3828,0.3828,-0.3828
505.7172,0.3409,0.3468,0.3468,-0.3468
510.7687,0.3046,0.3115,0.3115,-0.3115
515.8706,0.2710,0.2771,0.2771,-0.2771
521.0235,0.2410,0.2436,0.2436,-0.2436
526.2279,0.2111,0.2109,0.2109,-0.2109
531.4843,0.1748,0.1791,0.1791,-0.1791
536.7932,0.1348,0.1480,0.1480,-0.1480
542.1551,0.1012,0.1177,0.1177,-0.1177
547.5705,0.0712,0.0883,0.0883,-0.0883
553.0401,0.0412,0.0596,0.0596,-0.0596
558.5643,0.0113,0.0315,0.0315,-0.0315
564.1437,-0.0125,0.0041,0.0041,-0.0041
569.7788,-0.0262,-0.0229,-0.0229,0.0229
575.4701,-0.0424,-0.0495,-0.0495,0.0495
581.2184,-0.0624,-0.0761,-0.0761,0.0761
587.0241,-0.0886,-0.1028,-0.1028,0.1028
592.8877,-0.1185,-0.1295,-0.1295,0.1295
598.8099,-0.1485,-0.1563,-0.1563,0.1563
604.7913,-0.1785,-0.1831,-0.1831,0.1831
610.8324,-0.2084,-0.2099,-0.2099,0.2099
616.9339,-0.2384,-0.2367,-0.2367,0.2367
623.0963,-0.2684,-0.2635,-0.2635,0.2635
629.3203,-0.2983,-0.2899,-0.2899,0.2899
635.6064,-0.3283,-0.3161,-0.3161,0.3161
641.9553,-0.3522,-0.3417,-0.3417,0.3417
648.3677,-0.3783,-0.3667,-0.3667,0.3667
654.8441,-0.4021,-0.3910,-0.3910,0.3910
661.3852,-0.4221,-0.4143,-0.4143,0.4143
667.9916,-0.4481,-0.4369,-0.4369,0.4369
674.6640,-0.4721,-0.4585,-0.4585,0.4585
681.4031,-0.4920,-0.4791,-0.4791,0.4791
688.2095,-0.5120,-0.4988,-0.4988,0.4988
695.0838,-0.5260,-0.5174,-0.5174,0.5174
702.0269,-0.5420,-0.5351,-0.5351,0.5351
709.0393,-0.5620,-0.5518,-0.5518,0.5518
716.1217,-0.5760,-0.5674,-0.5674,0.5674
723.2749,-0.5919,-0.5818,-0.5818,0.5818
730.4995,-0.6059,-0.5950,-0.5950,0.5950
737.7963,-0.6219,-0.6068,-0.6068,0.6068
745.1660,-0.6359,-0.6172,-0.6172,0.6172
752.6093,-0.6459,-0.6260,-0.6260,0.6260
760.1269,-0.6559,-0.6330,-0.6330,0.6330
767.7197,-0.6659,-0.6383,-0.6383,0.6383
775.3882,-0.6700,-0.6418,-0.6418,0.6418
783.1334,-0.6700,-0.6432,-0.6432,0.6432
790.9560,-0.6700,-0.6427,-0.6427,0.6427
798.8566,-0.6642,-0.6401,-0.6401,0.6401
806.8362,-0.6542,-0.6354,-0.6354,0.6354
814.8955,-0.6500,-0.6288,-0.6288,0.6288
823.0353,-0.6442,-0.6200,-0.6200,0.6200
831.2565,-0.6284,-0.6091,-0.6091,0.6091
839.5597,-0.6142,-0.5960,-0.5960,0.5960
847.9459,-0.6042,-0.5809,-0.5809,0.5809
856.4158,-0.5885,-0.5635,-0.5635,0.5635
864.9703,-0.5685,-0.5439,-0.5439,0.5439
873.6103,-0.5485,-0.5219,-0.5219,0.5219
882.3366,-0.5285,-0.4977,-0.4977,0.4977
891.1501,-0.5028,-0.4709,-0.4709,0.4709
900.0516,-0.4729,-0.4416,-0.4416,0.4416
909.0420,-0.4429,-0.4098,-0.4098,0.4098
918.1222,-0.4073,-0.3753,-0.3753,0.3753
927.2931,-0.3673,-0.3383,-0.3383,0.3383
936.5557,-0.3273,-0.2987,-0.2987,0.2987
945.9107,-0.2874,-0.2565,-0.2565,0.2565
955.3592,-0.2418,-0.2116,-0.2116,0.2116
964.9021,-0.1918,-0.1641,-0.1641,0.1641
974.5402,-0.1419,-0.1141,-0.1141,0.1141
984.2747,-0.0863,-0.0616,-0.0616,0.0616
994.1064,-0.0320,-0.0067,-0.0067,0.0067
1004.0363,0.0235,0.0505,0.0505,-0.0505
1014.0654,0.0835,0.1100,0.1100,-0.1100
1024.1947,0.1434,0.1717,0.1717,-0.1717
1034.4251,0.2089,0.2355,0.2355,-0.2355
1044.7578,0.2788,0.3013,0.3013,-0.3013
1055.1936,0.3487,0.3689,0.3689,-0.3689
1065.7337,0.4187,0.4381,0.4381,-0.4381
1076.3791,0.4941,0.5088,0.5088,-0.5088
1087.1308,0.5685,0.5807,0.5807,-0.5807
1097.9899,0.6439,0.6537,0.6537,-0.6537
1108.9575,0.7238,0.7275,0.7275,-0.7275
1120.0346,0.7982,0.8019,0.8019,-0.8019
1131.2224,0.8736,0.8766,0.8766,-0.8766
1142.5219,0.9535,0.9515,0.9515,-0.9515
1153.9343,1.0334,1.0263,1.0263,-1.0263
1165.4607,1.1079,1.1007,1.1007,-1.1007
1177.1022,1.1833,1.1744,1.1744,-1.1744
1188.8600,1.2578,1.2474,1.2474,-1.2474
1200.7353,1.3331,1.3195,1.3195,-1.3195
1212.7291,1.4076,1.3905,1.3905,-1.3905
1224.8428,1.4775,1.4602,1.4602,-1.4602
1237.0775,1.5475,1.5286,1.5286,-1.5286
1249.4344,1.6174,1.5957,1.5957,-1.5957
1261.9147,1.6820,1.6613,1.6613,-1.6613
1274.5197,1.7472,1.7254,1.7254,-1.7254
1287.2506,1.8065,1.7881,1.7881,-1.7881
1300.1086,1.8618,1.8493,1.8493,-1.8493
1313.0951,1.9217,1.9092,1.9092,-1.9092
1326.2113,1.9816,1.9678,1.9678,-1.9678
1339.4585,2.0363,2.0252,2.0252,-2.0252
1352.8381,2.0915,2.0813,2.0813,-2.0813
1366.3513,2.1462,2.1364,2.1364,-2.1364
1379.9995,2.2014,2.1905,2.1905,-2.1905
1393.7840,2.2561,2.2437,2.2437,-2.2437
1407.7062,2.3060,2.2959,2.2959,-2.2959
1421.7674,2.3560,2.3475,2.3475,-2.3475
1435.9691,2.4059,2.3985,2.3985,-2.3985
1450.3127,2.4559,2.4490,2.4490,-2.4490
1464.7995,2.5058,2.4990,2.4990,-2.4990
1479.4311,2.5506,2.5487,2.5487,-2.5487
1494.2088,2.5957,2.5981,2.5981,-2.5981
1509.1341,2.6456,2.6475,2.6475,-2.6475
1524.2085,2.6956,2.6968,2.6968,-2.6968
1539.4335,2.7404,2.7462,2.7462,-2.7462
1554.8105,2.7855,2.7958,2.7958,-2.7958
1570.3412,2.8405,2.8459,2.8459,-2.8459
1586.0270,2.8954,2.8965,2.8965,-2.8965
1601.8694,2.9453,2.9478,2.9478,-2.9478
1617.8702,2.9952,2.9998,2.9998,-2.9998
1634.0307,3.0452,3.0526,3.0526,-3.0526
1650.3527,3.0951,3.1066,3.1066,-3.1066
1666.8377,3.1451,3.1617,3.1617,-3.1617
1683.4873,3.1950,3.2182,3.2182,-3.2182
1700.3033,3.2500,3.2763,3.2763,-3.2763
1717.2872,3.3099,3.3362,3.3362,-3.3362
1734.4408,3.3698,3.3978,3.3978,-3.3978
1751.7658,3.4347,3.4613,3.4613,-3.4613
1769.2638,3.5047,3.5268,3.5268,-3.5268
1786.9366,3.5746,3.5943,3.5943,-3.5943
1804.7859,3.6445,3.6639,3.6639,-3.6639
1822.8135,3.7144,3.7355,3.7355,-3.7355
1841.0211,3.7843,3.8094,3.8094,-3.8094
1859.4107,3.8591,3.8855,3.8855,-3.8855
1877.9839,3.9391,3.9640,3.9640,-3.9640
1896.7427,4.0190,4.0448,4.0448,-4.0448
1915.6888,4.0989,4.1279,4.1279,-4.1279
1934.8242,4.1836,4.2135,4.2135,-4.2135
1954.1507,4.2735,4.3016,4.3016,-4.3016
1973.6703,4.3634,4.3923,4.3923,-4.3923
1993.3848,4.4533,4.4856,4.4856,-4.4856
2013.2963,4.5480,4.5819,4.5819,-4.5819
2033.4067,4.6479,4.6812,4.6812,-4.6812
2053.7179,4.7478,4.7835,4.7835,-4.7835
2074.2320,4.8525,4.8891,4.8891,-4.8891
2094.9511,4.9623,4.9981,4.9981,-4.9981
2115.8770,5.0722,5.1104,5.1104,-5.1104
2137.0121,5.1821,5.2263,5.2263,-5.2263
2158.3582,5.2967,5.3458,5.3458,-5.3458
2179.9175,5.4213,5.4689,5.4689,-5.4689
2201.6923,5.5512,5.5958,5.5958,-5.5958
2223.6845,5.6810,5.7263,5.7263,-5.7263
2245.8963,5.8156,5.8602,5.8602,-5.8602
2268.3301,5.9554,5.9976,5.9976,-5.9976
2290.9879,6.0999,6.1380,6.1380,-6.1380
2313.8721,6.2497,6.2813,6.2813,-6.2813
2336.9848,6.3995,6.4272,6.4272,-6.4272
2360.3285,6.5540,6.5751,6.5751,-6.5751
2383.9052,6.7092,6.7249,6.7249,-6.7249
2407.7175,6.8637,6.8757,6.8757,-6.8757
2431.7677,7.0235,7.0272,7.0272,-7.0272
2456.0581,7.1833,7.1785,7.1785,-7.1785
2480.5911,7.3431,7.3287,7.3287,-7.3287
2505.3691,7.4984,7.4771,7.4771,-7.4771
2530.3947,7.6528,7.6226,7.6226,-7.6226
2555.6702,7.8080,7.7639,7.7639,-7.7639
2581.1983,7.9579,7.8999,7.8999,-7.8999
2606.9813,8.1077,8.0292,8.0292,-8.0292
2633.0218,8.2530,8.1501,8.1501,-8.1501
2659.3225,8.3884,8.2610,8.2610,-8.2610
2685.8858,8.5093,8.3601,8.3601,-8.3601
2712.7145,8.6192,8.4457,8.4457,-8.4457
2739.8112,8.7157,8.5162,8.5162,-8.5162
2767.1786,8.7911,8.5700,8.5700,-8.5700
2794.8193,8.8522,8.6056,8.6056,-8.6056
2822.7361,8.8800,8.6220,8.6220,-8.6220
2850.9318,8.8800,8.6182,8.6182,-8.6182
2879.4091,8.8800,8.5940,8.5940,-8.5940
2908.1709,8.8405,8.5489,8.5489,-8.5489
2937.2200,8.7462,8.4833,8.4833,-8.4833
2966.5592,8.6419,8.3983,8.3983,-8.3983
2996.1915,8.5233,8.2952,8.2952,-8.2952
3026.1198,8.3761,8.1753,8.1753,-8.1753
3056.3470,8.2019,8.0407,8.0407,-8.0407
3086.8761,8.0135,7.8937,7.8937,-7.8937
3117.7103,7.8137,7.7366,7.7366,-7.7366
3148.8524,7.6096,7.5723,7.5723,-7.5723
3180.3055,7.4042,7.4033,7.4033,-7.4033
3212.0729,7.2044,7.2323,7.2323,-7.2323
3244.1576,7.0046,7.0618,7.0618,-7.0618
3276.5627,6.8134,6.8943,6.8943,-6.8943
3309.2916,6.6336,6.7319,6.7319,-6.7319
3342.3473,6.4580,6.5766,6.5766,-6.5766
3375.7333,6.2966,6.4300,6.4300,-6.4300
3409.4527,6.1468,6.2936,6.2936,-6.2936
3443.5090,6.0054,6.1685,6.1685,-6.1685
3477.9054,5.8881,6.0555,6.0555,-6.0555
3512.6454,5.7882,5.9549,5.9549,-5.9549
3547.7324,5.6967,5.8666,5.8666,-5.8666
3583.1699,5.6292,5.7904,5.7904,-5.7904
3618.9614,5.5751,5.7257,5.7257,-5.7257
3655.1104,5.5317,5.6714,5.6714,-5.6714
3691.6205,5.5159,5.6265,5.6265,-5.6265
3728.4952,5.5059,5.5896,5.5896,-5.5896
