frequency,raw,smoothed,error,equalization
3583.1699,5.8349,5.8698,5.8698,-5.8698
3618.9614,5.8990,5.9379,5.9379,-5.9379
3655.1104,5.9689,6.0092,6.0092,-6.0092
3691.6205,6.0430,6.0829,6.0829,-6.0829
3728.4952,6.1229,6.1585,6.1585,-6.1585
3765.7383,6.2069,6.2356,6.2356,-6.2356
3803.3534,6.2968,6.3137,6.3137,-6.3137
3841.3443,6.3867,6.3926,6.3926,-6.3926
3879.7146,6.4807,6.4719,6.4719,-6.4719
3918.4682,6.5765,6.5511,6.5511,-6.5511
3957.6089,6.6705,6.6295,6.6295,-6.6295
3997.1406,6.7582,6.7066,6.7066,-6.7066
4037.0671,6.8282,6.7816,6.7816,-6.7816
4077.3924,6.8901,6.8543,6.8543,-6.8543
4118.1206,6.9400,6.9240,6.9240,-6.9240
4159.2556,6.9939,6.9907,6.9907,-6.9907
4200.8014,7.0618,7.0540,7.0540,-7.0540
4242.7623,7.1417,7.1132,7.1132,-7.1132
4285.1423,7.2216,7.1672,7.1672,-7.1672
4327.9456,7.2937,7.2147,7.2147,-7.2147
4371.1765,7.3497,7.2548,7.2548,-7.2548
4414.8392,7.3996,7.2868,7.2868,-7.2868
4458.9380,7.4378,7.3107,7.3107,-7.3107
4503.4773,7.4578,7.3265,7.3265,-7.3265
4548.4616,7.4700,7.3345,7.3345,-7.3345
4593.8951,7.4700,7.3346,7.3346,-7.3346
4639.7825,7.4661,7.3264,7.3264,-7.3264
4686.1282,7.4446,7.3089,7.3089,-7.3089
4732.9369,7.3931,7.2807,7.2807,-7.2807
4780.2131,7.3078,7.2406,7.2406,-7.2406
4827.9616,7.2018,7.1874,7.1874,-7.1874
4876.1870,7.1209,7.1205,7.1205,-7.1205
4924.8942,7.0824,7.0393,7.0393,-7.0393
4974.0878,7.0776,6.9432,6.9432,-6.9432
5023.7729,7.0862,6.8322,6.8322,-6.8322
5073.9542,7.0649,6.7061,6.7061,-6.7061
5124.6368,6.9987,6.5654,6.5654,-6.5654
5175.8256,6.8551,6.4110,6.4110,-6.4110
5227.5258,6.6217,6.2446,6.2446,-6.2446
5279.7423,6.3097,6.0690,6.0690,-6.0690
5332.4805,5.9342,5.8876,5.8876,-5.8876
5385.7454,5.5220,5.7044,5.7044,-5.7044
5439.5424,5.1557,5.5233,5.5233,-5.5233
5493.8768,4.8865,5.3478,5.3478,-5.3478
5548.7539,4.7380,5.1799,5.1799,-5.1799
5604.1792,4.6963,5.0200,5.0200,-5.0200
5660.1580,4.6936,4.8675,4.8675,-4.8675
5716.6961,4.6891,4.7215,4.7215,-4.7215
5773.7989,4.6555,4.5809,4.5809,-4.5809
5831.4720,4.5975,4.4450,4.4450,-4.4450
5889.7213,4.4968,4.3128,4.3128,-4.3128
5948.5524,4.3626,4.1839,4.1839,-4.1839
6007.9711,4.1956,4.0576,4.0576,-4.0576
6067.9834,4.0087,3.9339,3.9339,-3.9339
6128.5951,3.8089,3.8126,3.8126,-3.8126
6189.8123,3.6091,3.6947,3.6947,-3.6947
6251.6409,3.4200,3.5818,3.5818,-3.5818
6314.0871,3.2607,3.4764,3.4764,-3.4764
6377.1571,3.1314,3.3816,3.3816,-3.3816
6440.8571,3.0320,3.3010,3.3010,-3.3010
6505.1934,2.9660,3.2377,3.2377,-3.2377
6570.1723,2.9330,3.1951,3.1951,-3.1951
6635.8003,2.9200,3.1759,3.1759,-3.1759
6702.0838,2.9269,3.1824,3.1824,-3.1824
6769.0294,2.9538,3.2168,3.2168,-3.2168
6836.6437,2.9903,3.2805,3.2805,-3.2805
6904.9334,3.0271,3.3749,3.3749,-3.3749
6973.9052,3.0839,3.5011,3.5011,-3.5011
7043.5660,3.1708,3.6599,3.6599,-3.6599
7113.9225,3.3245,3.8513,3.8513,-3.8513
7184.9819,3.5645,4.0741,4.0741,-4.0741
7256.7511,3.8644,4.3250,4.3250,-4.3250
7329.2371,4.2208,4.5984,4.5984,-4.5984
7402.4472,4.6204,4.8872,4.8872,-4.8872
7476.3886,5.0433,5.1817,5.1817,-5.1817
7551.0686,5.4794,5.4712,5.4712,-5.4712
7626.4945,5.9256,5.7438,5.7438,-5.7438
7702.6738,6.3651,5.9868,5.9868,-5.9868
7779.6141,6.7915,6.1874,6.1874,-6.1874
7857.3229,7.1812,6.3324,6.3324,-6.3324
7935.8079,7.5312,6.4093,6.4093,-6.4093
8015.0769,7.7790,6.4066,6.4066,-6.4066
8095.1377,7.8503,6.3150,6.3150,-6.3150
8175.9982,7.7525,6.1293,6.1293,-6.1293
8257.6664,7.4290,5.8477,5.8477,-5.8477
8340.1504,6.8942,5.4729,5.4729,-5.4729
8423.4582,6.2338,5.0113,5.0113,-5.0113
8507.5983,5.4359,4.4717,4.4717,-4.4717
8592.5787,4.5578,3.8658,3.8658,-3.8658
8678.4081,3.6230,3.2067,3.2067,-3.2067
8765.0947,2.6447,2.5084,2.5084,-2.5084
8852.6473,1.6552,1.7859,1.7859,-1.7859
8941.0744,0.6894,1.0537,1.0537,-1.0537
9030.3848,-0.2227,0.3257,0.3257,-0.3257
9120.5872,-1.0100,-0.3861,-0.3861,0.3861
9211.6907,-1.7306,-1.0723,-1.0723,1.0723
9303.7042,-2.3852,-1.7253,-1.7253,1.7253
9396.6368,-2.9630,-2.3397,-2.3397,2.3397
9490.4977,-3.4740,-2.9120,-2.9120,2.9120
9585.2961,-3.9282,-3.4401,-3.4401,3.4401
9681.0415,-4.3356,-3.9235,-3.9235,3.9235
9777.7432,-4.7091,-4.3625,-4.3625,4.3625
9875.4109,-5.0717,-4.7586,-4.7586,4.7586
9974.0542,-5.4473,-5.1134,-5.1134,5.1134
10073.6827,-5.8339,-5.4276,-5.4276,5.4276
10174.3065,-6.1896,-5.7007,-5.7007,5.7007
10275.9353,-6.4714,-5.9312,-5.9312,5.9312
10378.5793,-6.6874,-6.1174,-6.1174,6.1174
10482.2486,-6.8236,-6.2578,-6.2578,6.2578
10586.9534,-6.8918,-6.3510,-6.3510,6.3510
10692.7041,-6.9171,-6.3954,-6.3954,6.3954
10799.5111,-6.8983,-6.3896,-6.3896,6.3896
10907.3850,-6.8671,-6.3323,-6.3323,6.3323
11016.3364,-6.8513,-6.2224,-6.2224,6.2224
11126.3761,-6.8011,-6.0586,-6.0586,6.0586
11237.5150,-6.6438,-5.8409,-5.8409,5.8409
11349.7640,-6.3298,-5.5715,-5.5715,5.5715
11463.1342,-5.9545,-5.2566,-5.2566,5.2566
11577.6369,-5.5008,-4.9052,-4.9052,4.9052
11693.2833,-5.0000,-4.5284,-4.5284,4.5284
11810.0848,-4.4396,-4.1382,-4.1382,4.1382
11928.0531,-3.7947,-3.7479,-3.7479,3.7479
12047.1997,-3.1410,-3.3720,-3.3720,3.3720
12167.5365,-2.5101,-3.0247,-3.0247,3.0247
12289.0753,-1.9147,-2.7186,-2.7186,2.7186
12411.8281,-1.3691,-2.4652,-2.4652,2.4652
12535.8070,-0.8982,-2.2734,-2.2734,2.2734
12661.0244,-0.5834,-2.1496,-2.1496,2.1496
12787.4925,-0.5146,-2.0956,-2.0956,2.0956
12915.2239,-0.7660,-2.1079,-2.1079,2.1079
13044.2311,-1.1583,-2.1763,-2.1763,2.1763
13174.5270,-1.6199,-2.2863,-2.2863,2.2863
13306.1244,-2.2545,-2.4204,-2.4204,2.4204
13439.0362,-2.8851,-2.5571,-2.5571,2.5571
13573.2757,-3.4378,-2.6733,-2.6733,2.6733
13708.8561,-3.8934,-2.7472,-2.7472,2.7472
13845.7908,-4.2090,-2.7616,-2.7616,2.7616
13984.0933,-4.2795,-2.7073,-2.7073,2.7073
14123.7772,-4.2134,-2.5859,-2.5859,2.5859
14264.8565,-4.0318,-2.4073,-2.4073,2.4073
14407.3449,-3.6854,-2.1860,-2.1860,2.1860
14551.2566,-3.1284,-1.9404,-1.9404,1.9404
14696.6058,-2.3184,-1.6919,-1.6919,1.6919
14843.4069,-1.3681,-1.4649,-1.4649,1.4649
14991.6743,-0.2311,-1.2847,-1.2847,1.2847
15141.4228,1.0302,-1.1789,-1.1789,1.1789
15292.6670,2.1897,-1.1760,-1.1760,1.1760
15445.4220,2.7550,-1.3010,-1.3010,1.3010
15599.7029,2.4968,-1.5687,-1.5687,1.5687
15755.5248,1.2358,-1.9799,-1.9799,1.9799
15912.9032,-0.5770,-2.5187,-2.5187,2.5187
16071.8536,-2.4454,-3.1597,-3.1597,3.1597
16232.3917,-4.0921,-3.8759,-3.8759,3.8759
16394.5334,-5.4739,-4.6421,-4.6421,4.6421
16558.2947,-6.6418,-5.4345,-5.4345,5.4345
16723.6917,-7.5592,-6.2304,-6.2304,6.2304
16890.7409,-8.3492,-7.0101,-7.0101,7.0101
17059.4587,-9.0075,-7.7550,-7.7550,7.7550
17229.8618,-9.5178,-8.4489,-8.4489,8.4489
17401.9670,-9.9554,-9.0808,-9.0808,9.0808
17575.7913,-10.3336,-9.6466,-9.6466,9.6466
17751.3519,-10.6479,-10.1501,-10.1501,10.1501
17928.6662,-10.9752,-10.6018,-10.6018,10.6018
18107.7516,-11.2925,-10.9934,-10.9934,10.9934
18288.6258,-11.5673,-11.3276,-11.3276,11.3276
18471.3068,-11.7224,-11.6174,-11.6174,11.6174
18655.8125,-11.8669,-11.8749,-11.8749,11.8749
18842.1612,-12.0520,-12.1100,-12.1100,12.1100
19030.3713,-12.3422,-12.3302,-12.3302,12.3302
19220.4614,-12.7291,-12.5408,-12.5408,12.5408
19412.4502,-13.2334,-12.7443,-12.7443,12.7443
19606.3568,-13.8430,-12.9401,-12.9401,12.9401
19802.2003,-14.5223,-13.1230,-13.1230,13.1230
20000.0000,-15.0500,-13.2819,-13.2819,13.2819
