frequency,raw,smoothed,error,equalization
3618.9614,8.7178,8.4559,8.4559,-8.4559
3655.1104,8.5556,8.2928,8.2928,-8.2928
3691.6205,8.3716,8.1074,8.1074,-8.1074
3728.4952,8.1695,7.8994,7.8994,-7.8994
3765.7383,7.9334,7.6688,7.6688,-7.6688
3803.3534,7.6737,7.4161,7.4161,-7.4161
3841.3443,7.3976,7.1421,7.1421,-7.1421
3879.7146,7.0899,6.8484,6.8484,-6.8484
3918.4682,6.7661,6.5376,6.5376,-6.5376
3957.6089,6.4243,6.2136,6.2136,-6.2136
3997.1406,6.0527,5.8818,5.8818,-5.8818
4037.0671,5.6591,5.5494,5.5494,-5.5494
4077.3924,5.2475,5.2249,5.2249,-5.2249
4118.1206,4.8140,4.9175,4.9175,-4.9175
4159.2556,4.3745,4.6364,4.6364,-4.6364
4200.8014,3.9389,4.3899,4.3899,-4.3899
4242.7623,3.5213,4.1849,4.1849,-4.1849
4285.1423,3.1336,4.0271,4.0271,-4.0271
4327.9456,2.8193,3.9203,3.9203,-3.9203
4371.1765,2.6603,3.8665,3.8665,-3.8665
4414.8392,2.6535,3.8643,3.8643,-3.8643
4458.9380,2.8348,3.9100,3.9100,-3.9100
4503.4773,3.2550,3.9964,3.9964,-3.9964
4548.4616,3.7856,4.1125,4.1125,-4.1125
4593.8951,4.3688,4.2454,4.2454,-4.2454
4639.7825,4.9001,4.3815,4.3815,-4.3815
4686.1282,5.2780,4.5075,4.5075,-4.5075
4732.9369,5.5154,4.6127,4.6127,-4.6127
4780.2131,5.6238,4.6883,4.6883,-4.6883
4827.9616,5.5956,4.7278,4.7278,-4.7278
4876.1870,5.4714,4.7269,4.7269,-4.7269
4924.8942,5.2802,4.6840,4.6840,-4.6840
4974.0878,5.0553,4.5993,4.5993,-4.5993
5023.7729,4.7980,4.4751,4.4751,-4.4751
5073.9542,4.5245,4.3161,4.3161,-4.3161
5124.6368,4.2448,4.1287,4.1287,-4.1287
5175.8256,3.9652,3.9199,3.9199,-3.9199
5227.5258,3.6892,3.6970,3.6970,-3.6970
5279.7423,3.4195,3.4666,3.4666,-3.4666
5332.4805,3.1498,3.2340,3.2340,-3.2340
5385.7454,2.8838,3.0036,3.0036,-3.0036
5439.5424,2.6278,2.7787,2.7787,-2.7787
5493.8768,2.3854,2.5618,2.5618,-2.5618
5548.7539,2.1704,2.3549,2.3549,-2.3549
5604.1792,1.9879,2.1588,2.1588,-2.1588
5660.1580,1.8253,1.9743,1.9743,-1.9743
5716.6961,1.6828,1.8017,1.8017,-1.8017
5773.7989,1.5493,1.6409,1.6409,-1.6409
5831.4720,1.4058,1.4920,1.4920,-1.4920
5889.7213,1.2596,1.3554,1.3554,-1.3554
5948.5524,1.1198,1.2317,1.2317,-1.2317
6007.9711,0.9835,1.1216,1.1216,-1.1216
6067.9834,0.8608,1.0259,1.0259,-1.0259
6128.5951,0.7580,0.9455,0.9455,-0.9455
6189.8123,0.6717,0.8813,0.8813,-0.8813
6251.6409,0.6023,0.8341,0.8341,-0.8341
6314.0871,0.5630,0.8052,0.8052,-0.8052
6377.1571,0.5500,0.7957,0.7957,-0.7957
6440.8571,0.5570,0.8067,0.8067,-0.8067
6505.1934,0.5840,0.8394,0.8394,-0.8394
6570.1723,0.6309,0.8949,0.8949,-0.8949
6635.8003,0.7012,0.9741,0.9741,-0.9741
6702.0838,0.7980,1.0779,1.0779,-1.0779
6769.0294,0.9148,1.2068,1.2068,-1.2068
6836.6437,1.0549,1.3614,1.3614,-1.3614
6904.9334,1.2284,1.5418,1.5418,-1.5418
6973.9052,1.4316,1.7477,1.7477,-1.7477
7043.5660,1.6584,1.9782,1.9782,-1.9782
7113.9225,1.9248,2.2319,2.2319,-2.2319
7184.9819,2.2147,2.5061,2.5061,-2.5061
7256.7511,2.5344,2.7973,2.7973,-2.7973
7329.2371,2.8874,3.1004,3.1004,-3.1004
7402.4472,3.2704,3.4092,3.4092,-3.4092
7476.3886,3.6699,3.7163,3.7163,-3.7163
7551.0686,4.0928,4.0130,4.0130,-4.0130
7626.4945,4.5190,4.2904,4.2904,-4.2904
7702.6738,4.9385,4.5387,4.5387,-4.5387
7779.6141,5.3383,4.7487,4.7487,-4.7487
7857.3229,5.6816,4.9116,4.9116,-4.9116
7935.8079,5.9651,5.0203,5.0203,-5.0203
8015.0769,6.1428,5.0692,5.0692,-5.0692
8095.1377,6.1770,5.0552,5.0552,-5.0552
8175.9982,6.0918,4.9777,4.9777,-4.9777
8257.6664,5.8605,4.8393,4.8393,-4.8393
8340.1504,5.4984,4.6447,4.6447,-4.6447
8423.4582,5.0505,4.4015,4.4015,-4.4015
8507.5983,4.5052,4.1190,4.1190,-4.1190
8592.5787,3.9258,3.8084,3.8084,-3.8084
8678.4081,3.3496,3.4817,3.4817,-3.4817
8765.0947,2.7992,3.1513,3.1513,-3.1513
8852.6473,2.3243,2.8293,2.8293,-2.8293
8941.0744,1.9342,2.5268,2.5268,-2.5268
9030.3848,1.5989,2.2533,2.2533,-2.2533
9120.5872,1.3609,2.0166,2.0166,-2.0166
9211.6907,1.1835,1.8221,1.8221,-1.8221
9303.7042,1.0491,1.6725,1.6725,-1.6725
9396.6368,0.9677,1.5682,1.5682,-1.5682
9490.4977,0.9400,1.5067,1.5067,-1.5067
9585.2961,0.9553,1.4829,1.4829,-1.4829
9681.0415,1.0235,1.4894,1.4894,-1.4894
9777.7432,1.1546,1.5175,1.5175,-1.5175
9875.4109,1.3495,1.5569,1.5569,-1.5569
9974.0542,1.5882,1.5970,1.5970,-1.5970
10073.6827,1.8569,1.6269,1.6269,-1.6269
10174.3065,2.1346,1.6359,1.6359,-1.6359
10275.9353,2.3606,1.6131,1.6131,-1.6131
10378.5793,2.5007,1.5488,1.5488,-1.5488
10482.2486,2.5087,1.4346,1.4346,-1.4346
10586.9534,2.3276,1.2639,1.2639,-1.2639
10692.7041,2.0128,1.0336,1.0336,-1.0336
10799.5111,1.5753,0.7424,0.7424,-0.7424
10907.3850,1.0430,0.3919,0.3919,-0.3919
11016.3364,0.5036,-0.0147,-0.0147,0.0147
11126.3761,-0.0358,-0.4730,-0.4730,0.4730
11237.5150,-0.5810,-0.9783,-0.9783,0.9783
11349.7640,-1.1489,-1.5249,-1.5249,1.5249
11463.1342,-1.7611,-2.1068,-2.1068,2.1068
11577.6369,-2.4445,-2.7171,-2.7171,2.7171
11693.2833,-3.1694,-3.3486,-3.3486,3.3486
11810.0848,-3.9142,-3.9945,-3.9945,3.9945
11928.0531,-4.6734,-4.6493,-4.6493,4.6493
12047.1997,-5.4242,-5.3093,-5.3093,5.3093
12167.5365,-6.1422,-5.9728,-5.9728,5.9728
12289.0753,-6.8231,-6.6399,-6.6399,6.6399
12411.8281,-7.4741,-7.3117,-7.3117,7.3117
12535.8070,-8.0923,-7.9895,-7.9895,7.9895
12661.0244,-8.6735,-8.6738,-8.6738,8.6738
12787.4925,-9.2356,-9.3655,-9.3655,9.3655
12915.2239,-9.8104,-10.0652,-10.0652,10.0652
13044.2311,-10.3970,-10.7727,-10.7727,10.7727
13174.5270,-11.0141,-11.4874,-11.4874,11.4874
13306.1244,-11.7494,-12.2076,-12.2076,12.2076
13439.0362,-12.5740,-12.9290,-12.9290,12.9290
13573.2757,-13.5310,-13.6451,-13.6451,13.6451
13708.8561,-14.5178,-14.3467,-14.3467,14.3467
13845.7908,-15.5003,-15.0234,-15.0234,15.0234
13984.0933,-16.3725,-15.6644,-15.6644,15.6644
14123.7772,-17.1232,-16.2602,-16.2602,16.2602
14264.8565,-17.7990,-16.8037,-16.8037,16.8037
14407.3449,-18.3824,-17.2891,-17.2891,17.2891
14551.2566,-18.8505,-17.7123,-17.7123,17.7123
14696.6058,-19.1769,-18.0710,-18.0710,18.0000
14843.4069,-19.4007,-18.3643,-18.3643,18.0000
14991.6743,-19.4874,-18.5926,-18.5926,18.0000
15141.4228,-19.4648,-18.7583,-18.7583,18.0000
15292.6670,-19.3770,-18.8651,-18.8651,18.0000
15445.4220,-19.2072,-18.9181,-18.9181,18.0000
15599.7029,-19.0299,-18.9232,-18.9232,18.0000
15755.5248,-18.8675,-18.8860,-18.8860,18.0000
15912.9032,-18.8325,-18.8115,-18.8115,18.0000
16071.8536,-18.8623,-18.7026,-18.7026,18.0000
16232.3917,-18.9325,-18.5616,-18.5616,18.0000
16394.5334,-18.9277,-18.3909,-18.3909,18.0000
16558.2947,-18.8461,-18.1956,-18.1956,18.0000
16723.6917,-18.6371,-17.9830,-17.9830,17.9830
16890.7409,-18.3109,-17.7633,-17.7633,17.7633
17059.4587,-17.8773,-17.5494,-17.5494,17.5494
17229.8618,-17.3654,-17.3564,-17.3564,17.3564
17401.9670,-16.8436,-17.2001,-17.2001,17.2001
17575.7913,-16.3213,-17.0933,-17.0933,17.0933
17751.3519,-15.8479,-17.0458,-17.0458,17.0458
17928.6662,-15.4912,-17.0642,-17.0642,17.0642
18107.7516,-15.2836,-17.1322,-17.1322,17.1322
18288.6258,-15.3068,-17.2425,-17.2425,17.2425
18471.3068,-15.6944,-17.3989,-17.3989,17.3989
18655.8125,-16.3291,-17.6017,-17.6017,17.6017
18842.1612,-17.2078,-17.8485,-17.8485,17.8485
19030.3713,-18.3483,-18.1337,-18.1337,18.0000
19220.4614,-19.6650,-18.4470,-18.4470,18.0000
19412.4502,-20.7967,-18.7725,-18.7725,18.0000
19606.3568,-21.5420,-19.0942,-19.0942,18.0000
19802.2003,-21.7788,-19.3984,-19.3984,18.0000
20000.0000,-21.7400,-19.6773,-19.6773,18.0000
