frequency,raw,smoothed,error,equalization
56.2278,12.7645,12.7566,12.7566,-12.7566
56.7894,12.7162,12.7116,12.7116,-12.7116
57.3567,12.6745,12.6662,12.6662,-12.6662
57.9296,12.6261,12.6204,12.6204,-12.6204
58.5082,12.5762,12.5742,12.5742,-12.5742
59.0927,12.5346,12.5277,12.5277,-12.5277
59.6829,12.4864,12.4808,12.4808,-12.4808
60.2791,12.4360,12.4335,12.4335,-12.4335
60.8812,12.3865,12.3859,12.3859,-12.3859
61.4893,12.3366,12.3380,12.3380,-12.3380
62.1035,12.2950,12.2898,12.2898,-12.2898
62.7239,12.2461,12.2413,12.2413,-12.2413
63.3504,12.1963,12.1926,12.1926,-12.1926
63.9832,12.1468,12.1435,12.1435,-12.1435
64.6223,12.0969,12.0942,12.0942,-12.0942
65.2678,12.0464,12.0446,12.0446,-12.0446
65.9198,11.9968,11.9947,11.9947,-11.9947
66.5782,11.9470,11.9446,11.9446,-11.9446
67.2433,11.8966,11.8943,11.8943,-11.8943
67.9149,11.8470,11.8437,11.8437,-11.8437
68.5933,11.7971,11.7928,11.7928,-11.7928
69.2785,11.7467,11.7416,11.7416,-11.7416
69.9705,11.6971,11.6900,11.6900,-11.6900
70.6694,11.6386,11.6380,11.6380,-11.6380
71.3753,11.5874,11.5858,11.5858,-11.5858
72.0883,11.5372,11.5332,11.5332,-11.5332
72.8083,11.4871,11.4803,11.4803,-11.4803
73.5356,11.4286,11.4270,11.4270,-11.4270
74.2701,11.3774,11.3734,11.3734,-11.3734
75.0120,11.3273,11.3195,11.3195,-11.3195
75.7613,11.2687,11.2652,11.2652,-11.2652
76.5180,11.2174,11.2106,11.2106,-11.2106
77.2824,11.1592,11.1557,11.1557,-11.1557
78.0543,11.0990,11.1005,11.1005,-11.1005
78.8340,11.0474,11.0452,11.0452,-11.0452
79.6214,10.9890,10.9897,10.9897,-10.9897
80.4168,10.9377,10.9339,10.9339,-10.9339
81.2200,10.8796,10.8779,10.8779,-10.8779
82.0313,10.8195,10.8217,10.8217,-10.8217
82.8507,10.7679,10.7654,10.7654,-10.7654
83.6783,10.7095,10.7088,10.7088,-10.7088
84.5141,10.6581,10.6520,10.6520,-10.6520
85.3583,10.6000,10.5949,10.5949,-10.5949
86.2109,10.5398,10.5376,10.5376,-10.5376
87.0721,10.4802,10.4801,10.4801,-10.4801
87.9418,10.4285,10.4225,10.4225,-10.4225
88.8203,10.3702,10.3646,10.3646,-10.3646
89.7075,10.3103,10.3065,10.3065,-10.3065
90.6035,10.2504,10.2482,10.2482,-10.2482
91.5085,10.1901,10.1897,10.1897,-10.1897
92.4226,10.1303,10.1311,10.1311,-10.1311
93.3458,10.0706,10.0723,10.0723,-10.0723
94.2782,10.0104,10.0134,10.0134,-10.0134
95.2199,9.9507,9.9543,9.9543,-9.9543
96.1711,9.8989,9.8952,9.8952,-9.8952
97.1317,9.8405,9.8358,9.8358,-9.8358
98.1019,9.7809,9.7762,9.7762,-9.7762
99.0818,9.7209,9.7164,9.7164,-9.7164
100.0715,9.6608,9.6563,9.6563,-9.6563
101.0711,9.6007,9.5960,9.5960,-9.5960
102.0807,9.5411,9.5354,9.5354,-9.5354
103.1004,9.4812,9.4747,9.4747,-9.4747
104.1302,9.4129,9.4137,9.4137,-9.4137
105.1703,9.3514,9.3525,9.3525,-9.3525
106.2209,9.2914,9.2912,9.2912,-9.2912
107.2819,9.2312,9.2297,9.2297,-9.2297
108.3535,9.1715,9.1681,9.1681,-9.1681
109.4358,9.1032,9.1064,9.1064,-9.1064
110.5289,9.0415,9.0446,9.0446,-9.0446
111.6330,8.9817,8.9828,8.9828,-8.9828
112.7481,8.9219,8.9209,8.9209,-8.9209
113.8743,8.8620,8.8588,8.8588,-8.8588
115.0118,8.8020,8.7965,8.7965,-8.7965
116.1606,8.7340,8.7341,8.7341,-8.7341
117.3209,8.6719,8.6715,8.6715,-8.6715
118.4928,8.6121,8.6088,8.6088,-8.6088
119.6764,8.5523,8.5459,8.5459,-8.5459
120.8718,8.4924,8.4827,8.4827,-8.4827
122.0792,8.4245,8.4192,8.4192,-8.4192
123.2986,8.3544,8.3554,8.3554,-8.3554
124.5302,8.2926,8.2914,8.2914,-8.2914
125.7741,8.2244,8.2271,8.2271,-8.2271
127.0304,8.1624,8.1627,8.1627,-8.1627
128.2993,8.1027,8.0980,8.0980,-8.0980
129.5808,8.0347,8.0332,8.0332,-8.0332
130.8752,7.9727,7.9683,7.9683,-7.9683
132.1825,7.9048,7.9031,7.9031,-7.9031
133.5028,7.8430,7.8379,7.8379,-7.8379
134.8363,7.7749,7.7726,7.7726,-7.7726
136.1832,7.7053,7.7072,7.7072,-7.7072
137.5435,7.6431,7.6419,7.6419,-7.6419
138.9174,7.5753,7.5766,7.5766,-7.5766
140.3050,7.5054,7.5113,7.5113,-7.5113
141.7065,7.4433,7.4461,7.4461,-7.4461
143.1220,7.3757,7.3809,7.3809,-7.3809
144.5516,7.3134,7.3157,7.3157,-7.3157
145.9955,7.2534,7.2506,7.2506,-7.2506
147.4538,7.1856,7.1854,7.1854,-7.1854
148.9267,7.1235,7.1202,7.1202,-7.1202
150.4143,7.0558,7.0548,7.0548,-7.0548
151.9167,6.9936,6.9894,6.9894,-6.9894
153.4342,6.9259,6.9239,6.9239,-6.9239
154.9668,6.8638,6.8583,6.8583,-6.8583
156.5147,6.7964,6.7926,6.7926,-6.7926
158.0781,6.7262,6.7267,6.7267,-6.7267
159.6571,6.6641,6.6607,6.6607,-6.6607
161.2519,6.5965,6.5945,6.5945,-6.5945
162.8626,6.5264,6.5282,6.5282,-6.5282
164.4894,6.4567,6.4619,6.4619,-6.4619
166.1324,6.3945,6.3956,6.3956,-6.3956
167.7919,6.3268,6.3293,6.3293,-6.3293
169.4679,6.2644,6.2630,6.2630,-6.2630
171.1607,6.1969,6.1968,6.1968,-6.1968
172.8704,6.1346,6.1304,6.1304,-6.1304
174.5972,6.0671,6.0641,6.0641,-6.0641
176.3412,5.9972,5.9977,5.9977,-5.9977
178.1026,5.9273,5.9313,5.9313,-5.9313
179.8816,5.8648,5.8650,5.8650,-5.8650
181.6784,5.7975,5.7987,5.7987,-5.7987
183.4932,5.7351,5.7325,5.7325,-5.7325
185.3261,5.6677,5.6661,5.6661,-5.6661
187.1772,5.5978,5.5998,5.5998,-5.5998
189.0469,5.5352,5.5335,5.5335,-5.5335
190.9352,5.4679,5.4673,5.4673,-5.4673
192.8425,5.3979,5.4011,5.4011,-5.4011
194.7687,5.3355,5.3350,5.3350,-5.3350
196.7142,5.2682,5.2690,5.2690,-5.2690
198.6792,5.1982,5.2031,5.2031,-5.2031
200.6637,5.1356,5.1374,5.1374,-5.1374
202.6681,5.0682,5.0718,5.0718,-5.0718
204.6925,5.0058,5.0064,5.0064,-5.0064
206.7371,4.9385,4.9410,4.9410,-4.9410
208.8022,4.8759,4.8758,4.8758,-4.8758
210.8879,4.8085,4.8107,4.8107,-4.8107
212.9944,4.7460,4.7456,4.7456,-4.7456
215.1219,4.6787,4.6806,4.6806,-4.6806
217.2707,4.6161,4.6157,4.6157,-4.6157
219.4410,4.5489,4.5507,4.5507,-4.5507
221.6329,4.4863,4.4859,4.4859,-4.4859
223.8468,4.4263,4.4210,4.4210,-4.4210
226.0827,4.3592,4.3561,4.3561,-4.3561
228.3410,4.2892,4.2912,4.2912,-4.2912
230.6219,4.2265,4.2263,4.2263,-4.2263
232.9255,4.1594,4.1614,4.1614,-4.1614
235.2521,4.0967,4.0967,4.0967,-4.0967
237.6020,4.0295,4.0321,4.0321,-4.0321
239.9754,3.9668,3.9677,3.9677,-3.9677
242.3724,3.8997,3.9034,3.9034,-3.9034
244.7934,3.8370,3.8393,3.8393,-3.8393
247.2386,3.7698,3.7754,3.7754,-3.7754
249.7082,3.7070,3.7116,3.7116,-3.7116
252.2025,3.6472,3.6481,3.6481,-3.6481
254.7217,3.5802,3.5848,3.5848,-3.5848
257.2661,3.5173,3.5218,3.5218,-3.5218
259.8358,3.4573,3.4589,3.4589,-3.4589
262.4313,3.3974,3.3963,3.3963,-3.3963
265.0527,3.3375,3.3337,3.3337,-3.3337
267.7002,3.2705,3.2712,3.2712,-3.2712
270.3742,3.2076,3.2088,3.2088,-3.2088
273.0749,3.1476,3.1465,3.1465,-3.1465
275.8026,3.0806,3.0844,3.0844,-3.0844
278.5575,3.0178,3.0224,3.0224,-3.0224
281.3400,2.9579,2.9606,2.9606,-2.9606
284.1502,2.8979,2.8991,2.8991,-2.8991
286.9885,2.8379,2.8377,2.8377,-2.8377
289.8552,2.7780,2.7766,2.7766,-2.7766
292.7505,2.7112,2.7155,2.7155,-2.7155
295.6747,2.6483,2.6548,2.6548,-2.6548
298.6281,2.5883,2.5944,2.5944,-2.5944
301.6111,2.5284,2.5344,2.5344,-2.5344
304.6238,2.4684,2.4746,2.4746,-2.4746
307.6666,2.4085,2.4152,2.4152,-2.4152
310.7398,2.3554,2.3562,2.3562,-2.3562
313.8437,2.2986,2.2974,2.2974,-2.2974
316.9786,2.2387,2.2388,2.2388,-2.2388
320.1449,2.1788,2.1804,2.1804,-2.1804
323.3427,2.1188,2.1223,2.1223,-2.1223
326.5725,2.0588,2.0646,2.0646,-2.0646
329.8346,2.0058,2.0072,2.0072,-2.0072
333.1292,1.9490,1.9500,1.9500,-1.9500
336.4568,1.8891,1.8931,1.8931,-1.8931
339.8176,1.8292,1.8365,1.8365,-1.8365
343.2119,1.7760,1.7803,1.7803,-1.7803
346.6402,1.7193,1.7243,1.7243,-1.7243
350.1027,1.6662,1.6687,1.6687,-1.6687
353.5998,1.6095,1.6135,1.6135,-1.6135
357.1318,1.5562,1.5586,1.5586,-1.5586
360.6991,1.4996,1.5041,1.5041,-1.5041
364.3021,1.4464,1.4500,1.4500,-1.4500
367.9410,1.3897,1.3962,1.3962,-1.3962
371.6163,1.3364,1.3428,1.3428,-1.3428
375.3283,1.2865,1.2897,1.2897,-1.2897
379.0774,1.2366,1.2369,1.2369,-1.2369
382.8639,1.1800,1.1844,1.1844,-1.1844
386.6882,1.1267,1.1322,1.1322,-1.1322
390.5508,1.0767,1.0803,1.0803,-1.0803
394.4519,1.0268,1.0288,1.0288,-1.0288
398.3920,0.9769,0.9776,0.9776,-0.9776
402.3714,0.9269,0.9267,0.9267,-0.9267
406.3906,0.8769,0.8762,0.8762,-0.8762
410.4500,0.8204,0.8261,0.8261,-0.8261
414.5498,0.7671,0.7764,0.7764,-0.7764
418.6907,0.7172,0.7271,0.7271,-0.7271
422.8729,0.6672,0.6784,0.6784,-0.6784
427.0969,0.6238,0.6303,0.6303,-0.6303
431.3631,0.5773,0.5828,0.5828,-0.5828
435.6718,0.5274,0.5358,0.5358,-0.5358
440.0237,0.4840,0.4895,0.4895,-0.4895
444.4190,0.4375,0.4437,0.4437,-0.4437
448.8582,0.3940,0.3986,0.3986,-0.3986
453.3417,0.3476,0.3540,0.3540,-0.3540
457.8700,0.3042,0.3100,0.3100,-0.3100
462.4436,0.2577,0.2666,0.2666,-0.2666
467.0628,0.2142,0.2237,0.2237,-0.2237
471.7282,0.1743,0.1812,0.1812,-0.1812
476.4402,0.1343,0.1391,0.1391,-0.1391
481.1993,0.0943,0.0972,0.0972,-0.0972
486.0059,0.0544,0.0557,0.0557,-0.0557
490.8605,0.0144,0.0145,0.0145,-0.0145
495.7636,-0.0255,-0.0265,-0.0265,0.0265
500.7156,-0.0655,-0.0672,-0.0672,0.0672
505.7172,-0.1054,-0.1077,-0.1077,0.1077
510.7687,-0.1454,-0.1479,-0.1479,0.1479
515.8706,-0.1917,-0.1878,-0.1878,0.1878
521.0235,-0.2353,-0.2272,-0.2272,0.2272
526.2279,-0.2752,-0.2660,-0.2660,0.2660
531.4843,-0.3152,-0.3043,-0.3043,0.3043
536.7932,-0.3552,-0.3418,-0.3418,0.3418
542.1551,-0.3888,-0.3785,-0.3785,0.3785
547.5705,-0.4251,-0.4144,-0.4144,0.4144
553.0401,-0.4650,-0.4495,-0.4495,0.4495
558.5643,-0.4987,-0.4837,-0.4837,0.4837
564.1437,-0.5287,-0.5168,-0.5168,0.5168
569.7788,-0.5587,-0.5490,-0.5490,0.5490
575.4701,-0.5886,-0.5803,-0.5803,0.5803
581.2184,-0.6186,-0.6106,-0.6106,0.6106
587.0241,-0.6486,-0.6401,-0.6401,0.6401
592.8877,-0.6785,-0.6687,-0.6687,0.6687
598.8099,-0.7023,-0.6965,-0.6965,0.6965
604.7913,-0.7285,-0.7234,-0.7234,0.7234
610.8324,-0.7584,-0.7494,-0.7494,0.7494
616.9339,-0.7884,-0.7745,-0.7745,0.7745
623.0963,-0.8122,-0.7986,-0.7986,0.7986
629.3203,-0.8322,-0.8217,-0.8217,0.8217
635.6064,-0.8522,-0.8439,-0.8439,0.8439
641.9553,-0.8783,-0.8650,-0.8650,0.8650
648.3677,-0.9022,-0.8851,-0.8851,0.8851
654.8441,-0.9221,-0.9040,-0.9040,0.9040
661.3852,-0.9361,-0.9217,-0.9217,0.9217
667.9916,-0.9521,-0.9383,-0.9383,0.9383
674.6640,-0.9660,-0.9536,-0.9536,0.9536
681.4031,-0.9760,-0.9677,-0.9677,0.9677
688.2095,-0.9920,-0.9806,-0.9806,0.9806
695.0838,-1.0060,-0.9923,-0.9923,0.9923
702.0269,-1.0160,-1.0026,-1.0026,1.0026
709.0393,-1.0260,-1.0117,-1.0117,1.0117
716.1217,-1.0360,-1.0194,-1.0194,1.0194
723.2749,-1.0460,-1.0256,-1.0256,1.0256
730.4995,-1.0500,-1.0303,-1.0303,1.0303
737.7963,-1.0500,-1.0333,-1.0333,1.0333
745.1660,-1.0559,-1.0348,-1.0348,1.0348
752.6093,-1.0541,-1.0346,-1.0346,1.0346
760.1269,-1.0500,-1.0325,-1.0325,1.0325
767.7197,-1.0500,-1.0287,-1.0287,1.0287
775.3882,-1.0441,-1.0230,-1.0230,1.0230
783.1334,-1.0400,-1.0153,-1.0153,1.0153
790.9560,-1.0341,-1.0056,-1.0056,1.0056
798.8566,-1.0183,-0.9936,-0.9936,0.9936
806.8362,-1.0042,-0.9794,-0.9794,0.9794
814.8955,-0.9884,-0.9629,-0.9629,0.9629
823.0353,-0.9684,-0.9440,-0.9440,0.9440
831.2565,-0.9484,-0.9227,-0.9227,0.9227
839.5597,-0.9284,-0.8989,-0.8989,0.8989
847.9459,-0.9027,-0.8723,-0.8723,0.8723
856.4158,-0.8785,-0.8430,-0.8430,0.8430
864.9703,-0.8470,-0.8106,-0.8106,0.8106
873.6103,-0.8128,-0.7752,-0.7752,0.7752
882.3366,-0.7771,-0.7367,-0.7367,0.7367
891.1501,-0.7314,-0.6949,-0.6949,0.6949
900.0516,-0.6872,-0.6499,-0.6499,0.6499
909.0420,-0.6415,-0.6016,-0.6016,0.6016
918.1222,-0.5916,-0.5499,-0.5499,0.5499
927.2931,-0.5359,-0.4947,-0.4947,0.4947
936.5557,-0.4760,-0.4360,-0.4360,0.4360
945.9107,-0.4104,-0.3738,-0.3738,0.3738
955.3592,-0.3462,-0.3082,-0.3082,0.3082
964.9021,-0.2806,-0.2391,-0.2391,0.2391
974.5402,-0.2050,-0.1666,-0.1666,0.1666
984.2747,-0.1307,-0.0908,-0.0908,0.0908
994.1064,-0.0496,-0.0116,-0.0116,0.0116
1004.0363,0.0347,0.0708,0.0708,-0.0708
1014.0654,0.1202,0.1564,0.1564,-0.1564
1024.1947,0.2101,0.2450,0.2450,-0.2450
1034.4251,0.3055,0.3366,0.3366,-0.3366
1044.7578,0.3999,0.4310,0.4310,-0.4310
1055.1936,0.4953,0.5280,0.5280,-0.5280
1065.7337,0.6007,0.6276,0.6276,-0.6276
1076.3791,0.7051,0.7296,0.7296,-0.7296
1087.1308,0.8105,0.8337,0.8337,-0.8337
1097.9899,0.9203,0.9399,0.9399,-0.9399
1108.9575,1.0302,1.0480,1.0480,-1.0480
1120.0346,1.1401,1.1577,1.1577,-1.1577
1131.2224,1.2554,1.2690,1.2690,-1.2690
1142.5219,1.3699,1.3817,1.3817,-1.3817
1153.9343,1.4852,1.4956,1.4956,-1.4956
1165.4607,1.5996,1.6105,1.6105,-1.6105
1177.1022,1.7149,1.7264,1.7264,-1.7264
1188.8600,1.8348,1.8431,1.8431,-1.8431
1200.7353,1.9546,1.9605,1.9605,-1.9605
1212.7291,2.0745,2.0784,2.0784,-2.0784
1224.8428,2.1944,2.1968,2.1968,-2.1968
1237.0775,2.3142,2.3156,2.3156,-2.3156
1249.4344,2.4341,2.4348,2.4348,-2.4348
1261.9147,2.5540,2.5544,2.5544,-2.5544
1274.5197,2.6738,2.6743,2.6743,-2.6743
1287.2506,2.7937,2.7946,2.7946,-2.7946
1300.1086,2.9136,2.9152,2.9152,-2.9152
1313.0951,3.0282,3.0363,3.0363,-3.0363
1326.2113,3.1486,3.1581,3.1581,-3.1581
1339.4585,3.2731,3.2806,3.2806,-3.2806
1352.8381,3.3930,3.4040,3.4040,-3.4040
1366.3513,3.5129,3.5283,3.5283,-3.5283
1379.9995,3.6380,3.6539,3.6539,-3.6539
1393.7840,3.7679,3.7809,3.7809,-3.7809
1407.7062,3.8925,3.9093,3.9093,-3.9093
1421.7674,4.0176,4.0395,4.0395,-4.0395
1435.9691,4.1474,4.1717,4.1717,-4.1717
1450.3127,4.2772,4.3060,4.3060,-4.3060
1464.7995,4.4123,4.4426,4.4426,-4.4426
1479.4311,4.5521,4.5818,4.5818,-4.5818
1494.2088,4.6920,4.7237,4.7237,-4.7237
1509.1341,4.8318,4.8684,4.8684,-4.8684
1524.2085,4.9768,5.0162,5.0162,-5.0162
1539.4335,5.1266,5.1673,5.1673,-5.1673
1554.8105,5.2815,5.3217,5.3217,-5.3217
1570.3412,5.4413,5.4798,5.4798,-5.4798
1586.0270,5.6012,5.6414,5.6414,-5.6414
1601.8694,5.7610,5.8067,5.8067,-5.8067
1617.8702,5.9258,5.9759,5.9759,-5.9759
1634.0307,6.1007,6.1490,6.1490,-6.1490
1650.3527,6.2805,6.3259,6.3259,-6.3259
1666.8377,6.4603,6.5067,6.5067,-6.5067
1683.4873,6.6451,6.6913,6.6913,-6.6913
1700.3033,6.8349,6.8797,6.8797,-6.8797
1717.2872,7.0297,7.0718,7.0718,-7.0718
1734.4408,7.2294,7.2674,7.2674,-7.2674
1751.7658,7.4292,7.4664,7.4664,-7.4664
1769.2638,7.6340,7.6687,7.6687,-7.6687
1786.9366,7.8437,7.8740,7.8740,-7.8740
1804.7859,8.0534,8.0821,8.0821,-8.0821
1822.8135,8.2632,8.2928,8.2928,-8.2928
1841.0211,8.4779,8.5058,8.5058,-8.5058
1859.4107,8.6976,8.7209,8.7209,-8.7209
1877.9839,8.9174,8.9376,8.9376,-8.9376
1896.7427,9.1420,9.1556,9.1556,-9.1556
1915.6888,9.3669,9.3743,9.3743,-9.3743
1934.8242,9.5915,9.5933,9.5933,-9.5933
1954.1507,9.8164,9.8120,9.8120,-9.8120
1973.6703,10.0410,10.0298,10.0298,-10.0298
1993.3848,10.2660,10.2461,10.2461,-10.2461
2013.2963,10.4905,10.4600,10.4600,-10.4600
2033.4067,10.7155,10.6708,10.6708,-10.6708
2053.7179,10.9305,10.8776,10.8776,-10.8776
2074.2320,11.1402,11.0794,11.0794,-11.0794
2094.9511,11.3499,11.2753,11.2753,-11.2753
2115.8770,11.5549,11.4644,11.4644,-11.4644
2137.0121,11.7453,11.6457,11.6457,-11.6457
2158.3582,11.9251,11.8181,11.8181,-11.8181
2179.9175,12.1049,11.9810,11.9810,-11.9810
2201.6923,12.2706,12.1333,12.1333,-12.1333
2223.6845,12.4204,12.2741,12.2741,-12.2741
2245.8963,12.5609,12.4029,12.4029,-12.4029
2268.3301,12.6814,12.5189,12.5189,-12.5189
2290.9879,12.7866,12.6218,12.6218,-12.6218
2313.8721,12.8818,12.7112,12.7112,-12.7112
2336.9848,12.9578,12.7868,12.7868,-12.7868
2360.3285,13.0131,12.8487,12.8487,-12.8487
2383.9052,13.0585,12.8971,12.8971,-12.8971
2407.7175,13.0892,12.9323,12.9323,-12.9323
2431.7677,13.1046,12.9547,12.9547,-12.9547
2456.0581,13.1054,12.9649,12.9649,-12.9649
2480.5911,13.0909,12.9637,12.9637,-12.9637
2505.3691,13.0663,12.9520,12.9520,-12.9520
2530.3947,13.0318,12.9308,12.9308,-12.9308
2555.6702,12.9873,12.9012,12.9012,-12.9012
2581.1983,12.9329,12.8644,12.8644,-12.8644
2606.9813,12.8729,12.8215,12.8215,-12.8215
2633.0218,12.8130,12.7739,12.7739,-12.7739
2659.3225,12.7486,12.7228,12.7228,-12.7228
2685.8858,12.6786,12.6694,12.6694,-12.6694
2712.7145,12.6087,12.6149,12.6149,-12.6149
2739.8112,12.5388,12.5606,12.5606,-12.5606
2767.1786,12.4733,12.5075,12.5075,-12.5075
2794.8193,12.4134,12.4570,12.4570,-12.4570
2822.7361,12.3534,12.4098,12.4098,-12.4098
2850.9318,12.2979,12.3672,12.3672,-12.3672
2879.4091,12.2524,12.3299,12.3299,-12.3299
2908.1709,12.2168,12.2990,12.2990,-12.2990
2937.2200,12.1869,12.2750,12.2750,-12.2750
2966.5592,12.1613,12.2586,12.2586,-12.2586
2996.1915,12.1456,12.2506,12.2506,-12.2506
3026.1198,12.1400,12.2514,12.2514,-12.2514
3056.3470,12.1443,12.2615,12.2615,-12.2615
3086.8761,12.1587,12.2813,12.2813,-12.2813
3117.7103,12.1873,12.3111,12.3111,-12.3111
3148.8524,12.2272,12.3511,12.3511,-12.3511
3180.3055,12.2757,12.4013,12.4013,-12.4013
3212.0729,12.3400,12.4618,12.4618,-12.4618
3244.1576,12.4141,12.5323,12.5323,-12.5323
3276.5627,12.4983,12.6123,12.6123,-12.6123
3309.2916,12.5925,12.7011,12.7011,-12.7011
3342.3473,12.6966,12.7976,12.7976,-12.7976
3375.7333,12.8107,12.9004,12.9004,-12.9004
3409.4527,12.9348,13.0074,13.0074,-13.0074
3443.5090,13.0688,13.1165,13.1165,-13.1165
3477.9054,13.2087,13.2245,13.2245,-13.2245
3512.6454,13.3569,13.3281,13.3281,-13.3281
3547.7324,13.5125,13.4231,13.4231,-13.4231
3583.1699,13.6623,13.5053,13.5053,-13.5053
3618.9614,13.8039,13.5699,13.5699,-13.5699
3655.1104,13.9213,13.6120,13.6120,-13.6120
3691.6205,14.0130,13.6270,13.6270,-13.6270
