frequency,raw,smoothed,error,equalization
30.9712,8.9112,8.8349,8.8349,-8.8349
31.2806,8.8913,8.8341,8.8341,-8.8341
31.5930,8.8711,8.8295,8.8295,-8.8295
31.9086,8.8513,8.8212,8.8212,-8.8212
32.2273,8.8308,8.8098,8.8098,-8.8098
32.5492,8.8113,8.7956,8.7956,-8.7956
32.8744,8.7910,8.7793,8.7793,-8.7793
33.2027,8.7616,8.7615,8.7615,-8.7615
33.5344,8.7314,8.7430,8.7430,-8.7430
33.8694,8.7018,8.7246,8.7246,-8.7246
34.2077,8.6813,8.7068,8.7068,-8.7068
34.5494,8.6612,8.6900,8.6900,-8.6900
34.8945,8.6415,8.6743,8.6743,-8.6743
35.2430,8.6400,8.6600,8.6600,-8.6600
35.5951,8.6400,8.6467,8.6467,-8.6467
35.9506,8.6306,8.6343,8.6343,-8.6343
36.3097,8.6206,8.6226,8.6226,-8.6226
36.6724,8.6107,8.6114,8.6114,-8.6114
37.0387,8.6006,8.6006,8.6006,-8.6006
37.4087,8.5906,8.5901,8.5901,-8.5901
37.7824,8.5807,8.5796,8.5796,-8.5796
38.1598,8.5708,8.5690,8.5690,-8.5690
38.5409,8.5608,8.5581,8.5581,-8.5581
38.9259,8.5600,8.5467,8.5467,-8.5467
39.3147,8.5506,8.5345,8.5345,-8.5345
39.7074,8.5408,8.5213,8.5213,-8.5213
40.1041,8.5218,8.5071,8.5071,-8.5071
40.5046,8.5018,8.4919,8.4919,-8.4919
40.9092,8.4815,8.4757,8.4757,-8.4757
41.3179,8.4708,8.4587,8.4587,-8.4587
41.7306,8.4514,8.4408,8.4408,-8.4408
42.1474,8.4316,8.4220,8.4220,-8.4220
42.5684,8.4208,8.4024,8.4024,-8.4024
42.9936,8.3925,8.3820,8.3820,-8.3820
43.4231,8.3717,8.3609,8.3609,-8.3609
43.8568,8.3429,8.3391,8.3391,-8.3391
44.2949,8.3216,8.3171,8.3171,-8.3171
44.7374,8.2928,8.2948,8.2948,-8.2948
45.1842,8.2631,8.2726,8.2726,-8.2726
45.6356,8.2420,8.2506,8.2506,-8.2506
46.0914,8.2217,8.2289,8.2289,-8.2289
46.5518,8.2021,8.2076,8.2076,-8.2076
47.0168,8.1819,8.1868,8.1868,-8.1868
47.4864,8.1619,8.1665,8.1665,-8.1665
47.9608,8.1421,8.1468,8.1468,-8.1468
48.4398,8.1131,8.1274,8.1274,-8.1274
48.9237,8.0919,8.1084,8.1084,-8.1084
49.4124,8.0810,8.0895,8.0895,-8.0895
49.9059,8.0622,8.0703,8.0703,-8.0703
50.4044,8.0511,8.0505,8.0505,-8.0505
50.9079,8.0410,8.0296,8.0296,-8.0296
51.4164,8.0311,8.0073,8.0073,-8.0073
51.9300,8.0123,7.9835,7.9835,-7.9835
52.4487,8.0012,7.9578,7.9578,-7.9578
52.9726,7.9822,7.9301,7.9301,-7.9301
53.5018,7.9533,7.9003,7.9003,-7.9003
54.0362,7.9147,7.8683,7.8683,-7.8683
54.5759,7.8747,7.8343,7.8343,-7.8343
55.1211,7.8165,7.7984,7.7984,-7.7984
55.6717,7.7661,7.7611,7.7611,-7.7611
56.2278,7.7068,7.7226,7.7226,-7.7226
56.7894,7.6650,7.6836,7.6836,-7.6836
57.3567,7.6245,7.6441,7.6441,-7.6441
57.9296,7.5936,7.6046,7.6046,-7.6046
58.5082,7.5549,7.5650,7.5650,-7.5650
59.0927,7.5235,7.5257,7.5257,-7.5257
59.6829,7.4851,7.4867,7.4867,-7.4867
60.2791,7.4448,7.4482,7.4482,-7.4482
60.8812,7.4139,7.4103,7.4103,-7.4103
61.4893,7.3753,7.3729,7.3729,-7.3729
62.1035,7.3350,7.3362,7.3362,-7.3362
62.7239,7.2949,7.2999,7.2999,-7.2999
63.3504,7.2551,7.2640,7.2640,-7.2640
63.9832,7.2154,7.2281,7.2281,-7.2281
64.6223,7.1841,7.1922,7.1922,-7.1922
65.2678,7.1539,7.1557,7.1557,-7.1557
65.9198,7.1155,7.1183,7.1183,-7.1183
66.5782,7.0842,7.0796,7.0796,-7.0796
67.2433,7.0539,7.0393,7.0393,-7.0393
67.9149,7.0242,6.9971,6.9971,-6.9971
68.5933,6.9943,6.9530,6.9530,-6.9530
69.2785,6.9640,6.9070,6.9070,-6.9070
69.9705,6.9257,6.8592,6.8592,-6.8592
70.6694,6.8686,6.8099,6.8099,-6.8099
71.3753,6.8088,6.7596,6.7596,-6.7596
72.0883,6.7400,6.7086,6.7086,-6.7086
72.8083,6.6527,6.6576,6.6576,-6.6576
73.5356,6.5714,6.6074,6.6074,-6.6074
74.2701,6.4834,6.5587,6.5587,-6.5587
75.0120,6.4102,6.5123,6.5123,-6.5123
75.7613,6.3658,6.4688,6.4688,-6.4688
76.5180,6.3429,6.4285,6.4285,-6.4285
77.2824,6.3315,6.3918,6.3918,-6.3918
78.0543,6.3300,6.3590,6.3590,-6.3590
78.8340,6.3215,6.3306,6.3306,-6.3306
79.6214,6.3115,6.3074,6.3074,-6.3074
80.4168,6.2846,6.2897,6.2897,-6.2897
81.2200,6.2632,6.2771,6.2771,-6.2771
82.0313,6.2264,6.2683,6.2683,-6.2683
82.8507,6.1947,6.2616,6.2616,-6.2616
83.6783,6.1563,6.2551,6.2551,-6.2551
84.5141,6.1332,6.2473,6.2473,-6.2473
85.3583,6.1300,6.2372,6.2372,-6.2372
86.2109,6.1551,6.2236,6.2236,-6.2236
87.0721,6.2430,6.2054,6.2054,-6.2054
87.9418,6.3679,6.1807,6.1807,-6.1807
88.8203,6.4730,6.1470,6.1470,-6.1470
89.7075,6.5397,6.1024,6.1024,-6.1024
90.6035,6.4509,6.0453,6.0453,-6.0453
91.5085,6.2637,5.9764,5.9764,-5.9764
92.4226,6.0145,5.8979,5.8979,-5.8979
93.3458,5.7971,5.8127,5.8127,-5.8127
94.2782,5.6278,5.7234,5.7234,-5.7234
95.2199,5.5015,5.6318,5.6318,-5.6318
96.1711,5.3978,5.5392,5.5392,-5.5392
97.1317,5.3140,5.4467,5.4467,-5.4467
98.1019,5.2427,5.3554,5.3554,-5.3554
99.0818,5.1809,5.2667,5.2667,-5.2667
100.0715,5.1208,5.1820,5.1820,-5.1820
101.0711,5.0689,5.1023,5.1023,-5.1023
102.0807,5.0111,5.0284,5.0284,-5.0284
103.1004,4.9512,4.9601,4.9601,-4.9601
104.1302,4.8911,4.8974,4.8974,-4.8974
105.1703,4.8314,4.8402,4.8402,-4.8402
106.2209,4.7714,4.7889,4.7889,-4.7889
107.2819,4.7112,4.7437,4.7437,-4.7437
108.3535,4.6515,4.7049,4.7049,-4.7049
109.4358,4.5832,4.6718,4.6718,-4.6718
110.5289,4.5215,4.6431,4.6431,-4.6431
111.6330,4.4617,4.6176,4.6176,-4.6176
112.7481,4.4179,4.5940,4.5940,-4.5940
113.8743,4.3940,4.5714,4.5714,-4.5714
115.0118,4.4220,4.5490,4.5490,-4.5490
116.1606,4.5181,4.5252,4.5252,-4.5252
117.3209,4.6523,4.4975,4.4975,-4.4975
118.4928,4.7599,4.4630,4.4630,-4.4630
119.6764,4.8277,4.4188,4.4188,-4.4188
120.8718,4.8083,4.3629,4.3629,-4.3629
122.0792,4.6415,4.2947,4.2947,-4.2947
123.2986,4.3936,4.2159,4.2159,-4.2159
124.5302,4.1503,4.1293,4.1293,-4.1293
125.7741,3.9571,4.0376,4.0376,-4.0376
127.0304,3.8247,3.9430,3.9430,-3.9430
128.2993,3.7211,3.8465,3.8465,-3.8465
129.5808,3.6368,3.7494,3.7494,-3.7494
130.8752,3.5569,3.6526,3.6526,-3.6526
132.1825,3.4691,3.5578,3.5578,-3.5578
133.5028,3.3716,3.4663,3.4663,-3.4663
134.8363,3.2949,3.3793,3.3793,-3.3793
136.1832,3.2409,3.2974,3.2974,-3.2974
137.5435,3.1987,3.2200,3.2200,-3.2200
138.9174,3.1588,3.1455,3.1455,-3.1455
140.3050,3.1032,3.0723,3.0723,-3.0723
141.7065,3.0356,2.9993,2.9993,-2.9993
143.1220,2.9734,2.9258,2.9258,-2.9258
144.5516,2.9211,2.8516,2.8516,-2.8516
145.9955,2.8479,2.7764,2.7764,-2.7764
147.4538,2.7679,2.7003,2.7003,-2.7003
148.9267,2.6570,2.6236,2.6236,-2.6236
150.4143,2.5293,2.5468,2.5468,-2.5468
151.9167,2.3996,2.4709,2.4709,-2.4709
153.4342,2.3005,2.3969,2.3969,-2.3969
154.9668,2.2261,2.3256,2.3256,-2.3256
156.5147,2.1717,2.2575,2.2575,-2.2575
158.0781,2.1293,2.1929,2.1929,-2.1929
159.6571,2.0894,2.1317,2.1317,-2.1317
161.2519,2.0495,2.0737,2.0737,-2.0737
162.8626,2.0017,2.0188,2.0188,-2.0188
164.4894,1.9519,1.9670,1.9670,-1.9670
166.1324,1.9020,1.9181,1.9181,-1.9181
167.7919,1.8596,1.8716,1.8716,-1.8716
169.4679,1.8120,1.8270,1.8270,-1.8270
171.1607,1.7696,1.7834,1.7834,-1.7834
172.8704,1.7298,1.7401,1.7401,-1.7401
174.5972,1.6898,1.6967,1.6967,-1.6967
176.3412,1.6574,1.6527,1.6527,-1.6527
178.1026,1.6274,1.6078,1.6078,-1.6078
179.8816,1.5974,1.5617,1.5617,-1.5617
181.6784,1.5525,1.5141,1.5141,-1.5141
183.4932,1.5026,1.4649,1.4649,-1.4649
185.3261,1.4526,1.4142,1.4142,-1.4142
187.1772,1.3953,1.3618,1.3618,-1.3618
189.0469,1.3277,1.3079,1.3079,-1.3079
190.9352,1.2653,1.2528,1.2528,-1.2528
192.8425,1.1979,1.1964,1.1964,-1.1964
194.7687,1.1355,1.1393,1.1393,-1.1393
196.7142,1.0756,1.0816,1.0816,-1.0816
198.6792,1.0156,1.0234,1.0234,-1.0234
200.6637,0.9556,0.9652,0.9652,-0.9652
202.6681,0.8956,0.9072,0.9072,-0.9072
204.6925,0.8432,0.8496,0.8496,-0.8496
206.7371,0.7859,0.7926,0.7926,-0.7926
208.8022,0.7332,0.7361,0.7361,-0.7361
210.8879,0.6759,0.6804,0.6804,-0.6804
212.9944,0.6160,0.6253,0.6253,-0.6253
215.1219,0.5633,0.5709,0.5709,-0.5709
217.2707,0.5061,0.5172,0.5172,-0.5172
219.4410,0.4535,0.4644,0.4644,-0.4644
221.6329,0.4036,0.4124,0.4124,-0.4124
223.8468,0.3536,0.3614,0.3614,-0.3614
226.0827,0.3037,0.3112,0.3112,-0.3112
228.3410,0.2537,0.2620,0.2620,-0.2620
230.6219,0.2037,0.2139,0.2139,-0.2139
232.9255,0.1539,0.1669,0.1669,-0.1669
235.2521,0.1039,0.1211,0.1211,-0.1211
237.6020,0.0539,0.0767,0.0767,-0.0767
239.9754,0.0112,0.0336,0.0336,-0.0336
242.3724,-0.0288,-0.0081,-0.0081,0.0081
244.7934,-0.0687,-0.0484,-0.0484,0.0484
247.2386,-0.1015,-0.0875,-0.0875,0.0875
249.7082,-0.1387,-0.1253,-0.1253,0.1253
252.2025,-0.1714,-0.1619,-0.1619,0.1619
254.7217,-0.2085,-0.1973,-0.1973,0.1973
257.2661,-0.2414,-0.2316,-0.2316,0.2316
259.8358,-0.2713,-0.2648,-0.2648,0.2648
262.4313,-0.3013,-0.2969,-0.2969,0.2969
265.0527,-0.3383,-0.3280,-0.3280,0.3280
267.7002,-0.3712,-0.3582,-0.3582,0.3582
270.3742,-0.4012,-0.3873,-0.3873,0.3873
273.0749,-0.4312,-0.4155,-0.4155,0.4155
275.8026,-0.4541,-0.4426,-0.4426,0.4426
278.5575,-0.4811,-0.4687,-0.4687,0.4687
281.3400,-0.5040,-0.4938,-0.4938,0.4938
284.1502,-0.5311,-0.5178,-0.5178,0.5178
286.9885,-0.5540,-0.5409,-0.5409,0.5409
289.8552,-0.5740,-0.5629,-0.5629,0.5629
292.7505,-0.5940,-0.5840,-0.5840,0.5840
295.6747,-0.6139,-0.6041,-0.6041,0.6041
298.6281,-0.6339,-0.6232,-0.6232,0.6232
301.6111,-0.6539,-0.6415,-0.6415,0.6415
304.6238,-0.6669,-0.6588,-0.6588,0.6588
307.6666,-0.6838,-0.6751,-0.6751,0.6751
310.7398,-0.6969,-0.6906,-0.6906,0.6906
313.8437,-0.7138,-0.7051,-0.7051,0.7051
316.9786,-0.7269,-0.7185,-0.7185,0.7185
320.1449,-0.7437,-0.7308,-0.7308,0.7308
323.3427,-0.7569,-0.7418,-0.7418,0.7418
326.5725,-0.7669,-0.7512,-0.7512,0.7512
329.8346,-0.7768,-0.7591,-0.7591,0.7591
333.1292,-0.7868,-0.7653,-0.7653,0.7653
336.4568,-0.7968,-0.7696,-0.7696,0.7696
339.8176,-0.8000,-0.7720,-0.7720,0.7720
343.2119,-0.8000,-0.7726,-0.7726,0.7726
346.6402,-0.8000,-0.7713,-0.7713,0.7713
350.1027,-0.8000,-0.7682,-0.7682,0.7682
353.5998,-0.7932,-0.7634,-0.7634,0.7634
357.1318,-0.7765,-0.7569,-0.7569,0.7569
360.6991,-0.7633,-0.7492,-0.7492,0.7492
364.3021,-0.7466,-0.7404,-0.7404,0.7404
367.9410,-0.7266,-0.7309,-0.7309,0.7309
371.6163,-0.7133,-0.7209,-0.7209,0.7209
375.3283,-0.7033,-0.7106,-0.7106,0.7106
379.0774,-0.6933,-0.7004,-0.7004,0.7004
382.8639,-0.6833,-0.6903,-0.6903,0.6903
386.6882,-0.6733,-0.6803,-0.6803,0.6803
390.5508,-0.6633,-0.6708,-0.6708,0.6708
394.4519,-0.6534,-0.6616,-0.6616,0.6616
398.3920,-0.6500,-0.6530,-0.6530,0.6530
402.3714,-0.6434,-0.6447,-0.6447,0.6447
406.3906,-0.6334,-0.6368,-0.6368,0.6368
410.4500,-0.6234,-0.6292,-0.6292,0.6292
414.5498,-0.6200,-0.6217,-0.6217,0.6217
418.6907,-0.6134,-0.6144,-0.6144,0.6144
422.8729,-0.6100,-0.6070,-0.6070,0.6070
427.0969,-0.6035,-0.5997,-0.5997,0.5997
431.3631,-0.5935,-0.5922,-0.5922,0.5922
435.6718,-0.5900,-0.5847,-0.5847,0.5847
440.0237,-0.5835,-0.5770,-0.5770,0.5770
444.4190,-0.5735,-0.5691,-0.5691,0.5691
448.8582,-0.5635,-0.5610,-0.5610,0.5610
453.3417,-0.5535,-0.5528,-0.5528,0.5528
457.8700,-0.5435,-0.5446,-0.5446,0.5446
462.4436,-0.5335,-0.5362,-0.5362,0.5362
467.0628,-0.5235,-0.5279,-0.5279,0.5279
471.7282,-0.5200,-0.5196,-0.5196,0.5196
476.4402,-0.5136,-0.5113,-0.5113,0.5113
481.1993,-0.5036,-0.5031,-0.5031,0.5031
486.0059,-0.4936,-0.4949,-0.4949,0.4949
490.8605,-0.4836,-0.4869,-0.4869,0.4869
495.7636,-0.4736,-0.4792,-0.4792,0.4792
500.7156,-0.4700,-0.4718,-0.4718,0.4718
505.7172,-0.4636,-0.4646,-0.4646,0.4646
510.7687,-0.4537,-0.4578,-0.4578,0.4578
515.8706,-0.4437,-0.4513,-0.4513,0.4513
521.0235,-0.4400,-0.4453,-0.4453,0.4453
526.2279,-0.4337,-0.4396,-0.4396,0.4396
531.4843,-0.4300,-0.4343,-0.4343,0.4343
536.7932,-0.4237,-0.4295,-0.4295,0.4295
542.1551,-0.4200,-0.4253,-0.4253,0.4253
547.5705,-0.4137,-0.4216,-0.4216,0.4216
553.0401,-0.4100,-0.4184,-0.4184,0.4184
558.5643,-0.4100,-0.4158,-0.4158,0.4158
564.1437,-0.4100,-0.4138,-0.4138,0.4138
569.7788,-0.4100,-0.4123,-0.4123,0.4123
575.4701,-0.4038,-0.4113,-0.4113,0.4113
581.2184,-0.4000,-0.4108,-0.4108,0.4108
587.0241,-0.4000,-0.4110,-0.4110,0.4110
592.8877,-0.4062,-0.4117,-0.4117,0.4117
598.8099,-0.4100,-0.4129,-0.4129,0.4129
604.7913,-0.4100,-0.4147,-0.4147,0.4147
610.8324,-0.4100,-0.4168,-0.4168,0.4168
616.9339,-0.4161,-0.4195,-0.4195,0.4195
623.0963,-0.4200,-0.4227,-0.4227,0.4227
629.3203,-0.4200,-0.4262,-0.4262,0.4262
635.6064,-0.4261,-0.4302,-0.4302,0.4302
641.9553,-0.4300,-0.4346,-0.4346,0.4346
648.3677,-0.4361,-0.4395,-0.4395,0.4395
654.8441,-0.4400,-0.4447,-0.4447,0.4447
661.3852,-0.4461,-0.4503,-0.4503,0.4503
667.9916,-0.4500,-0.4562,-0.4562,0.4562
674.6640,-0.4560,-0.4624,-0.4624,0.4624
681.4031,-0.4660,-0.4690,-0.4690,0.4690
688.2095,-0.4760,-0.4758,-0.4758,0.4758
695.0838,-0.4800,-0.4827,-0.4827,0.4827
702.0269,-0.4860,-0.4898,-0.4898,0.4898
709.0393,-0.4960,-0.4971,-0.4971,0.4971
716.1217,-0.5060,-0.5043,-0.5043,0.5043
723.2749,-0.5160,-0.5114,-0.5114,0.5114
730.4995,-0.5200,-0.5183,-0.5183,0.5183
737.7963,-0.5259,-0.5250,-0.5250,0.5250
745.1660,-0.5359,-0.5314,-0.5314,0.5314
752.6093,-0.5459,-0.5373,-0.5373,0.5373
760.1269,-0.5500,-0.5427,-0.5427,0.5427
767.7197,-0.5559,-0.5473,-0.5473,0.5473
775.3882,-0.5600,-0.5512,-0.5512,0.5512
783.1334,-0.5659,-0.5543,-0.5543,0.5543
790.9560,-0.5700,-0.5563,-0.5563,0.5563
798.8566,-0.5700,-0.5573,-0.5573,0.5573
806.8362,-0.5700,-0.5569,-0.5569,0.5569
814.8955,-0.5700,-0.5553,-0.5553,0.5553
823.0353,-0.5700,-0.5521,-0.5521,0.5521
831.2565,-0.5700,-0.5473,-0.5473,0.5473
839.5597,-0.5642,-0.5405,-0.5405,0.5405
847.9459,-0.5542,-0.5318,-0.5318,0.5318
856.4158,-0.5442,-0.5209,-0.5209,0.5209
864.9703,-0.5342,-0.5077,-0.5077,0.5077
873.6103,-0.5243,-0.4920,-0.4920,0.4920
882.3366,-0.5085,-0.4737,-0.4737,0.4737
891.1501,-0.4886,-0.4524,-0.4524,0.4524
900.0516,-0.4629,-0.4281,-0.4281,0.4281
909.0420,-0.4386,-0.4007,-0.4007,0.4007
918.1222,-0.4129,-0.3699,-0.3699,0.3699
927.2931,-0.3773,-0.3355,-0.3355,0.3355
936.5557,-0.3373,-0.2976,-0.2976,0.2976
945.9107,-0.2974,-0.2560,-0.2560,0.2560
955.3592,-0.2574,-0.2105,-0.2105,0.2105
964.9021,-0.2118,-0.1611,-0.1611,0.1611
974.5402,-0.1563,-0.1075,-0.1075,0.1075
984.2747,-0.0963,-0.0497,-0.0497,0.0497
994.1064,-0.0364,0.0123,0.0123,-0.0123
1004.0363,0.0291,0.0786,0.0786,-0.0786
1014.0654,0.0990,0.1494,0.1494,-0.1494
1024.1947,0.1745,0.2246,0.2246,-0.2246
1034.4251,0.2544,0.3044,0.3044,-0.3044
1044.7578,0.3343,0.3886,0.3886,-0.3886
1055.1936,0.4198,0.4775,0.4775,-0.4775
1065.7337,0.5152,0.5711,0.5711,-0.5711
1076.3791,0.6151,0.6693,0.6693,-0.6693
1087.1308,0.7205,0.7721,0.7721,-0.7721
1097.9899,0.8303,0.8795,0.8795,-0.8795
1108.9575,0.9402,0.9913,0.9913,-0.9913
1120.0346,1.0555,1.1075,1.1075,-1.1075
1131.2224,1.1809,1.2281,1.2281,-1.2281
1142.5219,1.3053,1.3530,1.3530,-1.3530
1153.9343,1.4360,1.4820,1.4820,-1.4820
1165.4607,1.5704,1.6151,1.6151,-1.6151
1177.1022,1.7057,1.7521,1.7521,-1.7521
1188.8600,1.8510,1.8928,1.8928,-1.8928
1200.7353,2.0008,2.0371,2.0371,-2.0371
1212.7291,2.1506,2.1847,2.1847,-2.1847
1224.8428,2.3005,2.3355,2.3355,-2.3355
1237.0775,2.4556,2.4894,2.4894,-2.4894
1249.4344,2.6155,2.6462,2.6462,-2.6462
1261.9147,2.7753,2.8059,2.8059,-2.8059
1274.5197,2.9404,2.9683,2.9683,-2.9683
1287.2506,3.1102,3.1333,3.1333,-3.1333
1300.1086,3.2800,3.3007,3.3007,-3.3007
1313.0951,3.4499,3.4703,3.4703,-3.4703
1326.2113,3.6197,3.6420,3.6420,-3.6420
1339.4585,3.7894,3.8155,3.8155,-3.8155
1352.8381,3.9645,3.9908,3.9908,-3.9908
1366.3513,4.1443,4.1674,4.1674,-4.1674
1379.9995,4.3241,4.3451,4.3451,-4.3451
1393.7840,4.5092,4.5233,4.5233,-4.5233
1407.7062,4.6989,4.7014,4.7014,-4.7014
1421.7674,4.8887,4.8789,4.8789,-4.8789
1435.9691,5.0785,5.0548,5.0548,-5.0548
1450.3127,5.2631,5.2285,5.2285,-5.2285
1464.7995,5.4429,5.3991,5.3991,-5.3991
1479.4311,5.6227,5.5658,5.5658,-5.5658
1494.2088,5.7974,5.7278,5.7278,-5.7278
1509.1341,5.9621,5.8841,5.8841,-5.8841
1524.2085,6.1219,6.0342,6.0342,-6.0342
1539.4335,6.2766,6.1771,6.1771,-6.1771
1554.8105,6.4162,6.3125,6.3125,-6.3125
1570.3412,6.5461,6.4397,6.4397,-6.4397
1586.0270,6.6709,6.5585,6.5585,-6.5585
1601.8694,6.7806,6.6687,6.6687,-6.6687
1617.8702,6.8805,6.7702,6.7702,-6.7702
1634.0307,6.9703,6.8632,6.8632,-6.8632
1650.3527,7.0452,6.9478,6.9478,-6.9478
1666.8377,7.1151,7.0243,7.0243,-7.0243
1683.4873,7.1750,7.0932,7.0932,-7.0932
1700.3033,7.2300,7.1549,7.1549,-7.1549
1717.2872,7.2799,7.2100,7.2100,-7.2100
1734.4408,7.3199,7.2591,7.2591,-7.2591
1751.7658,7.3549,7.3026,7.3026,-7.3026
1769.2638,7.3849,7.3412,7.3412,-7.3412
1786.9366,7.4148,7.3756,7.3756,-7.3756
1804.7859,7.4399,7.4063,7.4063,-7.4063
1822.8135,7.4598,7.4338,7.4338,-7.4338
1841.0211,7.4798,7.4586,7.4586,-7.4586
1859.4107,7.4998,7.4812,7.4812,-7.4812
1877.9839,7.5149,7.5020,7.5020,-7.5020
1896.7427,7.5297,7.5214,7.5214,-7.5214
1915.6888,7.5449,7.5400,7.5400,-7.5400
1934.8242,7.5597,7.5582,7.5582,-7.5582
1954.1507,7.5748,7.5765,7.5765,-7.5765
1973.6703,7.5897,7.5953,7.5953,-7.5953
1993.3848,7.6048,7.6152,7.6152,-7.6152
2013.2963,7.6196,7.6367,7.6367,-7.6367
2033.4067,7.6348,7.6604,7.6604,-7.6604
2053.7179,7.6496,7.6870,7.6870,-7.6870
2074.2320,7.6695,7.7169,7.7169,-7.7169
2094.9511,7.6943,7.7509,7.7509,-7.7509
2115.8770,7.7242,7.7893,7.7893,-7.7893
2137.0121,7.7590,7.8325,7.8325,-7.8325
2158.3582,7.8036,7.8808,7.8808,-7.8808
2179.9175,7.8536,7.9344,7.9344,-7.9344
2201.6923,7.9129,7.9933,7.9933,-7.9933
2223.6845,7.9828,8.0573,8.0573,-8.0573
2245.8963,8.0621,8.1263,8.1263,-8.1263
2268.3301,8.1474,8.1996,8.1996,-8.1996
2290.9879,8.2366,8.2768,8.2768,-8.2768
2313.8721,8.3318,8.3574,8.3574,-8.3574
2336.9848,8.4264,8.4406,8.4406,-8.4406
2360.3285,8.5216,8.5258,8.5258,-8.5258
2383.9052,8.6162,8.6124,8.6124,-8.6124
2407.7175,8.7114,8.7001,8.7001,-8.7001
2431.7677,8.8013,8.7883,8.7883,-8.7883
2456.0581,8.8912,8.8766,8.8766,-8.8766
2480.5911,8.9766,8.9649,8.9649,-8.9649
2505.3691,9.0610,9.0528,9.0528,-9.0528
2530.3947,9.1464,9.1403,9.1403,-9.1403
2555.6702,9.2263,9.2271,9.2271,-9.2271
2581.1983,9.3107,9.3131,9.3131,-9.3131
2606.9813,9.3961,9.3981,9.3981,-9.3981
2633.0218,9.4805,9.4818,9.4818,-9.4818
2659.3225,9.5704,9.5640,9.5640,-9.5640
2685.8858,9.6603,9.6442,9.6442,-9.6442
2712.7145,9.7502,9.7220,9.7220,-9.7220
2739.8112,9.8401,9.7969,9.7969,-9.7969
2767.1786,9.9256,9.8683,9.8683,-9.8683
2794.8193,10.0010,9.9359,9.9359,-9.9359
2822.7361,10.0710,9.9992,9.9992,-9.9992
2850.9318,10.1321,10.0580,10.0580,-10.0580
2879.4091,10.1820,10.1120,10.1120,-10.1120
2908.1709,10.2276,10.1614,10.1614,-10.1614
2937.2200,10.2675,10.2061,10.2061,-10.2061
2966.5592,10.3031,10.2463,10.2463,-10.2463
2996.1915,10.3287,10.2823,10.2823,-10.2823
3026.1198,10.3487,10.3144,10.3144,-10.3144
3056.3470,10.3687,10.3432,10.3432,-10.3432
3086.8761,10.3887,10.3691,10.3691,-10.3691
3117.7103,10.4086,10.3925,10.3925,-10.3925
3148.8524,10.4243,10.4138,10.4138,-10.4138
3180.3055,10.4386,10.4334,10.4334,-10.4334
3212.0729,10.4586,10.4517,10.4517,-10.4517
3244.1576,10.4743,10.4687,10.4687,-10.4687
3276.5627,10.4885,10.4848,10.4848,-10.4848
3309.2916,10.5085,10.5001,10.5001,-10.5001
3342.3473,10.5242,10.5148,10.5148,-10.5148
3375.7333,10.5384,10.5291,10.5291,-10.5291
3409.4527,10.5542,10.5430,10.5430,-10.5430
3443.5090,10.5642,10.5567,10.5567,-10.5567
3477.9054,10.5742,10.5704,10.5704,-10.5704
3512.6454,10.5842,10.5843,10.5843,-10.5843
