frequency,raw,smoothed,error,equalization
29.4697,15.4900,15.4924,15.4924,-15.4924
29.7640,15.4900,15.4930,15.4930,-15.4930
30.0613,15.4900,15.4936,15.4936,-15.4936
30.3616,15.4900,15.4942,15.4942,-15.4942
30.6649,15.4995,15.4947,15.4947,-15.4947
30.9712,15.5000,15.4951,15.4951,-15.4951
31.2806,15.5000,15.4952,15.4952,-15.4952
31.5930,15.5000,15.4950,15.4950,-15.4950
31.9086,15.5000,15.4946,15.4946,-15.4946
32.2273,15.5000,15.4938,15.4938,-15.4938
32.5492,15.5000,15.4928,15.4928,-15.4928
32.8744,15.5000,15.4913,15.4913,-15.4913
33.2027,15.4905,15.4895,15.4895,-15.4895
33.5344,15.4900,15.4873,15.4873,-15.4873
33.8694,15.4900,15.4846,15.4846,-15.4846
34.2077,15.4807,15.4816,15.4816,-15.4816
34.5494,15.4800,15.4782,15.4782,-15.4782
34.8945,15.4800,15.4745,15.4745,-15.4745
35.2430,15.4708,15.4704,15.4704,-15.4704
35.5951,15.4700,15.4659,15.4659,-15.4659
35.9506,15.4700,15.4610,15.4610,-15.4610
36.3097,15.4606,15.4556,15.4556,-15.4556
36.6724,15.4600,15.4499,15.4499,-15.4499
37.0387,15.4506,15.4436,15.4436,-15.4436
37.4087,15.4406,15.4369,15.4369,-15.4369
37.7824,15.4307,15.4298,15.4298,-15.4298
38.1598,15.4300,15.4223,15.4223,-15.4223
38.5409,15.4208,15.4144,15.4144,-15.4144
38.9259,15.4106,15.4060,15.4060,-15.4060
39.3147,15.4006,15.3972,15.3972,-15.3972
39.7074,15.3908,15.3881,15.3881,-15.3881
40.1041,15.3809,15.3785,15.3785,-15.3785
40.5046,15.3709,15.3686,15.3686,-15.3686
40.9092,15.3608,15.3584,15.3584,-15.3584
41.3179,15.3508,15.3480,15.3480,-15.3480
41.7306,15.3407,15.3373,15.3373,-15.3373
42.1474,15.3308,15.3263,15.3263,-15.3263
42.5684,15.3208,15.3149,15.3149,-15.3149
42.9936,15.3108,15.3034,15.3034,-15.3034
43.4231,15.2917,15.2915,15.2915,-15.2915
43.8568,15.2810,15.2795,15.2795,-15.2795
44.2949,15.2708,15.2673,15.2673,-15.2673
44.7374,15.2519,15.2549,15.2549,-15.2549
45.1842,15.2410,15.2424,15.2424,-15.2424
45.6356,15.2310,15.2297,15.2297,-15.2297
46.0914,15.2209,15.2167,15.2167,-15.2167
46.5518,15.2021,15.2033,15.2033,-15.2033
47.0168,15.1909,15.1898,15.1898,-15.1898
47.4864,15.1809,15.1758,15.1758,-15.1758
47.9608,15.1710,15.1615,15.1615,-15.1615
48.4398,15.1521,15.1467,15.1467,-15.1467
48.9237,15.1410,15.1314,15.1314,-15.1314
49.4124,15.1219,15.1156,15.1156,-15.1156
49.9059,15.1111,15.0994,15.0994,-15.0994
50.4044,15.0922,15.0827,15.0827,-15.0827
50.9079,15.0721,15.0655,15.0655,-15.0655
51.4164,15.0521,15.0478,15.0478,-15.0478
51.9300,15.0323,15.0296,15.0296,-15.0296
52.4487,15.0124,15.0111,15.0111,-15.0111
52.9726,14.9922,14.9922,14.9922,-14.9922
53.5018,14.9722,14.9731,14.9731,-14.9731
54.0362,14.9524,14.9537,14.9537,-14.9537
54.5759,14.9324,14.9341,14.9341,-14.9341
55.1211,14.9211,14.9142,14.9142,-14.9142
55.6717,14.9024,14.8940,14.8940,-14.8940
56.2278,14.8823,14.8734,14.8734,-14.8734
56.7894,14.8537,14.8524,14.8524,-14.8524
57.3567,14.8323,14.8311,14.8311,-14.8311
57.9296,14.8124,14.8095,14.8095,-14.8095
58.5082,14.7925,14.7874,14.7874,-14.7874
59.0927,14.7723,14.7649,14.7649,-14.7649
59.6829,14.7526,14.7419,14.7419,-14.7419
60.2791,14.7236,14.7184,14.7184,-14.7184
60.8812,14.7026,14.6944,14.6944,-14.6944
61.4893,14.6740,14.6700,14.6700,-14.6700
62.1035,14.6525,14.6451,14.6451,-14.6451
62.7239,14.6237,14.6198,14.6198,-14.6198
63.3504,14.5938,14.5942,14.5942,-14.5942
63.9832,14.5727,14.5683,14.5683,-14.5683
64.6223,14.5441,14.5420,14.5420,-14.5420
65.2678,14.5139,14.5153,14.5153,-14.5153
65.9198,14.4927,14.4883,14.4883,-14.4883
66.5782,14.4642,14.4610,14.4610,-14.4610
67.2433,14.4339,14.4334,14.4334,-14.4334
67.9149,14.4128,14.4055,14.4055,-14.4055
68.5933,14.3843,14.3772,14.3772,-14.3772
69.2785,14.3540,14.3486,14.3486,-14.3486
69.9705,14.3243,14.3195,14.3195,-14.3195
70.6694,14.2943,14.2901,14.2901,-14.2901
71.3753,14.2644,14.2603,14.2603,-14.2603
72.0883,14.2343,14.2301,14.2301,-14.2301
72.8083,14.2042,14.1995,14.1995,-14.1995
73.5356,14.1743,14.1685,14.1685,-14.1685
74.2701,14.1445,14.1370,14.1370,-14.1370
75.0120,14.1058,14.1050,14.1050,-14.1050
75.7613,14.0743,14.0726,14.0726,-14.0726
76.5180,14.0444,14.0399,14.0399,-14.0399
77.2824,14.0146,14.0067,14.0067,-14.0067
78.0543,13.9760,13.9731,13.9731,-13.9731
78.8340,13.9445,13.9391,13.9391,-13.9391
79.6214,13.9145,13.9045,13.9045,-13.9045
80.4168,13.8762,13.8695,13.8695,-13.8695
81.2200,13.8364,13.8339,13.8339,-13.8339
82.0313,13.8048,13.7979,13.7979,-13.7979
82.8507,13.7663,13.7614,13.7614,-13.7614
83.6783,13.7263,13.7245,13.7245,-13.7245
84.5141,13.6949,13.6873,13.6873,-13.6873
85.3583,13.6567,13.6495,13.6495,-13.6495
86.2109,13.6165,13.6112,13.6112,-13.6112
87.0721,13.5768,13.5725,13.5725,-13.5725
87.9418,13.5368,13.5334,13.5334,-13.5334
88.8203,13.4968,13.4938,13.4938,-13.4938
89.7075,13.4569,13.4539,13.4539,-13.4539
90.6035,13.4170,13.4136,13.4136,-13.4136
91.5085,13.3767,13.3729,13.3729,-13.3729
92.4226,13.3368,13.3319,13.3319,-13.3319
93.3458,13.2971,13.2904,13.2904,-13.2904
94.2782,13.2570,13.2486,13.2486,-13.2486
95.2199,13.2090,13.2063,13.2063,-13.2063
96.1711,13.1671,13.1637,13.1637,-13.1637
97.1317,13.1270,13.1207,13.1207,-13.1207
98.1019,13.0791,13.0774,13.0774,-13.0774
99.0818,13.0373,13.0337,13.0337,-13.0337
100.0715,12.9890,12.9895,12.9895,-12.9895
101.0711,12.9472,12.9451,12.9451,-12.9451
102.0807,12.9074,12.9003,12.9003,-12.9003
103.1004,12.8593,12.8550,12.8550,-12.8550
104.1302,12.8174,12.8095,12.8095,-12.8095
105.1703,12.7695,12.7635,12.7635,-12.7635
106.2209,12.7195,12.7172,12.7172,-12.7172
107.2819,12.6775,12.6706,12.6706,-12.6706
108.3535,12.6296,12.6238,12.6238,-12.6238
109.4358,12.5795,12.5765,12.5765,-12.5765
110.5289,12.5296,12.5289,12.5289,-12.5289
111.6330,12.4798,12.4810,12.4810,-12.4810
112.7481,12.4299,12.4328,12.4328,-12.4328
113.8743,12.3880,12.3841,12.3841,-12.3841
115.0118,12.3400,12.3350,12.3350,-12.3350
116.1606,12.2900,12.2854,12.2854,-12.2854
117.3209,12.2399,12.2354,12.2354,-12.2354
118.4928,12.1980,12.1848,12.1848,-12.1848
119.6764,12.1502,12.1335,12.1335,-12.1335
120.8718,12.0924,12.0816,12.0816,-12.0816
122.0792,12.0404,12.0291,12.0291,-12.0291
123.2986,11.9824,11.9759,11.9759,-11.9759
124.5302,11.9305,11.9221,11.9221,-11.9221
125.7741,11.8724,11.8678,11.8678,-11.8678
127.0304,11.8124,11.8128,11.8128,-11.8128
128.2993,11.7606,11.7574,11.7574,-11.7574
129.5808,11.7026,11.7016,11.7016,-11.7016
130.8752,11.6506,11.6454,11.6454,-11.6454
132.1825,11.5927,11.5888,11.5888,-11.5888
133.5028,11.5330,11.5317,11.5317,-11.5317
134.8363,11.4807,11.4744,11.4744,-11.4744
136.1832,11.4231,11.4166,11.4166,-11.4166
137.5435,11.3631,11.3586,11.3586,-11.3586
138.9174,11.3032,11.3002,11.3002,-11.3002
140.3050,11.2432,11.2415,11.2415,-11.2415
141.7065,11.1833,11.1824,11.1824,-11.1824
143.1220,11.1312,11.1229,11.1229,-11.1229
144.5516,11.0734,11.0630,11.0630,-11.0630
145.9955,11.0057,11.0025,11.0025,-11.0025
147.4538,10.9434,10.9417,10.9417,-10.9417
148.9267,10.8835,10.8804,10.8804,-10.8804
150.4143,10.8235,10.8187,10.8187,-10.8187
151.9167,10.7636,10.7565,10.7565,-10.7565
153.4342,10.7037,10.6938,10.6938,-10.6938
154.9668,10.6361,10.6306,10.6306,-10.6306
156.5147,10.5740,10.5670,10.5670,-10.5670
158.0781,10.5062,10.5027,10.5027,-10.5027
159.6571,10.4441,10.4380,10.4380,-10.4380
161.2519,10.3765,10.3727,10.3727,-10.3727
162.8626,10.3141,10.3070,10.3070,-10.3070
164.4894,10.2467,10.2407,10.2407,-10.2407
166.1324,10.1769,10.1739,10.1739,-10.1739
167.7919,10.1144,10.1066,10.1066,-10.1066
169.4679,10.0468,10.0388,10.0388,-10.0388
171.1607,9.9769,9.9704,9.9704,-9.9704
172.8704,9.9071,9.9016,9.9016,-9.9016
174.5972,9.8371,9.8324,9.8324,-9.8324
176.3412,9.7672,9.7629,9.7629,-9.7629
178.1026,9.6973,9.6931,9.6931,-9.6931
179.8816,9.6272,9.6231,9.6231,-9.6231
181.6784,9.5575,9.5531,9.5531,-9.5531
183.4932,9.4801,9.4831,9.4831,-9.4831
185.3261,9.4077,9.4135,9.4135,-9.4135
187.1772,9.3378,9.3443,9.3443,-9.3443
189.0469,9.2677,9.2758,9.2758,-9.2758
190.9352,9.1979,9.2082,9.2082,-9.2082
192.8425,9.1279,9.1416,9.1416,-9.1416
194.7687,9.0581,9.0765,9.0765,-9.0765
196.7142,8.9882,9.0128,9.0128,-9.0128
198.6792,8.9256,8.9510,8.9510,-8.9510
200.6637,8.8656,8.8911,8.8911,-8.8911
202.6681,8.8056,8.8332,8.8332,-8.8332
204.6925,8.7458,8.7774,8.7774,-8.7774
206.7371,8.6932,8.7239,8.7239,-8.7239
208.8022,8.6432,8.6726,8.6726,-8.6726
210.8879,8.5932,8.6232,8.6232,-8.6232
212.9944,8.5507,8.5759,8.5759,-8.5759
215.1219,8.5107,8.5302,8.5302,-8.5302
217.2707,8.4707,8.4860,8.4860,-8.4860
219.4410,8.4308,8.4428,8.4428,-8.4428
221.6329,8.3909,8.4005,8.4005,-8.4005
223.8468,8.3582,8.3585,8.3585,-8.3585
226.0827,8.3210,8.3167,8.3167,-8.3167
228.3410,8.2882,8.2745,8.2745,-8.2745
230.6219,8.2510,8.2317,8.2317,-8.2317
232.9255,8.2111,8.1878,8.1878,-8.1878
235.2521,8.1639,8.1427,8.1427,-8.1427
237.6020,8.1212,8.0963,8.0963,-8.0963
239.9754,8.0740,8.0483,8.0483,-8.0483
242.3724,8.0241,7.9987,7.9987,-7.9987
244.7934,7.9670,7.9475,7.9475,-7.9475
247.2386,7.9141,7.8948,7.8948,-7.8948
249.7082,7.8570,7.8404,7.8404,-7.8404
252.2025,7.7972,7.7845,7.7845,-7.7845
254.7217,7.7373,7.7273,7.7273,-7.7273
257.2661,7.6773,7.6688,7.6688,-7.6688
259.8358,7.6173,7.6092,7.6092,-7.6092
262.4313,7.5574,7.5486,7.5486,-7.5486
265.0527,7.4975,7.4870,7.4870,-7.4870
267.7002,7.4376,7.4245,7.4245,-7.4245
270.3742,7.3705,7.3612,7.3612,-7.3612
273.0749,7.3076,7.2971,7.2971,-7.2971
275.8026,7.2406,7.2323,7.2323,-7.2323
278.5575,7.1708,7.1669,7.1669,-7.1669
281.3400,7.1079,7.1010,7.1010,-7.1010
284.1502,7.0408,7.0345,7.0345,-7.0345
286.9885,6.9709,6.9674,6.9674,-6.9674
289.8552,6.9010,6.8999,6.8999,-6.8999
292.7505,6.8312,6.8318,6.8318,-6.8318
295.6747,6.7683,6.7633,6.7633,-6.7633
298.6281,6.7013,6.6944,6.6944,-6.6944
301.6111,6.6314,6.6249,6.6249,-6.6249
304.6238,6.5615,6.5549,6.5549,-6.5549
307.6666,6.4916,6.4845,6.4845,-6.4845
310.7398,6.4216,6.4135,6.4135,-6.4135
313.8437,6.3517,6.3421,6.3421,-6.3421
316.9786,6.2749,6.2701,6.2701,-6.2701
320.1449,6.2019,6.1977,6.1977,-6.1977
323.3427,6.1320,6.1248,6.1248,-6.1248
326.5725,6.0551,6.0515,6.0515,-6.0515
329.8346,5.9821,5.9778,5.9778,-5.9778
333.1292,5.9054,5.9036,5.9036,-5.9036
336.4568,5.8323,5.8292,5.8292,-5.8292
339.8176,5.7556,5.7546,5.7546,-5.7546
343.2119,5.6824,5.6797,5.6797,-5.6797
346.6402,5.6057,5.6046,5.6046,-5.6046
350.1027,5.5327,5.5294,5.5294,-5.5294
353.5998,5.4560,5.4540,5.4540,-5.4540
357.1318,5.3759,5.3786,5.3786,-5.3786
360.6991,5.3028,5.3030,5.3030,-5.3030
364.3021,5.2263,5.2275,5.2275,-5.2275
367.9410,5.1530,5.1518,5.1518,-5.1518
371.6163,5.0763,5.0761,5.0761,-5.0761
375.3283,5.0031,5.0004,5.0004,-5.0004
379.0774,4.9266,4.9246,4.9246,-4.9246
382.8639,4.8467,4.8486,4.8486,-4.8486
386.6882,4.7734,4.7727,4.7727,-4.7727
390.5508,4.6968,4.6967,4.6967,-4.6967
394.4519,4.6235,4.6206,4.6206,-4.6206
398.3920,4.5470,4.5445,4.5445,-4.5445
402.3714,4.4670,4.4682,4.4682,-4.4682
406.3906,4.3937,4.3920,4.3920,-4.3920
410.4500,4.3173,4.3156,4.3156,-4.3156
414.5498,4.2374,4.2392,4.2392,-4.2392
418.6907,4.1641,4.1627,4.1627,-4.1627
422.8729,4.0876,4.0862,4.0862,-4.0862
427.0969,4.0076,4.0096,4.0096,-4.0096
431.3631,3.9343,3.9331,3.9331,-3.9331
435.6718,3.8579,3.8564,3.8564,-3.8564
440.0237,3.7779,3.7796,3.7796,-3.7796
444.4190,3.7045,3.7028,3.7028,-3.7028
448.8582,3.6280,3.6260,3.6260,-3.6260
453.3417,3.5482,3.5491,3.5491,-3.5491
457.8700,3.4748,3.4721,3.4721,-3.4721
462.4436,3.3983,3.3951,3.3951,-3.3951
467.0628,3.3184,3.3179,3.3179,-3.3179
471.7282,3.2385,3.2406,3.2406,-3.2406
476.4402,3.1650,3.1633,3.1633,-3.1633
481.1993,3.0886,3.0860,3.0860,-3.0860
486.0059,3.0087,3.0085,3.0085,-3.0085
490.8605,2.9288,2.9309,2.9309,-2.9309
495.7636,2.8554,2.8532,2.8532,-2.8532
500.7156,2.7790,2.7754,2.7754,-2.7754
505.7172,2.6992,2.6975,2.6975,-2.6975
510.7687,2.6192,2.6194,2.6194,-2.6194
515.8706,2.5393,2.5414,2.5414,-2.5414
521.0235,2.4658,2.4633,2.4633,-2.4633
526.2279,2.3896,2.3851,2.3851,-2.3851
531.4843,2.3096,2.3067,2.3067,-2.3067
536.7932,2.2297,2.2282,2.2282,-2.2282
542.1551,2.1498,2.1497,2.1497,-2.1497
547.5705,2.0698,2.0712,2.0712,-2.0712
553.0401,1.9900,1.9926,1.9926,-1.9926
558.5643,1.9101,1.9141,1.9141,-1.9141
564.1437,1.8363,1.8356,1.8356,-1.8356
569.7788,1.7602,1.7571,1.7571,-1.7571
575.4701,1.6803,1.6786,1.6786,-1.6786
581.2184,1.6004,1.5999,1.5999,-1.5999
587.0241,1.5205,1.5212,1.5212,-1.5212
592.8877,1.4406,1.4425,1.4425,-1.4425
598.8099,1.3607,1.3638,1.3638,-1.3638
604.7913,1.2869,1.2851,1.2851,-1.2851
610.8324,1.2108,1.2064,1.2064,-1.2064
616.9339,1.1309,1.1276,1.1276,-1.1276
623.0963,1.0510,1.0488,1.0488,-1.0488
629.3203,0.9711,0.9698,0.9698,-0.9698
635.6064,0.8912,0.8909,0.8909,-0.8909
641.9553,0.8113,0.8119,0.8119,-0.8119
648.3677,0.7313,0.7331,0.7331,-0.7331
654.8441,0.6514,0.6544,0.6544,-0.6544
661.3852,0.5715,0.5758,0.5758,-0.5758
667.9916,0.4917,0.4973,0.4973,-0.4973
674.6640,0.4177,0.4191,0.4191,-0.4191
681.4031,0.3418,0.3412,0.3412,-0.3412
688.2095,0.2619,0.2635,0.2635,-0.2635
695.0838,0.1820,0.1863,0.1863,-0.1863
702.0269,0.1021,0.1096,0.1096,-0.1096
709.0393,0.0281,0.0337,0.0337,-0.0337
716.1217,-0.0478,-0.0412,-0.0412,0.0412
723.2749,-0.1277,-0.1150,-0.1150,0.1150
730.4995,-0.2016,-0.1872,-0.1872,0.1872
737.7963,-0.2775,-0.2575,-0.2575,0.2575
745.1660,-0.3514,-0.3254,-0.3254,0.3254
752.6093,-0.4214,-0.3905,-0.3905,0.3905
760.1269,-0.4913,-0.4522,-0.4522,0.4522
767.7197,-0.5612,-0.5099,-0.5099,0.5099
775.3882,-0.6252,-0.5629,-0.5629,0.5629
783.1334,-0.6793,-0.6107,-0.6107,0.6107
790.9560,-0.7293,-0.6526,-0.6526,0.6526
798.8566,-0.7734,-0.6882,-0.6882,0.6882
806.8362,-0.8075,-0.7170,-0.7170,0.7170
814.8955,-0.8375,-0.7386,-0.7386,0.7386
823.0353,-0.8558,-0.7528,-0.7528,0.7528
831.2565,-0.8600,-0.7594,-0.7594,0.7594
839.5597,-0.8542,-0.7585,-0.7585,0.7585
847.9459,-0.8442,-0.7502,-0.7502,0.7502
856.4158,-0.8227,-0.7349,-0.7349,0.7349
864.9703,-0.7927,-0.7129,-0.7129,0.7129
873.6103,-0.7513,-0.6848,-0.6848,0.6848
882.3366,-0.7071,-0.6512,-0.6512,0.6512
891.1501,-0.6557,-0.6127,-0.6127,0.6127
900.0516,-0.6014,-0.5700,-0.5700,0.5700
909.0420,-0.5458,-0.5238,-0.5238,0.5238
918.1222,-0.4916,-0.4747,-0.4747,0.4747
927.2931,-0.4359,-0.4232,-0.4232,0.4232
936.5557,-0.3760,-0.3697,-0.3697,0.3697
945.9107,-0.3161,-0.3147,-0.3147,0.3147
955.3592,-0.2618,-0.2585,-0.2585,0.2585
964.9021,-0.2062,-0.2013,-0.2013,0.2013
974.5402,-0.1463,-0.1432,-0.1432,0.1432
984.2747,-0.0919,-0.0843,-0.0843,0.0843
994.1064,-0.0364,-0.0247,-0.0247,0.0247
1004.0363,0.0235,0.0356,0.0356,-0.0356
1014.0654,0.0835,0.0968,0.0968,-0.0968
1024.1947,0.1434,0.1589,0.1589,-0.1589
1034.4251,0.2089,0.2217,0.2217,-0.2217
1044.7578,0.2732,0.2853,0.2853,-0.2853
1055.1936,0.3387,0.3495,0.3495,-0.3495
1065.7337,0.4087,0.4143,0.4143,-0.4143
1076.3791,0.4786,0.4796,0.4796,-0.4796
1087.1308,0.5430,0.5450,0.5450,-0.5450
1097.9899,0.6084,0.6106,0.6106,-0.6106
1108.9575,0.6783,0.6761,0.6761,-0.6761
1120.0346,0.7482,0.7413,0.7413,-0.7413
1131.2224,0.8182,0.8059,0.8059,-0.8059
1142.5219,0.8827,0.8698,0.8698,-0.8698
1153.9343,0.9480,0.9327,0.9327,-0.9327
1165.4607,1.0125,0.9945,0.9945,-0.9945
1177.1022,1.0724,1.0551,1.0551,-1.0551
1188.8600,1.1324,1.1142,1.1142,-1.1142
1200.7353,1.1923,1.1720,1.1720,-1.1720
1212.7291,1.2469,1.2282,1.2282,-1.2282
1224.8428,1.3022,1.2829,1.2829,-1.2829
1237.0775,1.3568,1.3360,1.3360,-1.3360
1249.4344,1.4067,1.3875,1.3875,-1.3875
1261.9147,1.4567,1.4374,1.4374,-1.4374
1274.5197,1.5013,1.4859,1.4859,-1.4859
1287.2506,1.5465,1.5329,1.5329,-1.5329
1300.1086,1.5912,1.5787,1.5787,-1.5787
1313.0951,1.6364,1.6234,1.6234,-1.6234
1326.2113,1.6811,1.6670,1.6670,-1.6670
1339.4585,1.7210,1.7096,1.7096,-1.7096
1352.8381,1.7610,1.7515,1.7515,-1.7515
1366.3513,1.8010,1.7927,1.7927,-1.7927
1379.9995,1.8357,1.8334,1.8334,-1.8334
1393.7840,1.8709,1.8738,1.8738,-1.8738
1407.7062,1.9108,1.9141,1.9141,-1.9141
1421.7674,1.9508,1.9545,1.9545,-1.9545
1435.9691,1.9907,1.9951,1.9951,-1.9951
1450.3127,2.0307,2.0361,2.0361,-2.0361
1464.7995,2.0706,2.0775,2.0775,-2.0775
1479.4311,2.1106,2.1195,2.1195,-2.1195
1494.2088,2.1506,2.1623,2.1623,-2.1623
1509.1341,2.1956,2.2061,2.2061,-2.2061
1524.2085,2.2405,2.2509,2.2509,-2.2509
1539.4335,2.2804,2.2969,2.2969,-2.2969
1554.8105,2.3255,2.3443,2.3443,-2.3443
1570.3412,2.3754,2.3931,2.3931,-2.3931
1586.0270,2.4254,2.4434,2.4434,-2.4434
1601.8694,2.4753,2.4954,2.4954,-2.4954
1617.8702,2.5252,2.5492,2.5492,-2.5492
1634.0307,2.5802,2.6049,2.6049,-2.6049
1650.3527,2.6402,2.6627,2.6627,-2.6627
1666.8377,2.7001,2.7226,2.7226,-2.7226
1683.4873,2.7600,2.7846,2.7846,-2.7846
1700.3033,2.8200,2.8489,2.8489,-2.8489
1717.2872,2.8849,2.9156,2.9156,-2.9156
1734.4408,2.9548,2.9847,2.9847,-2.9847
1751.7658,3.0247,3.0562,3.0562,-3.0562
1769.2638,3.0996,3.1302,3.1302,-3.1302
1786.9366,3.1795,3.2067,3.2067,-3.2067
1804.7859,3.2594,3.2857,3.2857,-3.2857
1822.8135,3.3393,3.3671,3.3671,-3.3671
1841.0211,3.4241,3.4509,3.4509,-3.4509
1859.4107,3.5091,3.5370,3.5370,-3.5370
1877.9839,3.5988,3.6255,3.6255,-3.6255
1896.7427,3.6938,3.7162,3.7162,-3.7162
1915.6888,3.7837,3.8091,3.8091,-3.8091
1934.8242,3.8785,3.9040,3.9040,-3.9040
1954.1507,3.9784,4.0008,4.0008,-4.0008
1973.6703,4.0783,4.0995,4.0995,-4.0995
1993.3848,4.1830,4.1998,4.1998,-4.1998
2013.2963,4.2880,4.3018,4.3018,-4.3018
2033.4067,4.3927,4.4051,4.4051,-4.4051
2053.7179,4.4978,4.5098,4.5098,-4.5098
2074.2320,4.6025,4.6157,4.6157,-4.6157
2094.9511,4.7123,4.7227,4.7227,-4.7227
2115.8770,4.8222,4.8307,4.8307,-4.8307
2137.0121,4.9321,4.9396,4.9396,-4.9396
2158.3582,5.0420,5.0493,5.0493,-5.0493
2179.9175,5.1519,5.1598,5.1598,-5.1598
2201.6923,5.2617,5.2709,5.2709,-5.2709
2223.6845,5.3763,5.3826,5.3826,-5.3826
2245.8963,5.4915,5.4949,5.4949,-5.4949
2268.3301,5.6014,5.6076,5.6076,-5.6076
2290.9879,5.7159,5.7208,5.7208,-5.7208
2313.8721,5.8311,5.8344,5.8344,-5.8344
2336.9848,5.9456,5.9483,5.9483,-5.9483
2360.3285,6.0609,6.0626,6.0626,-6.0626
2383.9052,6.1754,6.1770,6.1770,-6.1770
2407.7175,6.2907,6.2917,6.2917,-6.2917
2431.7677,6.4051,6.4067,6.4067,-6.4067
2456.0581,6.5204,6.5218,6.5218,-6.5218
2480.5911,6.6348,6.6371,6.6371,-6.6371
2505.3691,6.7501,6.7526,6.7526,-6.7526
2530.3947,6.8646,6.8683,6.8683,-6.8683
2555.6702,6.9844,6.9842,6.9842,-6.9842
2581.1983,7.0998,7.1003,7.1003,-7.1003
2606.9813,7.2142,7.2166,7.2166,-7.2166
2633.0218,7.3295,7.3332,7.3332,-7.3332
2659.3225,7.4439,7.4501,7.4501,-7.4501
2685.8858,7.5638,7.5674,7.5674,-7.5674
2712.7145,7.6836,7.6850,7.6850,-7.6850
2739.8112,7.7990,7.8030,7.8030,-7.8030
2767.1786,7.9134,7.9213,7.9213,-7.9213
2794.8193,8.0332,8.0400,8.0400,-8.0400
2822.7361,8.1531,8.1591,8.1591,-8.1591
2850.9318,8.2730,8.2784,8.2784,-8.2784
2879.4091,8.3928,8.3979,8.3979,-8.3979
2908.1709,8.5127,8.5175,8.5175,-8.5175
2937.2200,8.6370,8.6372,8.6372,-8.6372
2966.5592,8.7624,8.7567,8.7567,-8.7567
2996.1915,8.8823,8.8759,8.8759,-8.8759
3026.1198,9.0022,8.9945,8.9945,-8.9945
3056.3470,9.1220,9.1124,9.1124,-9.1124
3086.8761,9.2419,9.2294,9.2294,-9.2294
3117.7103,9.3618,9.3453,9.3453,-9.3453
3148.8524,9.4773,9.4595,9.4595,-9.4595
3180.3055,9.5915,9.5719,9.5719,-9.5719
3212.0729,9.7071,9.6821,9.6821,-9.6821
3244.1576,9.8170,9.7896,9.7896,-9.7896
3276.5627,9.9268,9.8941,9.8941,-9.8941
3309.2916,10.0367,9.9950,9.9950,-9.9950
3342.3473,10.1424,10.0918,10.0918,-10.0918
3375.7333,10.2422,10.1841,10.1841,-10.1841
3409.4527,10.3379,10.2716,10.2716,-10.2716
3443.5090,10.4278,10.3537,10.3537,-10.3537
3477.9054,10.5093,10.4302,10.4302,-10.4302
3512.6454,10.5792,10.5010,10.5010,-10.5010
3547.7324,10.6492,10.5660,10.5660,-10.5660
3583.1699,10.7108,10.6253,10.6253,-10.6253
3618.9614,10.7566,10.6790,10.6790,-10.6790
3655.1104,10.7924,10.7274,10.7274,-10.7274
3691.6205,10.8224,10.7710,10.7710,-10.7710
3728.4952,10.8523,10.8100,10.8100,-10.8100
3765.7383,10.8782,10.8452,10.8452,-10.8452
3803.3534,10.8982,10.8768,10.8768,-10.8768
