frequency,raw,smoothed,error,equalization
57.9296,7.1349,7.1199,7.1199,-7.1199
58.5082,7.0862,7.0785,7.0785,-7.0785
59.0927,7.0446,7.0368,7.0368,-7.0368
59.6829,6.9964,6.9948,6.9948,-6.9948
60.2791,6.9460,6.9528,6.9528,-6.9528
60.8812,6.9052,6.9107,6.9107,-6.9107
61.4893,6.8566,6.8685,6.8685,-6.8685
62.1035,6.8150,6.8263,6.8263,-6.8263
62.7239,6.7749,6.7842,6.7842,-6.7842
63.3504,6.7351,6.7422,6.7422,-6.7422
63.9832,6.7041,6.7001,6.7001,-6.7001
64.6223,6.6655,6.6578,6.6578,-6.6578
65.2678,6.6251,6.6150,6.6150,-6.6150
65.9198,6.5855,6.5718,6.5718,-6.5718
66.5782,6.5456,6.5281,6.5281,-6.5281
67.2433,6.4966,6.4838,6.4838,-6.4838
67.9149,6.4470,6.4390,6.4390,-6.4390
68.5933,6.3971,6.3936,6.3936,-6.3936
69.2785,6.3554,6.3478,6.3478,-6.3478
69.9705,6.3157,6.3015,6.3015,-6.3015
70.6694,6.2672,6.2545,6.2545,-6.2545
71.3753,6.2088,6.2070,6.2070,-6.2070
72.0883,6.1486,6.1591,6.1591,-6.1591
72.8083,6.0971,6.1110,6.1110,-6.1110
73.5356,6.0557,6.0628,6.0628,-6.0628
74.2701,6.0159,6.0146,6.0146,-6.0146
75.0120,5.9673,5.9661,5.9661,-5.9661
75.7613,5.9258,5.9174,5.9174,-5.9174
76.5180,5.8774,5.8684,5.8684,-5.8684
77.2824,5.8276,5.8190,5.8190,-5.8190
78.0543,5.7775,5.7692,5.7692,-5.7692
78.8340,5.7274,5.7192,5.7192,-5.7192
79.6214,5.6775,5.6690,5.6690,-5.6690
80.4168,5.6192,5.6185,5.6185,-5.6185
81.2200,5.5680,5.5677,5.5677,-5.5677
82.0313,5.5179,5.5166,5.5166,-5.5166
82.8507,5.4679,5.4651,5.4651,-5.4651
83.6783,5.4095,5.4133,5.4133,-5.4133
84.5141,5.3581,5.3613,5.3613,-5.3613
85.3583,5.3083,5.3091,5.3091,-5.3091
86.2109,5.2582,5.2568,5.2568,-5.2568
87.0721,5.2085,5.2043,5.2043,-5.2043
87.9418,5.1585,5.1515,5.1515,-5.1515
88.8203,5.1085,5.0985,5.0985,-5.0985
89.7075,5.0503,5.0452,5.0452,-5.0452
90.6035,4.9987,4.9916,4.9916,-4.9916
91.5085,4.9401,4.9376,4.9376,-4.9376
92.4226,4.8803,4.8832,4.8832,-4.8832
93.3458,4.8288,4.8287,4.8287,-4.8287
94.2782,4.7787,4.7739,4.7739,-4.7739
95.2199,4.7207,4.7188,4.7188,-4.7188
96.1711,4.6689,4.6635,4.6635,-4.6635
97.1317,4.6105,4.6081,4.6081,-4.6081
98.1019,4.5591,4.5525,4.5525,-4.5525
99.0818,4.5009,4.4966,4.4966,-4.4966
100.0715,4.4408,4.4405,4.4405,-4.4405
101.0711,4.3807,4.3844,4.3844,-4.3844
102.0807,4.3211,4.3281,4.3281,-4.3281
103.1004,4.2693,4.2719,4.2719,-4.2719
104.1302,4.2111,4.2156,4.2156,-4.2156
105.1703,4.1595,4.1592,4.1592,-4.1592
106.2209,4.1095,4.1027,4.1027,-4.1027
107.2819,4.0593,4.0461,4.0461,-4.0461
108.3535,4.0015,3.9892,3.9892,-3.9892
109.4358,3.9332,3.9320,3.9320,-3.9320
110.5289,3.8715,3.8749,3.8749,-3.8749
111.6330,3.8117,3.8178,3.8178,-3.8178
112.7481,3.7599,3.7609,3.7609,-3.7609
113.8743,3.7020,3.7040,3.7040,-3.7040
115.0118,3.6420,3.6472,3.6472,-3.6472
116.1606,3.5900,3.5905,3.5905,-3.5905
117.3209,3.5319,3.5337,3.5337,-3.5337
118.4928,3.4721,3.4768,3.4768,-3.4768
119.6764,3.4202,3.4200,3.4200,-3.4200
120.8718,3.3624,3.3632,3.3632,-3.3632
122.0792,3.3024,3.3064,3.3064,-3.3064
123.2986,3.2503,3.2497,3.2497,-3.2497
124.5302,3.2005,3.1929,3.1929,-3.1929
125.7741,3.1424,3.1358,3.1358,-3.1358
127.0304,3.0903,3.0784,3.0784,-3.0784
128.2993,3.0327,3.0207,3.0207,-3.0207
129.5808,2.9647,2.9626,2.9626,-2.9626
130.8752,2.9027,2.9043,2.9043,-2.9043
132.1825,2.8427,2.8460,2.8460,-2.8460
133.5028,2.7830,2.7875,2.7875,-2.7875
134.8363,2.7307,2.7291,2.7291,-2.7291
136.1832,2.6731,2.6704,2.6704,-2.6704
137.5435,2.6131,2.6117,2.6117,-2.6117
138.9174,2.5532,2.5530,2.5530,-2.5530
140.3050,2.4932,2.4945,2.4945,-2.4945
141.7065,2.4333,2.4363,2.4363,-2.4363
143.1220,2.3734,2.3784,2.3784,-2.3784
144.5516,2.3134,2.3210,2.3210,-2.3210
145.9955,2.2612,2.2641,2.2641,-2.2641
147.4538,2.2034,2.2075,2.2075,-2.2075
148.9267,2.1435,2.1512,2.1512,-2.1512
150.4143,2.0835,2.0953,2.0953,-2.0953
151.9167,2.0236,2.0399,2.0399,-2.0399
153.4342,1.9714,1.9851,1.9851,-1.9851
154.9668,1.9292,1.9309,1.9309,-1.9309
156.5147,1.8817,1.8770,1.8770,-1.8770
158.0781,1.8316,1.8236,1.8236,-1.8236
159.6571,1.7741,1.7707,1.7707,-1.7707
161.2519,1.7142,1.7188,1.7188,-1.7188
162.8626,1.6617,1.6681,1.6681,-1.6681
164.4894,1.6043,1.6191,1.6191,-1.6191
166.1324,1.5520,1.5724,1.5724,-1.5724
167.7919,1.5020,1.5283,1.5283,-1.5283
169.4679,1.4520,1.4869,1.4869,-1.4869
171.1607,1.3944,1.4484,1.4484,-1.4484
172.8704,1.3498,1.4131,1.4131,-1.4131
174.5972,1.3098,1.3808,1.3808,-1.3808
176.3412,1.2774,1.3517,1.3517,-1.3517
178.1026,1.2625,1.3254,1.3254,-1.3254
179.8816,1.2525,1.3016,1.3016,-1.3016
181.6784,1.2575,1.2793,1.2793,-1.2793
183.4932,1.2675,1.2579,1.2579,-1.2579
185.3261,1.2700,1.2361,1.2361,-1.2361
187.1772,1.2700,1.2132,1.2132,-1.2132
189.0469,1.2551,1.1884,1.1884,-1.1884
190.9352,1.2277,1.1612,1.1612,-1.1612
192.8425,1.1902,1.1312,1.1312,-1.1312
194.7687,1.1503,1.0981,1.0981,-1.0981
196.7142,1.1104,1.0618,1.0618,-1.0618
198.6792,1.0704,1.0223,1.0223,-1.0223
200.6637,1.0156,0.9795,0.9795,-0.9795
202.6681,0.9556,0.9338,0.9338,-0.9338
204.6925,0.8958,0.8858,0.8858,-0.8858
206.7371,0.8359,0.8359,0.8359,-0.8359
208.8022,0.7832,0.7848,0.7848,-0.7848
210.8879,0.7332,0.7328,0.7328,-0.7328
212.9944,0.6760,0.6804,0.6804,-0.6804
215.1219,0.6233,0.6279,0.6279,-0.6279
217.2707,0.5661,0.5755,0.5755,-0.5755
219.4410,0.5135,0.5233,0.5233,-0.5233
221.6329,0.4636,0.4716,0.4716,-0.4716
223.8468,0.4136,0.4203,0.4203,-0.4203
226.0827,0.3637,0.3697,0.3697,-0.3697
228.3410,0.3137,0.3197,0.3197,-0.3197
230.6219,0.2637,0.2702,0.2702,-0.2702
232.9255,0.2139,0.2214,0.2214,-0.2214
235.2521,0.1711,0.1732,0.1732,-0.1732
237.6020,0.1239,0.1256,0.1256,-0.1256
239.9754,0.0740,0.0786,0.0786,-0.0786
242.3724,0.0241,0.0322,0.0322,-0.0322
244.7934,-0.0259,-0.0135,-0.0135,0.0135
247.2386,-0.0687,-0.0585,-0.0585,0.0585
249.7082,-0.1159,-0.1029,-0.1029,0.1029
252.2025,-0.1586,-0.1464,-0.1464,0.1464
254.7217,-0.1985,-0.1892,-0.1892,0.1892
257.2661,-0.2385,-0.2313,-0.2313,0.2313
259.8358,-0.2785,-0.2728,-0.2728,0.2728
262.4313,-0.3184,-0.3136,-0.3136,0.3136
265.0527,-0.3583,-0.3539,-0.3539,0.3539
267.7002,-0.3983,-0.3937,-0.3937,0.3937
270.3742,-0.4383,-0.4331,-0.4331,0.4331
273.0749,-0.4783,-0.4722,-0.4722,0.4722
275.8026,-0.5182,-0.5110,-0.5110,0.5110
278.5575,-0.5511,-0.5495,-0.5495,0.5495
281.3400,-0.5881,-0.5880,-0.5880,0.5880
284.1502,-0.6211,-0.6264,-0.6264,0.6264
286.9885,-0.6580,-0.6647,-0.6647,0.6647
289.8552,-0.6980,-0.7031,-0.7031,0.7031
292.7505,-0.7379,-0.7415,-0.7415,0.7415
295.6747,-0.7778,-0.7798,-0.7798,0.7798
298.6281,-0.8178,-0.8181,-0.8181,0.8181
301.6111,-0.8577,-0.8564,-0.8564,0.8564
304.6238,-0.9047,-0.8947,-0.8947,0.8947
307.6666,-0.9408,-0.9330,-0.9330,0.9330
310.7398,-0.9777,-0.9713,-0.9713,0.9713
313.8437,-1.0107,-1.0097,-1.0097,1.0097
316.9786,-1.0475,-1.0480,-1.0480,1.0480
320.1449,-1.0806,-1.0863,-1.0863,1.0863
323.3427,-1.1174,-1.1246,-1.1246,1.1246
326.5725,-1.1574,-1.1628,-1.1628,1.1628
329.8346,-1.1905,-1.2008,-1.2008,1.2008
333.1292,-1.2341,-1.2388,-1.2388,1.2388
336.4568,-1.2773,-1.2768,-1.2768,1.2768
339.8176,-1.3240,-1.3147,-1.3147,1.3147
343.2119,-1.3672,-1.3524,-1.3524,1.3524
346.6402,-1.4071,-1.3899,-1.3899,1.3899
350.1027,-1.4403,-1.4270,-1.4270,1.4270
353.5998,-1.4703,-1.4639,-1.4639,1.4639
357.1318,-1.5003,-1.5005,-1.5005,1.5005
360.6991,-1.5302,-1.5369,-1.5369,1.5369
364.3021,-1.5602,-1.5732,-1.5732,1.5732
367.9410,-1.5969,-1.6093,-1.6093,1.6093
371.6163,-1.6436,-1.6451,-1.6451,1.6451
375.3283,-1.6868,-1.6801,-1.6801,1.6801
379.0774,-1.7267,-1.7139,-1.7139,1.7139
382.8639,-1.7600,-1.7461,-1.7461,1.7461
386.6882,-1.7966,-1.7765,-1.7765,1.7765
390.5508,-1.8300,-1.8047,-1.8047,1.8047
394.4519,-1.8599,-1.8304,-1.8304,1.8304
398.3920,-1.8965,-1.8534,-1.8534,1.8534
402.3714,-1.9299,-1.8736,-1.8736,1.8736
406.3906,-1.9532,-1.8906,-1.8906,1.8906
410.4500,-1.9732,-1.9046,-1.9046,1.9046
414.5498,-1.9800,-1.9156,-1.9156,1.9156
418.6907,-1.9734,-1.9240,-1.9240,1.9240
422.8729,-1.9569,-1.9304,-1.9304,1.9304
427.0969,-1.9369,-1.9356,-1.9356,1.9356
431.3631,-1.9235,-1.9403,-1.9403,1.9403
435.6718,-1.9070,-1.9451,-1.9451,1.9451
440.0237,-1.9065,-1.9506,-1.9506,1.9506
444.4190,-1.9100,-1.9572,-1.9572,1.9572
448.8582,-1.9230,-1.9653,-1.9653,1.9653
453.3417,-1.9365,-1.9751,-1.9751,1.9751
457.8700,-1.9529,-1.9868,-1.9868,1.9868
462.4436,-1.9794,-2.0003,-2.0003,2.0003
467.0628,-2.0029,-2.0157,-2.0157,2.0157
471.7282,-2.0293,-2.0326,-2.0326,2.0326
476.4402,-2.0529,-2.0508,-2.0508,2.0508
481.1993,-2.0728,-2.0698,-2.0698,2.0698
486.0059,-2.0928,-2.0893,-2.0893,2.0893
490.8605,-2.1128,-2.1090,-2.1090,2.1090
495.7636,-2.1328,-2.1285,-2.1285,2.1285
500.7156,-2.1527,-2.1476,-2.1476,2.1476
505.7172,-2.1727,-2.1662,-2.1662,2.1662
510.7687,-2.1927,-2.1840,-2.1840,2.1840
515.8706,-2.2127,-2.2010,-2.2010,2.2010
521.0235,-2.2326,-2.2169,-2.2169,2.2169
526.2279,-2.2463,-2.2317,-2.2317,2.2317
531.4843,-2.2626,-2.2454,-2.2454,2.2454
536.7932,-2.2763,-2.2579,-2.2579,2.2579
542.1551,-2.2863,-2.2693,-2.2693,2.2693
547.5705,-2.2963,-2.2797,-2.2797,2.2797
553.0401,-2.3000,-2.2888,-2.2888,2.2888
558.5643,-2.3062,-2.2970,-2.2970,2.2970
564.1437,-2.3162,-2.3041,-2.3041,2.3041
569.7788,-2.3200,-2.3102,-2.3102,2.3102
575.4701,-2.3200,-2.3153,-2.3153,2.3153
581.2184,-2.3262,-2.3196,-2.3196,2.3196
587.0241,-2.3300,-2.3230,-2.3230,2.3230
592.8877,-2.3300,-2.3256,-2.3256,2.3256
598.8099,-2.3362,-2.3275,-2.3275,2.3275
604.7913,-2.3400,-2.3286,-2.3286,2.3286
610.8324,-2.3400,-2.3289,-2.3289,2.3289
616.9339,-2.3400,-2.3282,-2.3282,2.3282
623.0963,-2.3400,-2.3265,-2.3265,2.3265
629.3203,-2.3339,-2.3237,-2.3237,2.3237
635.6064,-2.3300,-2.3197,-2.3197,2.3197
641.9553,-2.3239,-2.3144,-2.3144,2.3144
648.3677,-2.3200,-2.3077,-2.3077,2.3077
654.8441,-2.3200,-2.2996,-2.2996,2.2996
661.3852,-2.3139,-2.2897,-2.2897,2.2897
667.9916,-2.3040,-2.2781,-2.2781,2.2781
674.6640,-2.2940,-2.2646,-2.2646,2.2646
681.4031,-2.2780,-2.2491,-2.2491,2.2491
688.2095,-2.2580,-2.2317,-2.2317,2.2317
695.0838,-2.2380,-2.2124,-2.2124,2.2124
702.0269,-2.2120,-2.1911,-2.1911,2.1911
709.0393,-2.1880,-2.1679,-2.1679,2.1679
716.1217,-2.1621,-2.1428,-2.1428,2.1428
723.2749,-2.1321,-2.1157,-2.1157,2.1157
730.4995,-2.1022,-2.0867,-2.0867,2.0867
737.7963,-2.0722,-2.0558,-2.0558,2.0558
745.1660,-2.0422,-2.0230,-2.0230,2.0230
752.6093,-2.0123,-1.9882,-1.9882,1.9882
760.1269,-1.9764,-1.9514,-1.9514,1.9514
767.7197,-1.9365,-1.9125,-1.9125,1.9125
775.3882,-1.8965,-1.8716,-1.8716,1.8716
783.1334,-1.8565,-1.8285,-1.8285,1.8285
790.9560,-1.8107,-1.7833,-1.7833,1.7833
798.8566,-1.7666,-1.7357,-1.7357,1.7357
806.8362,-1.7150,-1.6857,-1.6857,1.6857
814.8955,-1.6609,-1.6333,-1.6333,1.6333
823.0353,-1.6051,-1.5783,-1.5783,1.5783
831.2565,-1.5452,-1.5208,-1.5208,1.5208
839.5597,-1.4853,-1.4607,-1.4607,1.4607
847.9459,-1.4254,-1.3980,-1.3980,1.3980
856.4158,-1.3654,-1.3326,-1.3326,1.3326
864.9703,-1.2997,-1.2644,-1.2644,1.2644
873.6103,-1.2298,-1.1935,-1.1935,1.1935
882.3366,-1.1541,-1.1197,-1.1197,1.1197
891.1501,-1.0799,-1.0433,-1.0433,1.0433
900.0516,-0.9986,-0.9641,-0.9641,0.9641
909.0420,-0.9144,-0.8822,-0.8822,0.8822
918.1222,-0.8288,-0.7977,-0.7977,0.7977
927.2931,-0.7389,-0.7105,-0.7105,0.7105
936.5557,-0.6433,-0.6208,-0.6208,0.6208
945.9107,-0.5491,-0.5287,-0.5287,0.5287
955.3592,-0.4536,-0.4343,-0.4343,0.4343
964.9021,-0.3593,-0.3378,-0.3378,0.3378
974.5402,-0.2638,-0.2393,-0.2393,0.2393
984.2747,-0.1639,-0.1388,-0.1388,0.1388
994.1064,-0.0640,-0.0364,-0.0364,0.0364
1004.0363,0.0415,0.0677,0.0677,-0.0677
1014.0654,0.1569,0.1736,0.1736,-0.1736
1024.1947,0.2712,0.2808,0.2808,-0.2808
1034.4251,0.3811,0.3892,0.3892,-0.3892
1044.7578,0.4910,0.4987,0.4987,-0.4987
1055.1936,0.6009,0.6091,0.6091,-0.6091
1065.7337,0.7107,0.7203,0.7203,-0.7203
1076.3791,0.8261,0.8321,0.8321,-0.8321
1087.1308,0.9405,0.9443,0.9443,-0.9443
1097.9899,1.0558,1.0567,1.0567,-1.0567
1108.9575,1.1702,1.1692,1.1692,-1.1692
1120.0346,1.2855,1.2814,1.2814,-1.2814
1131.2224,1.4000,1.3932,1.3932,-1.3932
1142.5219,1.5153,1.5046,1.5046,-1.5046
1153.9343,1.6297,1.6153,1.6153,-1.6153
1165.4607,1.7396,1.7251,1.7251,-1.7251
1177.1022,1.8495,1.8340,1.8340,-1.8340
1188.8600,1.9540,1.9417,1.9417,-1.9417
1200.7353,2.0592,2.0482,2.0482,-2.0482
1212.7291,2.1691,2.1535,2.1535,-2.1535
1224.8428,2.2736,2.2574,2.2574,-2.2574
1237.0775,2.3735,2.3598,2.3598,-2.3598
1249.4344,2.4788,2.4607,2.4607,-2.4607
1261.9147,2.5833,2.5601,2.5601,-2.5601
1274.5197,2.6832,2.6578,2.6578,-2.6578
1287.2506,2.7778,2.7538,2.7538,-2.7538
1300.1086,2.8677,2.8481,2.8481,-2.8481
1313.0951,2.9576,2.9408,2.9408,-2.9408
1326.2113,3.0475,3.0320,3.0320,-3.0320
1339.4585,3.1374,3.1215,3.1215,-3.1215
1352.8381,3.2273,3.2093,3.2093,-3.2093
1366.3513,3.3119,3.2954,3.2954,-3.2954
1379.9995,3.3971,3.3796,3.3796,-3.3796
1393.7840,3.4818,3.4618,3.4618,-3.4618
1407.7062,3.5617,3.5419,3.5419,-3.5419
1421.7674,3.6416,3.6197,3.6197,-3.6197
1435.9691,3.7215,3.6952,3.6952,-3.6952
1450.3127,3.8014,3.7683,3.7683,-3.7683
1464.7995,3.8761,3.8388,3.8388,-3.8388
1479.4311,3.9461,3.9069,3.9069,-3.9069
1494.2088,4.0160,3.9724,3.9724,-3.9724
1509.1341,4.0756,4.0356,4.0356,-4.0356
1524.2085,4.1307,4.0965,4.0965,-4.0965
1539.4335,4.1855,4.1553,4.1553,-4.1553
1554.8105,4.2304,4.2122,4.2122,-4.2122
1570.3412,4.2754,4.2673,4.2673,-4.2673
1586.0270,4.3203,4.3208,4.3208,-4.3208
1601.8694,4.3653,4.3729,4.3729,-4.3729
1617.8702,4.4152,4.4236,4.4236,-4.4236
1634.0307,4.4702,4.4727,4.4727,-4.4727
1650.3527,4.5302,4.5202,4.5202,-4.5202
1666.8377,4.5901,4.5656,4.5656,-4.5656
1683.4873,4.6450,4.6085,4.6085,-4.6085
1700.3033,4.6950,4.6485,4.6485,-4.6485
1717.2872,4.7399,4.6852,4.6852,-4.6852
1734.4408,4.7749,4.7183,4.7183,-4.7183
1751.7658,4.8049,4.7474,4.7474,-4.7474
1769.2638,4.8349,4.7725,4.7725,-4.7725
1786.9366,4.8599,4.7933,4.7933,-4.7933
1804.7859,4.8749,4.8096,4.8096,-4.8096
1822.8135,4.8800,4.8214,4.8214,-4.8214
1841.0211,4.8800,4.8288,4.8288,-4.8288
1859.4107,4.8751,4.8321,4.8321,-4.8321
1877.9839,4.8651,4.8317,4.8317,-4.8317
1896.7427,4.8551,4.8278,4.8278,-4.8278
1915.6888,4.8451,4.8211,4.8211,-4.8211
1934.8242,4.8303,4.8118,4.8118,-4.8118
1954.1507,4.8152,4.8004,4.8004,-4.8004
1973.6703,4.8052,4.7872,4.7872,-4.7872
1993.3848,4.7904,4.7725,4.7725,-4.7725
2013.2963,4.7704,4.7566,4.7566,-4.7566
2033.4067,4.7456,4.7400,4.7400,-4.7400
2053.7179,4.7204,4.7229,4.7229,-4.7229
2074.2320,4.7005,4.7057,4.7057,-4.7057
2094.9511,4.6805,4.6887,4.6887,-4.6887
2115.8770,4.6605,4.6721,4.6721,-4.6721
2137.0121,4.6453,4.6560,4.6560,-4.6560
2158.3582,4.6305,4.6407,4.6407,-4.6407
2179.9175,4.6106,4.6263,4.6263,-4.6263
2201.6923,4.5953,4.6131,4.6131,-4.6131
2223.6845,4.5853,4.6012,4.6012,-4.6012
2245.8963,4.5753,4.5910,4.5910,-4.5910
2268.3301,4.5653,4.5825,4.5825,-4.5825
2290.9879,4.5553,4.5760,4.5760,-4.5760
2313.8721,4.5454,4.5716,4.5716,-4.5716
2336.9848,4.5400,4.5696,4.5696,-4.5696
2360.3285,4.5400,4.5701,4.5701,-4.5701
2383.9052,4.5400,4.5735,4.5735,-4.5735
2407.7175,4.5400,4.5801,4.5801,-4.5801
2431.7677,4.5446,4.5903,4.5903,-4.5903
2456.0581,4.5592,4.6045,4.6045,-4.6045
2480.5911,4.5746,4.6227,4.6227,-4.6227
2505.3691,4.5937,4.6455,4.6455,-4.6455
2530.3947,4.6191,4.6732,4.6732,-4.6732
2555.6702,4.6436,4.7060,4.7060,-4.7060
2581.1983,4.6736,4.7443,4.7443,-4.7443
2606.9813,4.7081,4.7885,4.7885,-4.7885
2633.0218,4.7570,4.8387,4.8387,-4.8387
2659.3225,4.8170,4.8950,4.8950,-4.8950
2685.8858,4.8814,4.9572,4.9572,-4.9572
2712.7145,4.9513,5.0250,5.0250,-5.0250
2739.8112,5.0257,5.0981,5.0981,-5.0981
2767.1786,5.1100,5.1759,5.1759,-5.1759
2794.8193,5.1999,5.2579,5.2579,-5.2579
2822.7361,5.2987,5.3429,5.3429,-5.3429
2850.9318,5.4086,5.4299,5.4299,-5.4299
2879.4091,5.5184,5.5173,5.5173,-5.5173
2908.1709,5.6239,5.6035,5.6035,-5.6035
2937.2200,5.7282,5.6867,5.6867,-5.6867
2966.5592,5.8337,5.7651,5.7651,-5.7651
2996.1915,5.9292,5.8367,5.8367,-5.8367
3026.1198,6.0191,5.8997,5.8997,-5.8997
3056.3470,6.1047,5.9522,5.9522,-5.9522
3086.8761,6.1760,5.9924,5.9924,-5.9924
3117.7103,6.2229,6.0186,6.0186,-6.0186
3148.8524,6.2486,6.0296,6.0296,-6.0296
3180.3055,6.2600,6.0247,6.0247,-6.0247
3212.0729,6.2429,6.0031,6.0031,-6.0031
3244.1576,6.1987,5.9651,5.9651,-5.9651
3276.5627,6.1359,5.9111,5.9111,-5.9111
3309.2916,6.0433,5.8420,5.8420,-5.8420
3342.3473,5.9292,5.7592,5.7592,-5.7592
3375.7333,5.8009,5.6646,5.6646,-5.6646
3409.4527,5.6568,5.5603,5.5603,-5.5603
3443.5090,5.5028,5.4487,5.4487,-5.4487
3477.9054,5.3430,5.3326,5.3326,-5.3326
3512.6454,5.1873,5.2147,5.2147,-5.2147
