frequency,raw,smoothed,error,equalization
33.5344,6.4891,6.4782,6.4782,-6.4782
33.8694,6.4994,6.4921,6.4921,-6.4921
34.2077,6.5093,6.5053,6.5053,-6.5053
34.5494,6.5288,6.5180,6.5180,-6.5180
34.8945,6.5393,6.5301,6.5301,-6.5301
35.2430,6.5492,6.5417,6.5417,-6.5417
35.5951,6.5593,6.5529,6.5529,-6.5529
35.9506,6.5694,6.5637,6.5637,-6.5637
36.3097,6.5794,6.5742,6.5742,-6.5742
36.6724,6.5800,6.5842,6.5842,-6.5842
37.0387,6.5894,6.5941,6.5941,-6.5941
37.4087,6.5994,6.6036,6.6036,-6.6036
37.7824,6.6093,6.6128,6.6128,-6.6128
38.1598,6.6192,6.6217,6.6217,-6.6217
38.5409,6.6385,6.6301,6.6301,-6.6301
38.9259,6.6494,6.6378,6.6378,-6.6378
39.3147,6.6594,6.6448,6.6448,-6.6448
39.7074,6.6692,6.6510,6.6510,-6.6510
40.1041,6.6700,6.6564,6.6564,-6.6564
40.5046,6.6791,6.6609,6.6609,-6.6609
40.9092,6.6800,6.6645,6.6645,-6.6645
41.3179,6.6800,6.6672,6.6672,-6.6672
41.7306,6.6800,6.6691,6.6691,-6.6691
42.1474,6.6800,6.6700,6.6700,-6.6700
42.5684,6.6708,6.6702,6.6702,-6.6702
42.9936,6.6700,6.6696,6.6696,-6.6696
43.4231,6.6700,6.6684,6.6684,-6.6684
43.8568,6.6700,6.6667,6.6667,-6.6667
44.2949,6.6700,6.6645,6.6645,-6.6645
44.7374,6.6700,6.6617,6.6617,-6.6617
45.1842,6.6610,6.6585,6.6585,-6.6585
45.6356,6.6600,6.6549,6.6549,-6.6549
46.0914,6.6600,6.6508,6.6508,-6.6508
46.5518,6.6510,6.6463,6.6463,-6.6463
47.0168,6.6500,6.6414,6.6414,-6.6414
47.4864,6.6409,6.6359,6.6359,-6.6359
47.9608,6.6310,6.6301,6.6301,-6.6301
48.4398,6.6300,6.6238,6.6238,-6.6238
48.9237,6.6210,6.6170,6.6170,-6.6170
49.4124,6.6110,6.6098,6.6098,-6.6098
49.9059,6.6100,6.6021,6.6021,-6.6021
50.4044,6.6011,6.5940,6.5940,-6.5940
50.9079,6.5910,6.5854,6.5854,-6.5854
51.4164,6.5811,6.5764,6.5764,-6.5764
51.9300,6.5712,6.5670,6.5670,-6.5670
52.4487,6.5612,6.5571,6.5571,-6.5571
52.9726,6.5511,6.5469,6.5469,-6.5469
53.5018,6.5411,6.5363,6.5363,-6.5363
54.0362,6.5312,6.5253,6.5253,-6.5253
54.5759,6.5212,6.5139,6.5139,-6.5139
55.1211,6.5022,6.5021,6.5021,-6.5021
55.6717,6.4912,6.4899,6.4899,-6.4899
56.2278,6.4811,6.4774,6.4774,-6.4774
56.7894,6.4712,6.4645,6.4645,-6.4645
57.3567,6.4523,6.4513,6.4513,-6.4513
57.9296,6.4412,6.4377,6.4377,-6.4377
58.5082,6.4312,6.4236,6.4236,-6.4236
59.0927,6.4123,6.4092,6.4092,-6.4092
59.6829,6.4013,6.3942,6.3942,-6.3942
60.2791,6.3824,6.3788,6.3788,-6.3788
60.8812,6.3713,6.3629,6.3629,-6.3629
61.4893,6.3526,6.3464,6.3464,-6.3464
62.1035,6.3325,6.3294,6.3294,-6.3294
62.7239,6.3212,6.3119,6.3119,-6.3119
63.3504,6.3025,6.2938,6.2938,-6.2938
63.9832,6.2827,6.2751,6.2751,-6.2751
64.6223,6.2627,6.2559,6.2559,-6.2559
65.2678,6.2426,6.2361,6.2361,-6.2361
65.9198,6.2227,6.2158,6.2158,-6.2158
66.5782,6.2028,6.1950,6.1950,-6.1950
67.2433,6.1739,6.1736,6.1736,-6.1736
67.9149,6.1528,6.1518,6.1518,-6.1518
68.5933,6.1328,6.1296,6.1296,-6.1296
69.2785,6.1127,6.1069,6.1069,-6.1069
69.9705,6.0928,6.0838,6.0838,-6.0838
70.6694,6.0643,6.0602,6.0602,-6.0602
71.3753,6.0429,6.0362,6.0362,-6.0362
72.0883,6.0143,6.0119,6.0119,-6.0119
72.8083,5.9928,5.9872,5.9872,-5.9872
73.5356,5.9643,5.9620,5.9620,-5.9620
74.2701,5.9430,5.9366,5.9366,-5.9366
75.0120,5.9144,5.9107,5.9107,-5.9107
75.7613,5.8843,5.8844,5.8844,-5.8844
76.5180,5.8629,5.8578,5.8578,-5.8578
77.2824,5.8346,5.8308,5.8308,-5.8308
78.0543,5.8045,5.8033,5.8033,-5.8033
78.8340,5.7830,5.7755,5.7755,-5.7755
79.6214,5.7545,5.7473,5.7473,-5.7473
80.4168,5.7246,5.7185,5.7185,-5.7185
81.2200,5.6948,5.6893,5.6893,-5.6893
82.0313,5.6648,5.6595,5.6595,-5.6595
82.8507,5.6347,5.6293,5.6293,-5.6293
83.6783,5.6048,5.5986,5.5986,-5.5986
84.5141,5.5749,5.5674,5.5674,-5.5674
85.3583,5.5450,5.5357,5.5357,-5.5357
86.2109,5.5065,5.5034,5.5034,-5.5034
87.0721,5.4751,5.4708,5.4708,-5.4708
87.9418,5.4451,5.4378,5.4378,-5.4378
88.8203,5.4068,5.4043,5.4043,-5.4043
89.7075,5.3751,5.3705,5.3705,-5.3705
90.6035,5.3370,5.3365,5.3365,-5.3365
91.5085,5.3050,5.3022,5.3022,-5.3022
92.4226,5.2668,5.2677,5.2677,-5.2677
93.3458,5.2353,5.2330,5.2330,-5.2330
94.2782,5.1970,5.1980,5.1980,-5.1980
95.2199,5.1654,5.1628,5.1628,-5.1628
96.1711,5.1271,5.1274,5.1274,-5.1274
97.1317,5.0953,5.0917,5.0917,-5.0917
98.1019,5.0573,5.0557,5.0557,-5.0557
99.0818,5.0255,5.0195,5.0195,-5.0195
100.0715,4.9872,4.9829,4.9829,-4.9829
101.0711,4.9554,4.9459,4.9459,-4.9459
102.0807,4.9174,4.9085,4.9085,-4.9085
103.1004,4.8774,4.8707,4.8707,-4.8707
104.1302,4.8374,4.8325,4.8325,-4.8325
105.1703,4.7976,4.7940,4.7940,-4.7940
106.2209,4.7576,4.7552,4.7552,-4.7552
107.2819,4.7175,4.7161,4.7161,-4.7161
108.3535,4.6776,4.6767,4.6767,-4.6767
109.4358,4.6376,4.6372,4.6372,-4.6372
110.5289,4.5977,4.5975,4.5975,-4.5975
111.6330,4.5578,4.5576,4.5576,-4.5576
112.7481,4.5179,4.5175,4.5175,-4.5175
113.8743,4.4780,4.4773,4.4773,-4.4773
115.0118,4.4380,4.4369,4.4369,-4.4369
116.1606,4.3980,4.3964,4.3964,-4.3964
117.3209,4.3579,4.3556,4.3556,-4.3556
118.4928,4.3180,4.3147,4.3147,-4.3147
119.6764,4.2782,4.2736,4.2736,-4.2736
120.8718,4.2383,4.2321,4.2321,-4.2321
122.0792,4.1983,4.1904,4.1904,-4.1904
123.2986,4.1503,4.1484,4.1484,-4.1484
124.5302,4.1084,4.1062,4.1062,-4.1062
125.7741,4.0683,4.0638,4.0638,-4.0638
127.0304,4.0203,4.0211,4.0211,-4.0211
128.2993,3.9785,3.9783,3.9783,-3.9783
129.5808,3.9384,3.9354,3.9354,-3.9354
130.8752,3.8906,3.8923,3.8923,-3.8923
132.1825,3.8485,3.8492,3.8492,-3.8492
133.5028,3.8086,3.8061,3.8061,-3.8061
134.8363,3.7607,3.7628,3.7628,-3.7628
136.1832,3.7187,3.7196,3.7196,-3.7196
137.5435,3.6787,3.6764,3.6764,-3.6764
138.9174,3.6310,3.6332,3.6332,-3.6332
140.3050,3.5888,3.5899,3.5899,-3.5899
141.7065,3.5489,3.5465,3.5465,-3.5465
143.1220,3.5012,3.5030,3.5030,-3.5030
144.5516,3.4589,3.4594,3.4594,-3.4594
145.9955,3.4190,3.4157,3.4157,-3.4157
147.4538,3.3789,3.3719,3.3719,-3.3719
148.9267,3.3313,3.3279,3.3279,-3.3279
150.4143,3.2890,3.2837,3.2837,-3.2837
151.9167,3.2414,3.2395,3.2395,-3.2395
153.4342,3.1991,3.1951,3.1951,-3.1951
154.9668,3.1515,3.1507,3.1507,-3.1507
156.5147,3.1017,3.1062,3.1062,-3.1062
158.0781,3.0593,3.0617,3.0617,-3.0617
159.6571,3.0117,3.0173,3.0173,-3.0173
161.2519,2.9695,2.9728,2.9728,-2.9728
162.8626,2.9294,2.9284,2.9284,-2.9284
164.4894,2.8819,2.8840,2.8840,-2.8840
166.1324,2.8396,2.8396,2.8396,-2.8396
167.7919,2.7996,2.7952,2.7952,-2.7952
169.4679,2.7520,2.7508,2.7508,-2.7508
171.1607,2.7096,2.7064,2.7064,-2.7064
172.8704,2.6622,2.6619,2.6619,-2.6619
174.5972,2.6198,2.6174,2.6174,-2.6174
176.3412,2.5723,2.5728,2.5728,-2.5728
178.1026,2.5299,2.5281,2.5281,-2.5281
179.8816,2.4823,2.4835,2.4835,-2.4835
181.6784,2.4400,2.4389,2.4389,-2.4389
183.4932,2.3926,2.3944,2.3944,-2.3944
185.3261,2.3501,2.3499,2.3499,-2.3499
187.1772,2.3027,2.3054,2.3054,-2.3054
189.0469,2.2601,2.2610,2.2610,-2.2610
190.9352,2.2128,2.2168,2.2168,-2.2168
192.8425,2.1702,2.1727,2.1727,-2.1727
194.7687,2.1229,2.1288,2.1288,-2.1288
196.7142,2.0804,2.0850,2.0850,-2.0850
198.6792,2.0404,2.0415,2.0415,-2.0415
200.6637,2.0004,1.9981,1.9981,-1.9981
202.6681,1.9604,1.9548,1.9548,-1.9548
204.6925,1.9132,1.9116,1.9116,-1.9116
206.7371,1.8632,1.8686,1.8686,-1.8686
208.8022,1.8206,1.8257,1.8257,-1.8257
210.8879,1.7806,1.7831,1.7831,-1.7831
212.9944,1.7407,1.7406,1.7406,-1.7406
215.1219,1.6933,1.6982,1.6982,-1.6982
217.2707,1.6507,1.6561,1.6561,-1.6561
219.4410,1.6108,1.6141,1.6141,-1.6141
221.6329,1.5709,1.5722,1.5722,-1.5722
223.8468,1.5309,1.5304,1.5304,-1.5304
226.0827,1.4910,1.4886,1.4886,-1.4886
228.3410,1.4510,1.4469,1.4469,-1.4469
230.6219,1.4037,1.4053,1.4053,-1.4053
232.9255,1.3611,1.3639,1.3639,-1.3639
235.2521,1.3211,1.3225,1.3225,-1.3225
237.6020,1.2812,1.2812,1.2812,-1.2812
239.9754,1.2412,1.2400,1.2400,-1.2400
242.3724,1.2012,1.1988,1.1988,-1.1988
244.7934,1.1541,1.1578,1.1578,-1.1578
247.2386,1.1113,1.1170,1.1170,-1.1170
249.7082,1.0713,1.0766,1.0766,-1.0766
252.2025,1.0314,1.0364,1.0364,-1.0364
254.7217,0.9915,0.9966,0.9966,-0.9966
257.2661,0.9586,0.9572,0.9572,-0.9572
259.8358,0.9144,0.9180,0.9180,-0.9180
262.4313,0.8716,0.8791,0.8791,-0.8791
265.0527,0.8317,0.8406,0.8406,-0.8406
267.7002,0.7917,0.8025,0.8025,-0.8025
270.3742,0.7588,0.7648,0.7648,-0.7648
273.0749,0.7288,0.7274,0.7274,-0.7274
275.8026,0.6918,0.6903,0.6903,-0.6903
278.5575,0.6519,0.6533,0.6533,-0.6533
281.3400,0.6189,0.6165,0.6165,-0.6165
284.1502,0.5819,0.5798,0.5798,-0.5798
286.9885,0.5420,0.5433,0.5433,-0.5433
289.8552,0.5020,0.5070,0.5070,-0.5070
292.7505,0.4691,0.4711,0.4711,-0.4711
295.6747,0.4322,0.4353,0.4353,-0.4353
298.6281,0.3991,0.3997,0.3997,-0.3997
301.6111,0.3623,0.3643,0.3643,-0.3643
304.6238,0.3223,0.3290,0.3290,-0.3290
307.6666,0.2892,0.2941,0.2941,-0.2941
310.7398,0.2523,0.2595,0.2595,-0.2595
313.8437,0.2193,0.2253,0.2253,-0.2253
316.9786,0.1893,0.1914,0.1914,-0.1914
320.1449,0.1594,0.1580,0.1580,-0.1580
323.3427,0.1226,0.1248,0.1248,-0.1248
326.5725,0.0894,0.0919,0.0919,-0.0919
329.8346,0.0526,0.0594,0.0594,-0.0594
333.1292,0.0195,0.0272,0.0272,-0.0272
336.4568,-0.0105,-0.0045,-0.0045,0.0045
339.8176,-0.0404,-0.0359,-0.0359,0.0359
343.2119,-0.0704,-0.0669,-0.0669,0.0669
346.6402,-0.1003,-0.0975,-0.0975,0.0975
350.1027,-0.1303,-0.1279,-0.1279,0.1279
353.5998,-0.1603,-0.1579,-0.1579,0.1579
357.1318,-0.1903,-0.1877,-0.1877,0.1877
360.6991,-0.2202,-0.2172,-0.2172,0.2172
364.3021,-0.2502,-0.2462,-0.2462,0.2462
367.9410,-0.2801,-0.2750,-0.2750,0.2750
371.6163,-0.3101,-0.3035,-0.3035,0.3035
375.3283,-0.3334,-0.3317,-0.3317,0.3317
379.0774,-0.3600,-0.3597,-0.3597,0.3597
382.8639,-0.3900,-0.3874,-0.3874,0.3874
386.6882,-0.4200,-0.4149,-0.4149,0.4149
390.5508,-0.4433,-0.4421,-0.4421,0.4421
394.4519,-0.4699,-0.4690,-0.4690,0.4690
398.3920,-0.4999,-0.4956,-0.4956,0.4956
402.3714,-0.5232,-0.5218,-0.5218,0.5218
406.3906,-0.5498,-0.5478,-0.5478,0.5478
410.4500,-0.5798,-0.5735,-0.5735,0.5735
414.5498,-0.6032,-0.5987,-0.5987,0.5987
418.6907,-0.6297,-0.6237,-0.6237,0.6237
422.8729,-0.6531,-0.6482,-0.6482,0.6482
427.0969,-0.6796,-0.6724,-0.6724,0.6724
431.3631,-0.7031,-0.6961,-0.6961,0.6961
435.6718,-0.7230,-0.7194,-0.7194,0.7194
440.0237,-0.7430,-0.7424,-0.7424,0.7424
444.4190,-0.7695,-0.7650,-0.7650,0.7650
448.8582,-0.7930,-0.7872,-0.7872,0.7872
453.3417,-0.8130,-0.8090,-0.8090,0.8090
457.8700,-0.8329,-0.8304,-0.8304,0.8304
462.4436,-0.8529,-0.8515,-0.8515,0.8515
467.0628,-0.8729,-0.8722,-0.8722,0.8722
471.7282,-0.8993,-0.8926,-0.8926,0.8926
476.4402,-0.9229,-0.9126,-0.9126,0.9126
481.1993,-0.9364,-0.9320,-0.9320,0.9320
486.0059,-0.9528,-0.9510,-0.9510,0.9510
490.8605,-0.9728,-0.9695,-0.9695,0.9695
495.7636,-0.9928,-0.9876,-0.9876,0.9876
500.7156,-1.0127,-1.0052,-1.0052,1.0052
505.7172,-1.0327,-1.0223,-1.0223,1.0223
510.7687,-1.0463,-1.0389,-1.0389,1.0389
515.8706,-1.0627,-1.0549,-1.0549,1.0549
521.0235,-1.0763,-1.0705,-1.0705,1.0705
526.2279,-1.0926,-1.0855,-1.0855,1.0855
531.4843,-1.1063,-1.0999,-1.0999,1.0999
536.7932,-1.1163,-1.1140,-1.1140,1.1140
542.1551,-1.1263,-1.1276,-1.1276,1.1276
547.5705,-1.1425,-1.1409,-1.1409,1.1409
553.0401,-1.1563,-1.1537,-1.1537,1.1537
558.5643,-1.1725,-1.1660,-1.1660,1.1660
564.1437,-1.1862,-1.1778,-1.1778,1.1778
569.7788,-1.1962,-1.1890,-1.1890,1.1890
575.4701,-1.2062,-1.1997,-1.1997,1.1997
581.2184,-1.2162,-1.2097,-1.2097,1.2097
587.0241,-1.2262,-1.2193,-1.2193,1.2193
592.8877,-1.2362,-1.2282,-1.2282,1.2282
598.8099,-1.2462,-1.2365,-1.2365,1.2365
604.7913,-1.2562,-1.2441,-1.2441,1.2441
610.8324,-1.2600,-1.2509,-1.2509,1.2509
616.9339,-1.2661,-1.2569,-1.2569,1.2569
623.0963,-1.2700,-1.2620,-1.2620,1.2620
629.3203,-1.2700,-1.2664,-1.2664,1.2664
635.6064,-1.2761,-1.2701,-1.2701,1.2701
641.9553,-1.2800,-1.2731,-1.2731,1.2731
648.3677,-1.2861,-1.2752,-1.2752,1.2752
654.8441,-1.2900,-1.2766,-1.2766,1.2766
661.3852,-1.2900,-1.2770,-1.2770,1.2770
667.9916,-1.2900,-1.2765,-1.2765,1.2765
674.6640,-1.2840,-1.2751,-1.2751,1.2751
681.4031,-1.2800,-1.2728,-1.2728,1.2728
688.2095,-1.2800,-1.2697,-1.2697,1.2697
695.0838,-1.2740,-1.2656,-1.2656,1.2656
702.0269,-1.2700,-1.2604,-1.2604,1.2604
709.0393,-1.2640,-1.2543,-1.2543,1.2543
716.1217,-1.2600,-1.2470,-1.2470,1.2470
723.2749,-1.2540,-1.2385,-1.2385,1.2385
730.4995,-1.2441,-1.2288,-1.2288,1.2288
737.7963,-1.2341,-1.2178,-1.2178,1.2178
745.1660,-1.2241,-1.2055,-1.2055,1.2055
752.6093,-1.2082,-1.1919,-1.1919,1.1919
760.1269,-1.1941,-1.1769,-1.1769,1.1769
767.7197,-1.1782,-1.1604,-1.1604,1.1604
775.3882,-1.1583,-1.1424,-1.1424,1.1424
783.1334,-1.1383,-1.1228,-1.1228,1.1228
790.9560,-1.1183,-1.1015,-1.1015,1.1015
798.8566,-1.0983,-1.0785,-1.0785,1.0785
806.8362,-1.0725,-1.0536,-1.0536,1.0536
814.8955,-1.0484,-1.0270,-1.0270,1.0270
823.0353,-1.0226,-0.9984,-0.9984,0.9984
831.2565,-0.9926,-0.9678,-0.9678,0.9678
839.5597,-0.9626,-0.9351,-0.9351,0.9351
847.9459,-0.9269,-0.9003,-0.9003,0.9003
856.4158,-0.8927,-0.8633,-0.8633,0.8633
864.9703,-0.8512,-0.8239,-0.8239,0.8239
873.6103,-0.8070,-0.7823,-0.7823,0.7823
882.3366,-0.7613,-0.7383,-0.7383,0.7383
891.1501,-0.7171,-0.6919,-0.6919,0.6919
900.0516,-0.6714,-0.6432,-0.6432,0.6432
909.0420,-0.6215,-0.5920,-0.5920,0.5920
918.1222,-0.5659,-0.5383,-0.5383,0.5383
927.2931,-0.5116,-0.4823,-0.4823,0.4823
936.5557,-0.4560,-0.4238,-0.4238,0.4238
945.9107,-0.3904,-0.3628,-0.3628,0.3628
955.3592,-0.3262,-0.2996,-0.2996,0.2996
964.9021,-0.2606,-0.2340,-0.2340,0.2340
974.5402,-0.1906,-0.1661,-0.1661,0.1661
984.2747,-0.1207,-0.0960,-0.0960,0.0960
994.1064,-0.0452,-0.0236,-0.0236,0.0236
1004.0363,0.0291,0.0509,0.0509,-0.0509
1014.0654,0.1046,0.1275,0.1275,-0.1275
1024.1947,0.1845,0.2061,0.2061,-0.2061
1034.4251,0.2644,0.2868,0.2868,-0.2868
1044.7578,0.3443,0.3693,0.3693,-0.3693
1055.1936,0.4298,0.4538,0.4538,-0.4538
1065.7337,0.5197,0.5400,0.5400,-0.5400
1076.3791,0.6096,0.6280,0.6280,-0.6280
1087.1308,0.6995,0.7175,0.7175,-0.7175
1097.9899,0.7949,0.8086,0.8086,-0.8086
1108.9575,0.8893,0.9010,0.9010,-0.9010
1120.0346,0.9792,0.9947,0.9947,-0.9947
1131.2224,1.0745,1.0895,1.0895,-1.0895
1142.5219,1.1744,1.1856,1.1856,-1.1856
1153.9343,1.2743,1.2826,1.2826,-1.2826
1165.4607,1.3742,1.3805,1.3805,-1.3805
1177.1022,1.4741,1.4792,1.4792,-1.4792
1188.8600,1.5740,1.5786,1.5786,-1.5786
1200.7353,1.6739,1.6786,1.6786,-1.6786
1212.7291,1.7737,1.7794,1.7794,-1.7794
1224.8428,1.8736,1.8808,1.8808,-1.8808
1237.0775,1.9735,1.9829,1.9829,-1.9829
1249.4344,2.0788,2.0858,2.0858,-2.0858
1261.9147,2.1833,2.1894,2.1894,-2.1894
1274.5197,2.2832,2.2938,2.2938,-2.2938
1287.2506,2.3884,2.3991,2.3991,-2.3991
1300.1086,2.4930,2.5053,2.5053,-2.5053
1313.0951,2.5982,2.6127,2.6127,-2.6127
1326.2113,2.7080,2.7212,2.7212,-2.7212
1339.4585,2.8179,2.8310,2.8310,-2.8310
1352.8381,2.9278,2.9421,2.9421,-2.9421
1366.3513,3.0376,3.0548,3.0548,-3.0548
1379.9995,3.1475,3.1690,3.1690,-3.1690
1393.7840,3.2626,3.2849,3.2849,-3.2849
1407.7062,3.3825,3.4028,3.4028,-3.4028
1421.7674,3.4972,3.5227,3.5227,-3.5227
1435.9691,3.6174,3.6447,3.6447,-3.6447
1450.3127,3.7421,3.7692,3.7692,-3.7692
1464.7995,3.8671,3.8961,3.8961,-3.8961
1479.4311,3.9970,4.0256,4.0256,-4.0256
1494.2088,4.1268,4.1578,4.1578,-4.1578
1509.1341,4.2567,4.2930,4.2930,-4.2930
1524.2085,4.3916,4.4312,4.4312,-4.4312
1539.4335,4.5315,4.5727,4.5727,-4.5727
1554.8105,4.6764,4.7176,4.7176,-4.7176
1570.3412,4.8263,4.8660,4.8660,-4.8660
1586.0270,4.9761,5.0181,5.0181,-5.0181
1601.8694,5.1310,5.1738,5.1738,-5.1738
1617.8702,5.2908,5.3334,5.3334,-5.3334
1634.0307,5.4506,5.4969,5.4969,-5.4969
1650.3527,5.6154,5.6644,5.6644,-5.6644
1666.8377,5.7853,5.8360,5.8360,-5.8360
1683.4873,5.9601,6.0117,6.0117,-6.0117
1700.3033,6.1449,6.1916,6.1916,-6.1916
1717.2872,6.3297,6.3754,6.3754,-6.3754
1734.4408,6.5145,6.5632,6.5632,-6.5632
1751.7658,6.7092,6.7549,6.7549,-6.7549
1769.2638,6.9090,6.9503,6.9503,-6.9503
1786.9366,7.1088,7.1493,7.1493,-7.1493
1804.7859,7.3134,7.3515,7.3515,-7.3515
1822.8135,7.5232,7.5566,7.5566,-7.5566
1841.0211,7.7330,7.7642,7.7642,-7.7642
1859.4107,7.9476,7.9737,7.9737,-7.9737
1877.9839,8.1674,8.1847,8.1847,-8.1847
1896.7427,8.3872,8.3962,8.3962,-8.3962
1915.6888,8.6069,8.6074,8.6074,-8.6074
1934.8242,8.8315,8.8172,8.8172,-8.8172
1954.1507,9.0564,9.0245,9.0245,-9.0245
1973.6703,9.2762,9.2279,9.2279,-9.2279
1993.3848,9.4911,9.4259,9.4259,-9.4259
2013.2963,9.7009,9.6171,9.6171,-9.6171
2033.4067,9.9059,9.7998,9.7998,-9.7998
2053.7179,10.1057,9.9723,9.9723,-9.9723
2074.2320,10.2959,10.1327,10.1327,-10.1327
2094.9511,10.4661,10.2792,10.2792,-10.2792
2115.8770,10.6165,10.4102,10.4102,-10.4102
2137.0121,10.7469,10.5240,10.5240,-10.5240
2158.3582,10.8620,10.6193,10.6193,-10.6193
2179.9175,10.9577,10.6949,10.6949,-10.6949
2201.6923,11.0188,10.7497,10.7497,-10.7497
2223.6845,11.0588,10.7831,10.7831,-10.7831
2245.8963,11.0753,10.7947,10.7947,-10.7947
2268.3301,11.0607,10.7842,10.7842,-10.7842
2290.9879,11.0220,10.7519,10.7519,-10.7519
2313.8721,10.9528,10.6983,10.6983,-10.6983
2336.9848,10.8636,10.6243,10.6243,-10.6243
2360.3285,10.7499,10.5308,10.5308,-10.5308
2383.9052,10.6154,10.4194,10.4194,-10.4194
2407.7175,10.4663,10.2913,10.2913,-10.2913
2431.7677,10.2973,10.1484,10.1484,-10.1484
2456.0581,10.1176,9.9922,9.9922,-9.9922
2480.5911,9.9286,9.8248,9.8248,-9.8248
2505.3691,9.7288,9.6480,9.6480,-9.6480
2530.3947,9.5245,9.4635,9.4635,-9.4635
2555.6702,9.3102,9.2731,9.2731,-9.2731
2581.1983,9.0950,9.0787,9.0787,-9.0787
2606.9813,8.8807,8.8818,8.8818,-8.8818
2633.0218,8.6654,8.6840,8.6840,-8.6840
2659.3225,8.4557,8.4866,8.4866,-8.4866
2685.8858,8.2459,8.2909,8.2909,-8.2909
2712.7145,8.0406,8.0979,8.0979,-8.0979
2739.8112,7.8453,7.9086,7.9086,-7.9086
2767.1786,7.6555,7.7239,7.7239,-7.7239
2794.8193,7.4702,7.5442,7.5442,-7.5442
2822.7361,7.2948,7.3703,7.3703,-7.3703
2850.9318,7.1250,7.2025,7.2025,-7.2025
2879.4091,6.9596,7.0413,7.0413,-7.0413
2908.1709,6.8041,6.8868,6.8868,-6.8868
2937.2200,6.6587,6.7394,6.7394,-6.7394
2966.5592,6.5188,6.5990,6.5990,-6.5990
2996.1915,6.3833,6.4660,6.4660,-6.4660
3026.1198,6.2578,6.3403,6.3403,-6.3403
3056.3470,6.1380,6.2220,6.2220,-6.2220
3086.8761,6.0224,6.1113,6.1113,-6.1113
3117.7103,5.9212,6.0083,6.0083,-6.0083
3148.8524,5.8270,5.9132,5.9132,-5.9132
3180.3055,5.7357,5.8260,5.8260,-5.8260
3212.0729,5.6558,5.7469,5.7469,-5.7469
3244.1576,5.5844,5.6762,5.6762,-5.6762
3276.5627,5.5202,5.6140,5.6140,-5.6140
3309.2916,5.4588,5.5606,5.5606,-5.5606
3342.3473,5.4131,5.5164,5.5164,-5.5164
3375.7333,5.3731,5.4818,5.4818,-5.4818
3409.4527,5.3416,5.4569,5.4569,-5.4569
3443.5090,5.3258,5.4420,5.4420,-5.4420
3477.9054,5.3158,5.4372,5.4372,-5.4372
3512.6454,5.3142,5.4427,5.4427,-5.4427
3547.7324,5.3283,5.4586,5.4586,-5.4586
3583.1699,5.3525,5.4848,5.4848,-5.4848
