frequency,raw,smoothed,error,equalization
141.7065,5.4111,5.4101,5.4101,-5.4101
143.1220,5.3612,5.3584,5.3584,-5.3584
144.5516,5.3034,5.3066,5.3066,-5.3066
145.9955,5.2512,5.2549,5.2549,-5.2549
147.4538,5.2012,5.2032,5.2032,-5.2032
148.9267,5.1513,5.1516,5.1516,-5.1516
150.4143,5.1013,5.1000,5.1000,-5.1000
151.9167,5.0514,5.0484,5.0484,-5.0484
153.4342,4.9937,4.9968,4.9968,-4.9968
154.9668,4.9415,4.9453,4.9453,-4.9453
156.5147,4.8917,4.8939,4.8939,-4.8939
158.0781,4.8416,4.8427,4.8427,-4.8427
159.6571,4.7917,4.7914,4.7914,-4.7914
161.2519,4.7418,4.7402,4.7402,-4.7402
162.8626,4.6917,4.6889,4.6889,-4.6889
164.4894,4.6419,4.6376,4.6376,-4.6376
166.1324,4.5845,4.5862,4.5862,-4.5862
167.7919,4.5320,4.5349,4.5349,-4.5349
169.4679,4.4820,4.4836,4.4836,-4.4836
171.1607,4.4320,4.4324,4.4324,-4.4324
172.8704,4.3822,4.3813,4.3813,-4.3813
174.5972,4.3322,4.3301,4.3301,-4.3301
176.3412,4.2823,4.2790,4.2790,-4.2790
178.1026,4.2248,4.2278,4.2278,-4.2278
179.8816,4.1723,4.1768,4.1768,-4.1768
181.6784,4.1225,4.1259,4.1259,-4.1259
183.4932,4.0726,4.0752,4.0752,-4.0752
185.3261,4.0226,4.0246,4.0246,-4.0246
187.1772,3.9727,3.9741,3.9741,-3.9741
189.0469,3.9226,3.9237,3.9237,-3.9237
190.9352,3.8728,3.8733,3.8733,-3.8733
192.8425,3.8228,3.8229,3.8229,-3.8229
194.7687,3.7729,3.7725,3.7725,-3.7725
196.7142,3.7230,3.7220,3.7220,-3.7220
198.6792,3.6730,3.6714,3.6714,-3.6714
200.6637,3.6230,3.6207,3.6207,-3.6207
202.6681,3.5730,3.5699,3.5699,-3.5699
204.6925,3.5232,3.5192,3.5192,-3.5192
206.7371,3.4732,3.4686,3.4686,-3.4686
208.8022,3.4232,3.4184,3.4184,-3.4184
210.8879,3.3659,3.3690,3.3690,-3.3690
212.9944,3.3133,3.3207,3.3207,-3.3207
215.1219,3.2633,3.2738,3.2738,-3.2738
217.2707,3.2061,3.2288,3.2288,-3.2288
219.4410,3.1535,3.1861,3.1861,-3.1861
221.6329,3.1036,3.1458,3.1458,-3.1458
223.8468,3.0536,3.1084,3.1084,-3.1084
226.0827,3.0110,3.0739,3.0739,-3.0739
228.3410,2.9855,3.0424,3.0424,-3.0424
230.6219,2.9582,3.0135,3.0135,-3.0135
232.9255,2.9428,2.9872,2.9872,-2.9872
235.2521,2.9328,2.9629,2.9629,-2.9629
237.6020,2.9300,2.9401,2.9401,-2.9401
239.9754,2.9228,2.9182,2.9182,-2.9182
242.3724,2.9200,2.8967,2.8967,-2.8967
244.7934,2.9057,2.8750,2.8750,-2.8750
247.2386,2.8928,2.8525,2.8525,-2.8525
249.7082,2.8685,2.8290,2.8290,-2.8290
252.2025,2.8386,2.8041,2.8041,-2.8041
254.7217,2.8086,2.7777,2.7777,-2.7777
257.2661,2.7715,2.7498,2.7498,-2.7498
259.8358,2.7315,2.7204,2.7204,-2.7204
262.4313,2.6916,2.6898,2.6898,-2.6898
265.0527,2.6588,2.6583,2.6583,-2.6583
267.7002,2.6217,2.6260,2.6260,-2.6260
270.3742,2.5888,2.5934,2.5934,-2.5934
273.0749,2.5517,2.5607,2.5607,-2.5607
275.8026,2.5188,2.5281,2.5281,-2.5281
278.5575,2.4889,2.4960,2.4960,-2.4960
281.3400,2.4589,2.4645,2.4645,-2.4645
284.1502,2.4289,2.4336,2.4336,-2.4336
286.9885,2.3920,2.4036,2.4036,-2.4036
289.8552,2.3590,2.3744,2.3744,-2.3744
292.7505,2.3360,2.3463,2.3463,-2.3463
295.6747,2.3091,2.3192,2.3192,-2.3192
298.6281,2.2791,2.2931,2.2931,-2.2931
301.6111,2.2561,2.2681,2.2681,-2.2681
304.6238,2.2292,2.2440,2.2440,-2.2440
307.6666,2.2062,2.2211,2.2211,-2.2211
310.7398,2.1862,2.1992,2.1992,-2.1992
313.8437,2.1662,2.1784,2.1784,-2.1784
316.9786,2.1462,2.1586,2.1586,-2.1586
320.1449,2.1263,2.1400,2.1400,-2.1400
323.3427,2.1131,2.1224,2.1224,-2.1224
326.5725,2.0963,2.1059,2.1059,-2.1059
329.8346,2.0832,2.0904,2.0904,-2.0904
333.1292,2.0663,2.0758,2.0758,-2.0758
336.4568,2.0532,2.0623,2.0623,-2.0623
339.8176,2.0364,2.0498,2.0498,-2.0498
343.2119,2.0232,2.0385,2.0385,-2.0385
346.6402,2.0132,2.0282,2.0282,-2.0282
350.1027,2.0032,2.0192,2.0192,-2.0192
353.5998,2.0000,2.0113,2.0113,-2.0113
357.1318,1.9932,2.0046,2.0046,-2.0046
360.6991,1.9833,1.9992,1.9992,-1.9992
364.3021,1.9800,1.9951,1.9951,-1.9951
367.9410,1.9800,1.9923,1.9923,-1.9923
371.6163,1.9733,1.9908,1.9908,-1.9908
375.3283,1.9700,1.9906,1.9906,-1.9906
379.0774,1.9767,1.9919,1.9919,-1.9919
382.8639,1.9800,1.9945,1.9945,-1.9945
386.6882,1.9800,1.9984,1.9984,-1.9984
390.5508,1.9867,2.0036,2.0036,-2.0036
394.4519,1.9966,2.0101,2.0101,-2.0101
398.3920,2.0066,2.0178,2.0178,-2.0178
402.3714,2.0166,2.0267,2.0267,-2.0267
406.3906,2.0266,2.0367,2.0367,-2.0367
410.4500,2.0366,2.0478,2.0478,-2.0478
414.5498,2.0466,2.0601,2.0601,-2.0601
418.6907,2.0631,2.0736,2.0736,-2.0736
422.8729,2.0766,2.0883,2.0883,-2.0883
427.0969,2.0931,2.1041,2.1041,-2.1041
431.3631,2.1065,2.1211,2.1211,-2.1211
435.6718,2.1230,2.1393,2.1393,-2.1393
440.0237,2.1430,2.1588,2.1588,-2.1588
444.4190,2.1630,2.1796,2.1796,-2.1796
448.8582,2.1830,2.2017,2.2017,-2.2017
453.3417,2.2094,2.2253,2.2253,-2.2253
457.8700,2.2329,2.2501,2.2501,-2.2501
462.4436,2.2594,2.2764,2.2764,-2.2764
467.0628,2.2894,2.3039,2.3039,-2.3039
471.7282,2.3193,2.3328,2.3328,-2.3328
476.4402,2.3493,2.3629,2.3629,-2.3629
481.1993,2.3793,2.3943,2.3943,-2.3943
486.0059,2.4156,2.4270,2.4270,-2.4270
490.8605,2.4492,2.4608,2.4608,-2.4608
495.7636,2.4855,2.4958,2.4958,-2.4958
500.7156,2.5191,2.5319,2.5319,-2.5319
505.7172,2.5554,2.5690,2.5690,-2.5690
510.7687,2.5954,2.6072,2.6072,-2.6072
515.8706,2.6353,2.6464,2.6464,-2.6464
521.0235,2.6753,2.6865,2.6865,-2.6865
526.2279,2.7152,2.7275,2.7275,-2.7275
531.4843,2.7615,2.7692,2.7692,-2.7692
536.7932,2.8052,2.8115,2.8115,-2.8115
542.1551,2.8451,2.8541,2.8541,-2.8541
547.5705,2.8913,2.8969,2.8969,-2.8969
553.0401,2.9413,2.9397,2.9397,-2.9397
558.5643,2.9850,2.9820,2.9820,-2.9820
564.1437,3.0312,3.0238,3.0238,-3.0238
569.7788,3.0811,3.0646,3.0646,-3.0646
575.4701,3.1248,3.1043,3.1043,-3.1043
581.2184,3.1648,3.1427,3.1427,-3.1427
587.0241,3.2109,3.1795,3.1795,-3.1795
592.8877,3.2485,3.2144,3.2144,-3.2144
598.8099,3.2785,3.2474,3.2474,-3.2474
604.7913,3.3085,3.2782,3.2782,-3.2782
610.8324,3.3323,3.3066,3.3066,-3.3066
616.9339,3.3523,3.3326,3.3326,-3.3326
623.0963,3.3722,3.3561,3.3561,-3.3561
629.3203,3.3983,3.3768,3.3768,-3.3768
635.6064,3.4222,3.3945,3.3945,-3.3945
641.9553,3.4422,3.4088,3.4088,-3.4088
648.3677,3.4622,3.4193,3.4193,-3.4193
654.8441,3.4761,3.4255,3.4255,-3.4255
661.3852,3.4861,3.4269,3.4269,-3.4269
667.9916,3.4900,3.4229,3.4229,-3.4229
674.6640,3.4900,3.4130,3.4130,-3.4130
681.4031,3.4780,3.3964,3.3964,-3.3964
688.2095,3.4640,3.3725,3.3725,-3.3725
695.0838,3.4420,3.3406,3.3406,-3.3406
702.0269,3.4061,3.3003,3.3003,-3.3003
709.0393,3.3661,3.2512,3.2512,-3.2512
716.1217,3.3142,3.1933,3.1933,-3.1933
723.2749,3.2483,3.1266,3.1266,-3.1266
730.4995,3.1724,3.0515,3.0515,-3.0515
737.7963,3.0866,2.9683,2.9683,-2.9683
745.1660,2.9849,2.8778,2.8778,-2.8778
752.6093,2.8691,2.7807,2.7807,-2.7807
760.1269,2.7375,2.6780,2.6780,-2.6780
767.7197,2.5976,2.5708,2.5708,-2.5708
775.3882,2.4636,2.4603,2.4603,-2.4603
783.1334,2.3279,2.3476,2.3476,-2.3476
790.9560,2.1998,2.2336,2.2336,-2.2336
798.8566,2.0799,2.1193,2.1193,-2.1193
806.8362,1.9659,2.0052,2.0052,-2.0052
814.8955,1.8618,1.8919,1.8919,-1.8919
823.0353,1.7619,1.7798,1.7798,-1.7798
831.2565,1.6562,1.6690,1.6690,-1.6690
839.5597,1.5522,1.5597,1.5597,-1.5597
847.9459,1.4465,1.4520,1.4520,-1.4520
856.4158,1.3424,1.3461,1.3461,-1.3461
864.9703,1.2367,1.2419,1.2419,-1.2419
873.6103,1.1268,1.1394,1.1394,-1.1394
882.3366,1.0227,1.0388,1.0388,-1.0388
891.1501,0.9171,0.9403,0.9403,-0.9403
900.0516,0.8129,0.8441,0.8441,-0.8441
909.0420,0.7130,0.7507,0.7507,-0.7507
918.1222,0.6188,0.6605,0.6605,-0.6605
927.2931,0.5289,0.5739,0.5739,-0.5739
936.5557,0.4390,0.4914,0.4914,-0.4914
945.9107,0.3548,0.4134,0.4134,-0.4134
955.3592,0.2749,0.3404,0.3404,-0.3404
964.9021,0.2006,0.2728,0.2728,-0.2728
974.5402,0.1363,0.2110,0.2110,-0.2110
984.2747,0.0763,0.1554,0.1554,-0.1554
994.1064,0.0276,0.1061,0.1061,-0.1061
1004.0363,-0.0123,0.0633,0.0633,-0.0633
1014.0654,-0.0523,0.0272,0.0272,-0.0272
1024.1947,-0.0867,-0.0021,-0.0021,0.0021
1034.4251,-0.1056,-0.0246,-0.0246,0.0246
1044.7578,-0.1155,-0.0402,-0.0402,0.0402
1055.1936,-0.1255,-0.0491,-0.0491,0.0491
1065.7337,-0.1300,-0.0514,-0.0514,0.0514
1076.3791,-0.1245,-0.0472,-0.0472,0.0472
1087.1308,-0.1090,-0.0366,-0.0366,0.0366
1097.9899,-0.0890,-0.0199,-0.0199,0.0199
1108.9575,-0.0636,0.0027,0.0027,-0.0027
1120.0346,-0.0282,0.0308,0.0308,-0.0308
1131.2224,0.0118,0.0642,0.0642,-0.0642
1142.5219,0.0518,0.1025,0.1025,-0.1025
1153.9343,0.0972,0.1452,0.1452,-0.1452
1165.4607,0.1471,0.1922,0.1922,-0.1922
1177.1022,0.2024,0.2430,0.2430,-0.2430
1188.8600,0.2624,0.2973,0.2973,-0.2973
1200.7353,0.3223,0.3547,0.3547,-0.3547
1212.7291,0.3876,0.4149,0.4149,-0.4149
1224.8428,0.4575,0.4775,0.4775,-0.4775
1237.0775,0.5275,0.5422,0.5422,-0.5422
1249.4344,0.5974,0.6087,0.6087,-0.6087
1261.9147,0.6673,0.6767,0.6767,-0.6767
1274.5197,0.7372,0.7461,0.7461,-0.7461
1287.2506,0.8072,0.8166,0.8166,-0.8166
1300.1086,0.8771,0.8883,0.8883,-0.8883
1313.0951,0.9523,0.9609,0.9609,-0.9609
1326.2113,1.0269,1.0344,1.0344,-1.0344
1339.4585,1.1021,1.1087,1.1087,-1.1087
1352.8381,1.1768,1.1839,1.1839,-1.1839
1366.3513,1.2519,1.2600,1.2600,-1.2600
1379.9995,1.3266,1.3369,1.3369,-1.3369
1393.7840,1.4018,1.4148,1.4148,-1.4148
1407.7062,1.4817,1.4939,1.4939,-1.4939
1421.7674,1.5616,1.5742,1.5742,-1.5742
1435.9691,1.6415,1.6557,1.6557,-1.6557
1450.3127,1.7214,1.7388,1.7388,-1.7388
1464.7995,1.8013,1.8234,1.8234,-1.8234
1479.4311,1.8864,1.9098,1.9098,-1.9098
1494.2088,1.9763,1.9981,1.9981,-1.9981
1509.1341,2.0662,2.0885,2.0885,-2.0885
1524.2085,2.1561,2.1811,2.1811,-2.1811
1539.4335,2.2460,2.2762,2.2762,-2.2762
1554.8105,2.3409,2.3740,2.3740,-2.3740
1570.3412,2.4408,2.4747,2.4747,-2.4747
1586.0270,2.5407,2.5785,2.5785,-2.5785
1601.8694,2.6457,2.6856,2.6856,-2.6856
1617.8702,2.7555,2.7963,2.7963,-2.7963
1634.0307,2.8654,2.9106,2.9106,-2.9106
1650.3527,2.9803,3.0288,3.0288,-3.0288
1666.8377,3.1002,3.1509,3.1509,-3.1509
1683.4873,3.2251,3.2771,3.2771,-3.2771
1700.3033,3.3549,3.4074,3.4074,-3.4074
1717.2872,3.4898,3.5418,3.5418,-3.5418
1734.4408,3.6296,3.6803,3.6803,-3.6803
1751.7658,3.7744,3.8227,3.8227,-3.8227
1769.2638,3.9243,3.9689,3.9689,-3.9689
1786.9366,4.0790,4.1185,4.1185,-4.1185
1804.7859,4.2388,4.2711,4.2711,-4.2711
1822.8135,4.3987,4.4264,4.4264,-4.4264
1841.0211,4.5585,4.5839,4.5839,-4.5839
1859.4107,4.7232,4.7430,4.7430,-4.7430
1877.9839,4.8930,4.9031,4.9031,-4.9031
1896.7427,5.0628,5.0635,5.0635,-5.0635
1915.6888,5.2326,5.2236,5.2236,-5.2236
1934.8242,5.4024,5.3824,5.3824,-5.3824
1954.1507,5.5723,5.5393,5.5393,-5.5393
1973.6703,5.7372,5.6933,5.6933,-5.6933
1993.3848,5.8971,5.8436,5.8436,-5.8436
2013.2963,6.0521,5.9895,5.9895,-5.9895
2033.4067,6.2019,6.1302,6.1302,-6.1302
2053.7179,6.3470,6.2650,6.2650,-6.2650
2074.2320,6.4820,6.3930,6.3930,-6.3930
2094.9511,6.6071,6.5137,6.5137,-6.5137
2115.8770,6.7270,6.6266,6.6266,-6.6266
2137.0121,6.8374,6.7310,6.7310,-6.7310
2158.3582,6.9373,6.8266,6.8266,-6.8266
2179.9175,7.0277,6.9130,6.9130,-6.9130
2201.6923,7.1029,6.9900,6.9900,-6.9900
2223.6845,7.1728,7.0574,7.0574,-7.0574
2245.8963,7.2334,7.1152,7.1152,-7.1152
2268.3301,7.2787,7.1633,7.1633,-7.1633
2290.9879,7.3140,7.2018,7.2018,-7.2018
2313.8721,7.3393,7.2310,7.2310,-7.2310
2336.9848,7.3546,7.2509,7.2509,-7.2509
2360.3285,7.3600,7.2621,7.2621,-7.2621
2383.9052,7.3600,7.2647,7.2647,-7.2647
2407.7175,7.3508,7.2592,7.2592,-7.2592
2431.7677,7.3262,7.2460,7.2460,-7.2460
2456.0581,7.3008,7.2257,7.2257,-7.2257
2480.5911,7.2717,7.1987,7.1987,-7.1987
2505.3691,7.2272,7.1656,7.1656,-7.1656
2530.3947,7.1818,7.1270,7.1270,-7.1270
2555.6702,7.1328,7.0835,7.0835,-7.0835
2581.1983,7.0774,7.0356,7.0356,-7.0356
2606.9813,7.0229,6.9838,6.9838,-6.9838
2633.0218,6.9585,6.9286,6.9286,-6.9286
2659.3225,6.8930,6.8706,6.8706,-6.8706
2685.8858,6.8286,6.8104,6.8104,-6.8104
2712.7145,6.7587,6.7484,6.7484,-6.7484
2739.8112,6.6888,6.6852,6.6852,-6.6852
2767.1786,6.6233,6.6211,6.6211,-6.6211
2794.8193,6.5590,6.5565,6.5565,-6.5565
2822.7361,6.4890,6.4919,6.4919,-6.4919
2850.9318,6.4191,6.4275,6.4275,-6.4275
2879.4091,6.3492,6.3638,6.3638,-6.3638
2908.1709,6.2837,6.3011,6.3011,-6.3011
2937.2200,6.2237,6.2396,6.2396,-6.2396
2966.5592,6.1594,6.1797,6.1797,-6.1797
2996.1915,6.0938,6.1215,6.1215,-6.1215
3026.1198,6.0383,6.0653,6.0653,-6.0653
3056.3470,5.9840,6.0114,6.0114,-6.0114
3086.8761,5.9284,5.9598,5.9598,-5.9598
3117.7103,5.8784,5.9107,5.9107,-5.9107
3148.8524,5.8328,5.8644,5.8644,-5.8644
3180.3055,5.7885,5.8209,5.8209,-5.8209
3212.0729,5.7429,5.7804,5.7804,-5.7804
3244.1576,5.7072,5.7429,5.7429,-5.7429
3276.5627,5.6730,5.7083,5.7083,-5.7083
3309.2916,5.6373,5.6766,5.6766,-5.6766
3342.3473,5.6115,5.6478,5.6478,-5.6478
3375.7333,5.5873,5.6214,5.6214,-5.6214
3409.4527,5.5616,5.5968,5.5968,-5.5968
3443.5090,5.5458,5.5736,5.5736,-5.5736
3477.9054,5.5358,5.5506,5.5506,-5.5506
3512.6454,5.5258,5.5265,5.5265,-5.5265
3547.7324,5.5158,5.4998,5.4998,-5.4998
3583.1699,5.5058,5.4688,5.4688,-5.4688
3618.9614,5.4959,5.4316,5.4316,-5.4316
3655.1104,5.4859,5.3867,5.3867,-5.3867
3691.6205,5.4718,5.3324,5.3324,-5.3324
3728.4952,5.4477,5.2675,5.2675,-5.2675
3765.7383,5.4013,5.1916,5.1916,-5.1916
3803.3534,5.3314,5.1051,5.1051,-5.1051
3841.3443,5.2451,5.0093,5.0093,-5.0093
3879.7146,5.1149,4.9067,4.9067,-4.9067
