frequency,raw,smoothed,error,equalization
39.7074,8.8224,8.8121,8.8121,-8.8121
40.1041,8.7927,8.7861,8.7861,-8.7861
40.5046,8.7718,8.7593,8.7593,-8.7593
40.9092,8.7423,8.7316,8.7316,-8.7316
41.3179,8.7124,8.7032,8.7032,-8.7032
41.7306,8.6822,8.6740,8.6740,-8.6740
42.1474,8.6431,8.6442,8.6442,-8.6442
42.5684,8.6123,8.6139,8.6139,-8.6139
42.9936,8.5825,8.5832,8.5832,-8.5832
43.4231,8.5526,8.5521,8.5521,-8.5521
43.8568,8.5229,8.5206,8.5206,-8.5206
44.2949,8.4924,8.4888,8.4888,-8.4888
44.7374,8.4628,8.4565,8.4565,-8.4565
45.1842,8.4331,8.4237,8.4237,-8.4237
45.6356,8.4030,8.3905,8.3905,-8.3905
46.0914,8.3634,8.3566,8.3566,-8.3566
46.5518,8.3331,8.3221,8.3221,-8.3221
47.0168,8.2938,8.2871,8.2871,-8.2871
47.4864,8.2537,8.2514,8.2514,-8.2514
47.9608,8.2231,8.2152,8.2152,-8.2152
48.4398,8.1842,8.1783,8.1783,-8.1783
48.9237,8.1439,8.1408,8.1408,-8.1408
49.4124,8.1129,8.1028,8.1028,-8.1028
49.9059,8.0743,8.0641,8.0641,-8.0641
50.4044,8.0344,8.0247,8.0247,-8.0247
50.9079,7.9942,7.9847,7.9847,-7.9847
51.4164,7.9453,7.9441,7.9441,-7.9441
51.9300,7.9046,7.9031,7.9031,-7.9031
52.4487,7.8647,7.8616,7.8616,-7.8616
52.9726,7.8244,7.8198,7.8198,-7.8198
53.5018,7.7844,7.7775,7.7775,-7.7775
54.0362,7.7447,7.7349,7.7349,-7.7349
54.5759,7.6959,7.6918,7.6918,-7.6918
55.1211,7.6544,7.6484,7.6484,-7.6484
55.6717,7.6061,7.6046,7.6046,-7.6046
56.2278,7.5557,7.5605,7.5605,-7.5605
56.7894,7.5150,7.5162,7.5162,-7.5162
57.3567,7.4745,7.4717,7.4717,-7.4717
57.9296,7.4261,7.4267,7.4267,-7.4267
58.5082,7.3849,7.3812,7.3812,-7.3812
59.0927,7.3446,7.3348,7.3348,-7.3348
59.6829,7.2964,7.2874,7.2874,-7.2874
60.2791,7.2548,7.2390,7.2390,-7.2390
60.8812,7.2065,7.1894,7.1894,-7.1894
61.4893,7.1566,7.1387,7.1387,-7.1387
62.1035,7.1063,7.0868,7.0868,-7.0868
62.7239,7.0561,7.0339,7.0339,-7.0339
63.3504,7.0063,6.9800,6.9800,-6.9800
63.9832,6.9568,6.9250,6.9250,-6.9250
64.6223,6.8896,6.8689,6.8689,-6.8689
65.2678,6.8190,6.8120,6.8120,-6.8120
65.9198,6.7409,6.7545,6.7545,-6.7545
66.5782,6.6783,6.6969,6.6969,-6.6969
67.2433,6.6179,6.6393,6.6393,-6.6393
67.9149,6.5584,6.5818,6.5818,-6.5818
68.5933,6.5157,6.5245,6.5245,-6.5245
69.2785,6.4667,6.4673,6.4673,-6.4673
69.9705,6.4171,6.4101,6.4101,-6.4101
70.6694,6.3586,6.3528,6.3528,-6.3528
71.3753,6.3074,6.2957,6.2957,-6.2957
72.0883,6.2486,6.2385,6.2385,-6.2385
72.8083,6.1885,6.1816,6.1816,-6.1816
73.5356,6.1286,6.1249,6.1249,-6.1249
74.2701,6.0689,6.0685,6.0685,-6.0685
75.0120,6.0088,6.0122,6.0122,-6.0122
75.7613,5.9487,5.9561,5.9561,-5.9561
76.5180,5.8888,5.9003,5.9003,-5.9003
77.2824,5.8292,5.8450,5.8450,-5.8450
78.0543,5.7775,5.7904,5.7904,-5.7904
78.8340,5.7189,5.7371,5.7371,-5.7371
79.6214,5.6675,5.6854,5.6854,-5.6854
80.4168,5.6177,5.6359,5.6359,-5.6359
81.2200,5.5764,5.5883,5.5883,-5.5883
82.0313,5.5279,5.5424,5.5424,-5.5424
82.8507,5.4779,5.4974,5.4974,-5.4974
83.6783,5.4279,5.4528,5.4528,-5.4528
84.5141,5.3697,5.4080,5.4080,-5.4080
85.3583,5.3183,5.3627,5.3627,-5.3627
86.2109,5.2765,5.3167,5.3167,-5.3167
87.0721,5.2700,5.2696,5.2696,-5.2696
87.9418,5.2700,5.2206,5.2206,-5.2206
88.8203,5.2783,5.1689,5.1689,-5.1689
89.7075,5.2717,5.1135,5.1135,-5.1135
90.6035,5.2039,5.0538,5.0538,-5.0538
91.5085,5.0985,4.9901,4.9901,-4.9901
92.4226,4.9722,4.9232,4.9232,-4.9232
93.3458,4.8512,4.8542,4.8542,-4.8542
94.2782,4.7474,4.7842,4.7842,-4.7842
95.2199,4.6561,4.7137,4.7137,-4.7137
96.1711,4.5824,4.6433,4.6433,-4.6433
97.1317,4.5123,4.5731,4.5731,-4.5731
98.1019,4.4509,4.5034,4.5034,-4.5034
99.0818,4.3991,4.4346,4.4346,-4.4346
100.0715,4.3408,4.3670,4.3670,-4.3670
101.0711,4.2889,4.3012,4.3012,-4.3012
102.0807,4.2393,4.2371,4.2371,-4.2371
103.1004,4.1893,4.1745,4.1745,-4.1745
104.1302,4.1392,4.1127,4.1127,-4.1127
105.1703,4.0733,4.0512,4.0512,-4.0512
106.2209,4.0114,3.9896,3.9896,-3.9896
107.2819,3.9350,3.9277,3.9277,-3.9277
108.3535,3.8634,3.8655,3.8655,-3.8655
109.4358,3.7932,3.8033,3.8033,-3.8033
110.5289,3.7315,3.7412,3.7412,-3.7412
111.6330,3.6717,3.6792,3.6792,-3.6792
112.7481,3.6119,3.6174,3.6174,-3.6174
113.8743,3.5520,3.5560,3.5560,-3.5560
115.0118,3.4840,3.4950,3.4950,-3.4950
116.1606,3.4220,3.4347,3.4347,-3.4347
117.3209,3.3619,3.3752,3.3752,-3.3752
118.4928,3.3021,3.3168,3.3168,-3.3168
119.6764,3.2423,3.2594,3.2594,-3.2594
120.8718,3.1903,3.2029,3.2029,-3.2029
122.0792,3.1404,3.1472,3.1472,-3.1472
123.2986,3.0903,3.0923,3.0923,-3.0923
124.5302,3.0326,3.0379,3.0379,-3.0379
125.7741,2.9803,2.9844,2.9844,-2.9844
127.0304,2.9224,2.9320,2.9320,-2.9320
128.2993,2.8706,2.8809,2.8809,-2.8809
129.5808,2.8205,2.8314,2.8314,-2.8314
130.8752,2.7785,2.7837,2.7837,-2.7837
132.1825,2.7227,2.7381,2.7381,-2.7381
133.5028,2.6708,2.6948,2.6948,-2.6948
134.8363,2.6128,2.6541,2.6541,-2.6541
136.1832,2.5609,2.6163,2.6163,-2.6163
137.5435,2.5187,2.5815,2.5815,-2.5815
138.9174,2.4866,2.5497,2.5497,-2.5497
140.3050,2.4644,2.5206,2.5206,-2.5206
141.7065,2.4444,2.4939,2.4939,-2.4939
143.1220,2.4322,2.4690,2.4690,-2.4690
144.5516,2.4300,2.4453,2.4453,-2.4453
145.9955,2.4300,2.4222,2.4222,-2.4222
147.4538,2.4300,2.3989,2.3989,-2.3989
148.9267,2.4223,2.3747,2.3747,-2.3747
150.4143,2.4045,2.3489,2.3489,-2.3489
151.9167,2.3845,2.3211,2.3211,-2.3211
153.4342,2.3491,2.2908,2.2908,-2.2908
154.9668,2.3015,2.2576,2.2576,-2.2576
156.5147,2.2594,2.2217,2.2217,-2.2217
158.0781,2.2116,2.1830,2.1830,-2.1830
159.6571,2.1617,2.1418,2.1418,-2.1418
161.2519,2.1118,2.0982,2.0982,-2.0982
162.8626,2.0617,2.0525,2.0525,-2.0525
164.4894,2.0119,2.0050,2.0050,-2.0050
166.1324,1.9620,1.9561,1.9561,-1.9561
167.7919,1.9120,1.9061,1.9061,-1.9061
169.4679,1.8620,1.8553,1.8553,-1.8553
171.1607,1.8120,1.8039,1.8039,-1.8039
172.8704,1.7546,1.7521,1.7521,-1.7521
174.5972,1.7022,1.7000,1.7000,-1.7000
176.3412,1.6523,1.6477,1.6477,-1.6477
178.1026,1.5948,1.5953,1.5953,-1.5953
179.8816,1.5423,1.5429,1.5429,-1.5429
181.6784,1.4850,1.4906,1.4906,-1.4906
183.4932,1.4326,1.4384,1.4384,-1.4384
185.3261,1.3826,1.3865,1.3865,-1.3865
187.1772,1.3327,1.3349,1.3349,-1.3349
189.0469,1.2826,1.2835,1.2835,-1.2835
190.9352,1.2253,1.2324,1.2324,-1.2324
192.8425,1.1728,1.1818,1.1818,-1.1818
194.7687,1.1229,1.1317,1.1317,-1.1317
196.7142,1.0730,1.0821,1.0821,-1.0821
198.6792,1.0304,1.0331,1.0331,-1.0331
200.6637,0.9830,0.9845,0.9845,-0.9845
202.6681,0.9330,0.9364,0.9364,-0.9364
204.6925,0.8832,0.8888,0.8888,-0.8888
206.7371,0.8332,0.8417,0.8417,-0.8417
208.8022,0.7906,0.7952,0.7952,-0.7952
210.8879,0.7432,0.7493,0.7493,-0.7493
212.9944,0.6933,0.7039,0.7039,-0.7039
215.1219,0.6507,0.6593,0.6593,-0.6593
217.2707,0.6107,0.6152,0.6152,-0.6152
219.4410,0.5635,0.5717,0.5717,-0.5717
221.6329,0.5209,0.5288,0.5288,-0.5288
223.8468,0.4809,0.4866,0.4866,-0.4866
226.0827,0.4410,0.4452,0.4452,-0.4452
228.3410,0.3937,0.4047,0.4047,-0.4047
230.6219,0.3510,0.3651,0.3651,-0.3651
232.9255,0.3183,0.3267,0.3267,-0.3267
235.2521,0.2811,0.2893,0.2893,-0.2893
237.6020,0.2412,0.2532,0.2532,-0.2532
239.9754,0.2012,0.2183,0.2183,-0.2183
242.3724,0.1612,0.1848,0.1848,-0.1848
244.7934,0.1285,0.1530,0.1530,-0.1530
247.2386,0.0985,0.1228,0.1228,-0.1228
249.7082,0.0685,0.0941,0.0941,-0.0941
252.2025,0.0457,0.0670,0.0670,-0.0670
254.7217,0.0258,0.0414,0.0414,-0.0414
257.2661,-0.0014,0.0171,0.0171,-0.0171
259.8358,-0.0242,-0.0062,-0.0062,0.0062
262.4313,-0.0371,-0.0284,-0.0284,0.0284
265.0527,-0.0542,-0.0498,-0.0498,0.0498
267.7002,-0.0741,-0.0707,-0.0707,0.0707
270.3742,-0.0871,-0.0912,-0.0912,0.0912
273.0749,-0.1041,-0.1117,-0.1117,0.1117
275.8026,-0.1241,-0.1322,-0.1322,0.1322
278.5575,-0.1441,-0.1529,-0.1529,0.1529
281.3400,-0.1640,-0.1740,-0.1740,0.1740
284.1502,-0.1840,-0.1954,-0.1954,0.1954
286.9885,-0.2110,-0.2173,-0.2173,0.2173
289.8552,-0.2340,-0.2395,-0.2395,0.2395
292.7505,-0.2609,-0.2621,-0.2621,0.2621
295.6747,-0.2839,-0.2850,-0.2850,0.2850
298.6281,-0.3109,-0.3081,-0.3081,0.3081
301.6111,-0.3339,-0.3313,-0.3313,0.3313
304.6238,-0.3539,-0.3546,-0.3546,0.3546
307.6666,-0.3808,-0.3778,-0.3778,0.3778
310.7398,-0.4038,-0.4010,-0.4010,0.4010
313.8437,-0.4238,-0.4241,-0.4241,0.4241
316.9786,-0.4507,-0.4469,-0.4469,0.4469
320.1449,-0.4737,-0.4695,-0.4695,0.4695
323.3427,-0.4937,-0.4918,-0.4918,0.4918
326.5725,-0.5137,-0.5138,-0.5138,0.5138
329.8346,-0.5405,-0.5354,-0.5354,0.5354
333.1292,-0.5637,-0.5567,-0.5567,0.5567
336.4568,-0.5836,-0.5776,-0.5776,0.5776
339.8176,-0.6036,-0.5981,-0.5981,0.5981
343.2119,-0.6236,-0.6182,-0.6182,0.6182
346.6402,-0.6436,-0.6378,-0.6378,0.6378
350.1027,-0.6635,-0.6570,-0.6570,0.6570
353.5998,-0.6835,-0.6758,-0.6758,0.6758
357.1318,-0.6968,-0.6941,-0.6941,0.6941
360.6991,-0.7135,-0.7120,-0.7120,0.7120
364.3021,-0.7334,-0.7297,-0.7297,0.7297
367.9410,-0.7534,-0.7469,-0.7469,0.7469
371.6163,-0.7667,-0.7638,-0.7638,0.7638
375.3283,-0.7834,-0.7803,-0.7803,0.7803
379.0774,-0.7967,-0.7965,-0.7965,0.7965
382.8639,-0.8133,-0.8125,-0.8125,0.8125
386.6882,-0.8333,-0.8282,-0.8282,0.8282
390.5508,-0.8467,-0.8435,-0.8435,0.8435
394.4519,-0.8633,-0.8587,-0.8587,0.8587
398.3920,-0.8766,-0.8735,-0.8735,0.8735
402.3714,-0.8932,-0.8881,-0.8881,0.8881
406.3906,-0.9066,-0.9025,-0.9025,0.9025
410.4500,-0.9166,-0.9165,-0.9165,0.9165
414.5498,-0.9332,-0.9304,-0.9304,0.9304
418.6907,-0.9466,-0.9440,-0.9440,0.9440
422.8729,-0.9566,-0.9575,-0.9575,0.9575
427.0969,-0.9731,-0.9707,-0.9707,0.9707
431.3631,-0.9865,-0.9838,-0.9838,0.9838
435.6718,-0.9965,-0.9966,-0.9966,0.9966
440.0237,-1.0130,-1.0093,-1.0093,1.0093
444.4190,-1.0265,-1.0218,-1.0218,1.0218
448.8582,-1.0365,-1.0340,-1.0340,1.0340
453.3417,-1.0465,-1.0460,-1.0460,1.0460
457.8700,-1.0565,-1.0579,-1.0579,1.0579
462.4436,-1.0729,-1.0696,-1.0696,1.0696
467.0628,-1.0865,-1.0810,-1.0810,1.0810
471.7282,-1.0964,-1.0923,-1.0923,1.0923
476.4402,-1.1064,-1.1033,-1.1033,1.1033
481.1993,-1.1164,-1.1140,-1.1140,1.1140
486.0059,-1.1264,-1.1245,-1.1245,1.1245
490.8605,-1.1364,-1.1347,-1.1347,1.1347
495.7636,-1.1464,-1.1448,-1.1448,1.1448
500.7156,-1.1564,-1.1547,-1.1547,1.1547
505.7172,-1.1664,-1.1643,-1.1643,1.1643
510.7687,-1.1763,-1.1737,-1.1737,1.1737
515.8706,-1.1863,-1.1828,-1.1828,1.1828
521.0235,-1.1963,-1.1917,-1.1917,1.1917
526.2279,-1.2063,-1.2002,-1.2002,1.2002
531.4843,-1.2100,-1.2085,-1.2085,1.2085
536.7932,-1.2163,-1.2165,-1.2165,1.2165
542.1551,-1.2263,-1.2243,-1.2243,1.2243
547.5705,-1.2363,-1.2317,-1.2317,1.2317
553.0401,-1.2463,-1.2389,-1.2389,1.2389
558.5643,-1.2500,-1.2456,-1.2456,1.2456
564.1437,-1.2562,-1.2520,-1.2520,1.2520
569.7788,-1.2600,-1.2580,-1.2580,1.2580
575.4701,-1.2662,-1.2637,-1.2637,1.2637
581.2184,-1.2762,-1.2691,-1.2691,1.2691
587.0241,-1.2800,-1.2741,-1.2741,1.2741
592.8877,-1.2800,-1.2788,-1.2788,1.2788
598.8099,-1.2862,-1.2830,-1.2830,1.2830
604.7913,-1.2900,-1.2868,-1.2868,1.2868
610.8324,-1.2961,-1.2902,-1.2902,1.2902
616.9339,-1.3000,-1.2930,-1.2930,1.2930
623.0963,-1.3000,-1.2952,-1.2952,1.2952
629.3203,-1.3000,-1.2970,-1.2970,1.2970
635.6064,-1.3061,-1.2982,-1.2982,1.2982
641.9553,-1.3100,-1.2988,-1.2988,1.2988
648.3677,-1.3100,-1.2986,-1.2986,1.2986
654.8441,-1.3100,-1.2978,-1.2978,1.2978
661.3852,-1.3039,-1.2963,-1.2963,1.2963
667.9916,-1.3000,-1.2940,-1.2940,1.2940
674.6640,-1.3000,-1.2911,-1.2911,1.2911
681.4031,-1.2940,-1.2874,-1.2874,1.2874
688.2095,-1.2900,-1.2829,-1.2829,1.2829
695.0838,-1.2840,-1.2777,-1.2777,1.2777
702.0269,-1.2800,-1.2716,-1.2716,1.2716
709.0393,-1.2740,-1.2646,-1.2646,1.2646
716.1217,-1.2640,-1.2566,-1.2566,1.2566
723.2749,-1.2600,-1.2477,-1.2477,1.2477
730.4995,-1.2541,-1.2377,-1.2377,1.2377
737.7963,-1.2441,-1.2266,-1.2266,1.2266
745.1660,-1.2282,-1.2143,-1.2143,1.2143
752.6093,-1.2141,-1.2006,-1.2006,1.2006
760.1269,-1.2041,-1.1857,-1.1857,1.1857
767.7197,-1.1882,-1.1692,-1.1692,1.1692
775.3882,-1.1683,-1.1512,-1.1512,1.1512
783.1334,-1.1483,-1.1316,-1.1316,1.1316
790.9560,-1.1283,-1.1103,-1.1103,1.1103
798.8566,-1.1083,-1.0872,-1.0872,1.0872
806.8362,-1.0825,-1.0623,-1.0623,1.0623
814.8955,-1.0584,-1.0354,-1.0354,1.0354
823.0353,-1.0326,-1.0065,-1.0065,1.0065
831.2565,-1.0026,-0.9755,-0.9755,0.9755
839.5597,-0.9669,-0.9424,-0.9424,0.9424
847.9459,-0.9327,-0.9071,-0.9071,0.9071
856.4158,-0.8969,-0.8695,-0.8695,0.8695
864.9703,-0.8570,-0.8297,-0.8297,0.8297
873.6103,-0.8170,-0.7875,-0.7875,0.7875
882.3366,-0.7713,-0.7429,-0.7429,0.7429
891.1501,-0.7214,-0.6958,-0.6958,0.6958
900.0516,-0.6714,-0.6464,-0.6464,0.6464
909.0420,-0.6215,-0.5945,-0.5945,0.5945
918.1222,-0.5659,-0.5403,-0.5403,0.5403
927.2931,-0.5116,-0.4837,-0.4837,0.4837
936.5557,-0.4560,-0.4246,-0.4246,0.4246
945.9107,-0.3904,-0.3632,-0.3632,0.3632
955.3592,-0.3262,-0.2993,-0.2993,0.2993
964.9021,-0.2606,-0.2332,-0.2332,0.2332
974.5402,-0.1906,-0.1649,-0.1649,0.1649
984.2747,-0.1207,-0.0943,-0.0943,0.0943
994.1064,-0.0452,-0.0216,-0.0216,0.0216
1004.0363,0.0347,0.0531,0.0531,-0.0531
1014.0654,0.1090,0.1296,0.1296,-0.1296
1024.1947,0.1845,0.2080,0.2080,-0.2080
1034.4251,0.2700,0.2881,0.2881,-0.2881
1044.7578,0.3543,0.3696,0.3696,-0.3696
1055.1936,0.4398,0.4525,0.4525,-0.4525
1065.7337,0.5242,0.5365,0.5365,-0.5365
1076.3791,0.6096,0.6215,0.6215,-0.6215
1087.1308,0.6995,0.7075,0.7075,-0.7075
1097.9899,0.7894,0.7941,0.7941,-0.7941
1108.9575,0.8793,0.8814,0.8814,-0.8814
1120.0346,0.9692,0.9689,0.9689,-0.9689
1131.2224,1.0591,1.0568,1.0568,-1.0568
1142.5219,1.1490,1.1447,1.1447,-1.1447
1153.9343,1.2334,1.2326,1.2326,-1.2326
1165.4607,1.3188,1.3203,1.3203,-1.3203
1177.1022,1.4087,1.4079,1.4079,-1.4079
1188.8600,1.4986,1.4953,1.4953,-1.4953
1200.7353,1.5885,1.5823,1.5823,-1.5823
1212.7291,1.6784,1.6689,1.6689,-1.6689
1224.8428,1.7629,1.7549,1.7549,-1.7549
1237.0775,1.8482,1.8403,1.8403,-1.8403
1249.4344,1.9327,1.9251,1.9251,-1.9251
1261.9147,2.0180,2.0093,2.0093,-2.0093
1274.5197,2.1026,2.0928,2.0928,-2.0928
1287.2506,2.1825,2.1757,2.1757,-2.1757
1300.1086,2.2624,2.2579,2.2579,-2.2579
1313.0951,2.3476,2.3395,2.3395,-2.3395
1326.2113,2.4322,2.4203,2.4203,-2.4203
1339.4585,2.5121,2.5005,2.5005,-2.5005
1352.8381,2.5868,2.5800,2.5800,-2.5800
1366.3513,2.6619,2.6589,2.6589,-2.6589
1379.9995,2.7418,2.7374,2.7374,-2.7374
1393.7840,2.8218,2.8154,2.8154,-2.8154
1407.7062,2.8965,2.8931,2.8931,-2.8931
1421.7674,2.9716,2.9704,2.9704,-2.9704
1435.9691,3.0515,3.0477,3.0477,-3.0477
1450.3127,3.1262,3.1247,3.1247,-3.1247
1464.7995,3.2013,3.2017,3.2017,-3.2017
1479.4311,3.2761,3.2788,3.2788,-3.2788
1494.2088,3.3511,3.3561,3.3561,-3.3561
1509.1341,3.4310,3.4338,3.4338,-3.4338
1524.2085,3.5058,3.5119,3.5119,-3.5119
1539.4335,3.5809,3.5904,3.5904,-3.5904
1554.8105,3.6608,3.6695,3.6695,-3.6695
1570.3412,3.7407,3.7493,3.7493,-3.7493
1586.0270,3.8206,3.8299,3.8299,-3.8299
1601.8694,3.9005,3.9112,3.9112,-3.9112
1617.8702,3.9804,3.9933,3.9933,-3.9933
1634.0307,4.0653,4.0764,4.0764,-4.0764
1650.3527,4.1502,4.1604,4.1604,-4.1604
1666.8377,4.2352,4.2454,4.2454,-4.2454
1683.4873,4.3201,4.3314,4.3314,-4.3314
1700.3033,4.4050,4.4183,4.4183,-4.4183
1717.2872,4.4949,4.5063,4.5063,-4.5063
1734.4408,4.5847,4.5953,4.5953,-4.5953
1751.7658,4.6746,4.6853,4.6853,-4.6853
1769.2638,4.7646,4.7763,4.7763,-4.7763
1786.9366,4.8545,4.8683,4.8683,-4.8683
1804.7859,4.9493,4.9613,4.9613,-4.9613
1822.8135,5.0442,5.0554,5.0554,-5.0554
1841.0211,5.1391,5.1503,5.1503,-5.1503
1859.4107,5.2389,5.2462,5.2462,-5.2462
1877.9839,5.3339,5.3430,5.3430,-5.3430
1896.7427,5.4287,5.4406,5.4406,-5.4406
1915.6888,5.5286,5.5390,5.5390,-5.5390
1934.8242,5.6285,5.6382,5.6382,-5.6382
1954.1507,5.7284,5.7380,5.7380,-5.7380
1973.6703,5.8331,5.8384,5.8384,-5.8384
1993.3848,5.9382,5.9392,5.9392,-5.9392
2013.2963,6.0380,6.0403,6.0403,-6.0403
2033.4067,6.1379,6.1415,6.1415,-6.1415
2053.7179,6.2426,6.2427,6.2427,-6.2427
2074.2320,6.3477,6.3439,6.3439,-6.3439
2094.9511,6.4476,6.4446,6.4446,-6.4446
2115.8770,6.5522,6.5450,6.5450,-6.5450
2137.0121,6.6574,6.6446,6.6446,-6.6446
2158.3582,6.7573,6.7432,6.7432,-6.7432
2179.9175,6.8572,6.8406,6.8406,-6.8406
2201.6923,6.9523,6.9366,6.9366,-6.9366
2223.6845,7.0469,7.0310,7.0310,-7.0310
2245.8963,7.1468,7.1237,7.1237,-7.1237
2268.3301,7.2421,7.2143,7.2143,-7.2143
2290.9879,7.3319,7.3026,7.3026,-7.3026
2313.8721,7.4218,7.3883,7.3883,-7.3883
2336.9848,7.5071,7.4713,7.4713,-7.4713
2360.3285,7.5870,7.5512,7.5512,-7.5512
2383.9052,7.6669,7.6279,7.6279,-7.6279
2407.7175,7.7422,7.7012,7.7012,-7.7012
2431.7677,7.8121,7.7709,7.7709,-7.7709
2456.0581,7.8821,7.8368,7.8368,-7.8368
2480.5911,7.9474,7.8987,7.8987,-7.8987
2505.3691,8.0074,7.9564,7.9564,-7.9564
2530.3947,8.0627,8.0096,8.0096,-8.0096
2555.6702,8.1127,8.0583,8.0583,-8.0583
2581.1983,8.1581,8.1024,8.1024,-8.1024
2606.9813,8.1981,8.1417,8.1417,-8.1417
2633.0218,8.2335,8.1762,8.1762,-8.1762
2659.3225,8.2635,8.2058,8.2058,-8.2058
2685.8858,8.2890,8.2304,8.2304,-8.2304
2712.7145,8.3089,8.2501,8.2501,-8.2501
2739.8112,8.3245,8.2647,8.2647,-8.2647
2767.1786,8.3300,8.2744,8.2744,-8.2744
2794.8193,8.3344,8.2792,8.2792,-8.2792
2822.7361,8.3356,8.2793,8.2793,-8.2793
2850.9318,8.3256,8.2746,8.2746,-8.2746
2879.4091,8.3156,8.2654,8.2654,-8.2654
2908.1709,8.3012,8.2518,8.2518,-8.2518
2937.2200,8.2812,8.2340,8.2340,-8.2340
2966.5592,8.2569,8.2121,8.2121,-8.2121
2996.1915,8.2269,8.1863,8.1863,-8.1863
3026.1198,8.1970,8.1568,8.1568,-8.1568
3056.3470,8.1627,8.1239,8.1239,-8.1239
3086.8761,8.1227,8.0878,8.0878,-8.0878
3117.7103,8.0784,8.0485,8.0485,-8.0485
3148.8524,8.0328,8.0066,8.0066,-8.0066
3180.3055,7.9885,7.9621,7.9621,-7.9621
3212.0729,7.9386,7.9153,7.9153,-7.9153
3244.1576,7.8887,7.8666,7.8666,-7.8666
3276.5627,7.8345,7.8159,7.8159,-7.8159
3309.2916,7.7788,7.7637,7.7637,-7.7637
3342.3473,7.7246,7.7101,7.7101,-7.7101
3375.7333,7.6647,7.6555,7.6555,-7.6555
3409.4527,7.6047,7.5999,7.5999,-7.5999
3443.5090,7.5448,7.5437,7.5437,-7.5437
3477.9054,7.4849,7.4871,7.4871,-7.4871
3512.6454,7.4291,7.4303,7.4303,-7.4303
