frequency,raw,smoothed,error,equalization
31.2806,4.6406,4.6266,4.6266,-4.6266
31.5930,4.6400,4.6266,4.6266,-4.6266
31.9086,4.6307,4.6260,4.6260,-4.6260
32.2273,4.6204,4.6249,4.6249,-4.6249
32.5492,4.6200,4.6236,4.6236,-4.6236
32.8744,4.6105,4.6219,4.6219,-4.6219
33.2027,4.6100,4.6201,4.6201,-4.6201
33.5344,4.6100,4.6181,4.6181,-4.6181
33.8694,4.6100,4.6161,4.6161,-4.6161
34.2077,4.6100,4.6140,4.6140,-4.6140
34.5494,4.6100,4.6116,4.6116,-4.6116
34.8945,4.6193,4.6090,4.6090,-4.6090
35.2430,4.6200,4.6059,4.6059,-4.6059
35.5951,4.6200,4.6021,4.6021,-4.6021
35.9506,4.6200,4.5974,4.5974,-4.5974
36.3097,4.6106,4.5917,4.5917,-4.5917
36.6724,4.6007,4.5849,4.5849,-4.5849
37.0387,4.5906,4.5772,4.5772,-4.5772
37.4087,4.5806,4.5685,4.5685,-4.5685
37.7824,4.5707,4.5588,4.5588,-4.5588
38.1598,4.5608,4.5481,4.5481,-4.5481
38.5409,4.5415,4.5366,4.5366,-4.5366
38.9259,4.5306,4.5243,4.5243,-4.5243
39.3147,4.5113,4.5114,4.5114,-4.5114
39.7074,4.5008,4.4980,4.4980,-4.4980
40.1041,4.4818,4.4843,4.4843,-4.4843
40.5046,4.4709,4.4705,4.4705,-4.4705
40.9092,4.4608,4.4565,4.4565,-4.4565
41.3179,4.4416,4.4425,4.4425,-4.4425
41.7306,4.4307,4.4284,4.4284,-4.4284
42.1474,4.4116,4.4142,4.4142,-4.4142
42.5684,4.4008,4.4000,4.4000,-4.4000
42.9936,4.3817,4.3857,4.3857,-4.3857
43.4231,4.3709,4.3713,4.3713,-4.3713
43.8568,4.3520,4.3568,4.3568,-4.3568
44.2949,4.3408,4.3420,4.3420,-4.3420
44.7374,4.3309,4.3270,4.3270,-4.3270
45.1842,4.3210,4.3115,4.3115,-4.3115
45.6356,4.3110,4.2954,4.2954,-4.2954
46.0914,4.2917,4.2787,4.2787,-4.2787
46.5518,4.2721,4.2614,4.2614,-4.2614
47.0168,4.2519,4.2436,4.2436,-4.2436
47.4864,4.2409,4.2251,4.2251,-4.2251
47.9608,4.2131,4.2059,4.2059,-4.2059
48.4398,4.1921,4.1860,4.1860,-4.1860
48.9237,4.1719,4.1656,4.1656,-4.1656
49.4124,4.1429,4.1446,4.1446,-4.1446
49.9059,4.1222,4.1231,4.1231,-4.1231
50.4044,4.1022,4.1013,4.1013,-4.1013
50.9079,4.0821,4.0792,4.0792,-4.0792
51.4164,4.0621,4.0569,4.0569,-4.0569
51.9300,4.0423,4.0344,4.0344,-4.0344
52.4487,4.0135,4.0116,4.0116,-4.0116
52.9726,3.9922,3.9887,3.9887,-3.9887
53.5018,3.9633,3.9657,3.9657,-3.9657
54.0362,3.9424,3.9427,3.9427,-3.9427
54.5759,3.9136,3.9196,3.9196,-3.9196
55.1211,3.8922,3.8965,3.8965,-3.8965
55.6717,3.8724,3.8734,3.8734,-3.8734
56.2278,3.8523,3.8502,3.8502,-3.8502
56.7894,3.8325,3.8267,3.8267,-3.8267
57.3567,3.8034,3.8031,3.8031,-3.8031
57.9296,3.7824,3.7792,3.7792,-3.7792
58.5082,3.7625,3.7552,3.7552,-3.7552
59.0927,3.7335,3.7308,3.7308,-3.7308
59.6829,3.7126,3.7062,3.7062,-3.7062
60.2791,3.6836,3.6812,3.6812,-3.6812
60.8812,3.6626,3.6558,3.6558,-3.6558
61.4893,3.6340,3.6301,3.6301,-3.6301
62.1035,3.6125,3.6039,3.6039,-3.6039
62.7239,3.5837,3.5773,3.5773,-3.5773
63.3504,3.5538,3.5502,3.5502,-3.5502
63.9832,3.5241,3.5227,3.5227,-3.5227
64.6223,3.4941,3.4950,3.4950,-3.4950
65.2678,3.4726,3.4670,3.4670,-3.4670
65.9198,3.4441,3.4387,3.4387,-3.4387
66.5782,3.4142,3.4101,3.4101,-3.4101
67.2433,3.3839,3.3813,3.3813,-3.3813
67.9149,3.3542,3.3523,3.3523,-3.3523
68.5933,3.3243,3.3232,3.3232,-3.3232
69.2785,3.2940,3.2941,3.2941,-3.2941
69.9705,3.2643,3.2649,3.2649,-3.2649
70.6694,3.2343,3.2357,3.2357,-3.2357
71.3753,3.2044,3.2064,3.2064,-3.2064
72.0883,3.1743,3.1772,3.1772,-3.1772
72.8083,3.1442,3.1480,3.1480,-3.1480
73.5356,3.1143,3.1188,3.1188,-3.1188
74.2701,3.0930,3.0897,3.0897,-3.0897
75.0120,3.0644,3.0605,3.0605,-3.0605
75.7613,3.0343,3.0313,3.0313,-3.0313
76.5180,3.0044,3.0019,3.0019,-3.0019
77.2824,2.9746,2.9725,2.9725,-2.9725
78.0543,2.9445,2.9431,2.9431,-2.9431
78.8340,2.9145,2.9135,2.9135,-2.9135
79.6214,2.8845,2.8839,2.8839,-2.8839
80.4168,2.8546,2.8542,2.8542,-2.8542
81.2200,2.8248,2.8244,2.8244,-2.8244
82.0313,2.7948,2.7943,2.7943,-2.7943
82.8507,2.7647,2.7642,2.7642,-2.7642
83.6783,2.7348,2.7339,2.7339,-2.7339
84.5141,2.7049,2.7036,2.7036,-2.7036
85.3583,2.6750,2.6733,2.6733,-2.6733
86.2109,2.6449,2.6429,2.6429,-2.6429
87.0721,2.6151,2.6126,2.6126,-2.6126
87.9418,2.5851,2.5822,2.5822,-2.5822
88.8203,2.5551,2.5518,2.5518,-2.5518
89.7075,2.5169,2.5213,2.5213,-2.5213
90.6035,2.4852,2.4908,2.4908,-2.4908
91.5085,2.4550,2.4603,2.4603,-2.4603
92.4226,2.4251,2.4298,2.4298,-2.4298
93.3458,2.3953,2.3993,2.3993,-2.3993
94.2782,2.3735,2.3688,2.3688,-2.3688
95.2199,2.3454,2.3381,2.3381,-2.3381
96.1711,2.3153,2.3074,2.3074,-2.3074
97.1317,2.2853,2.2764,2.2764,-2.2764
98.1019,2.2473,2.2454,2.2454,-2.2454
99.0818,2.2155,2.2143,2.2143,-2.2143
100.0715,2.1854,2.1832,2.1832,-2.1832
101.0711,2.1472,2.1521,2.1521,-2.1521
102.0807,2.1156,2.1210,2.1210,-2.1210
103.1004,2.0856,2.0900,2.0900,-2.0900
104.1302,2.0555,2.0592,2.0592,-2.0592
105.1703,2.0257,2.0284,2.0284,-2.0284
106.2209,1.9957,1.9979,1.9979,-1.9979
107.2819,1.9656,1.9677,1.9677,-1.9677
108.3535,1.9357,1.9377,1.9377,-1.9377
109.4358,1.9057,1.9080,1.9080,-1.9080
110.5289,1.8758,1.8785,1.8785,-1.8785
111.6330,1.8459,1.8492,1.8492,-1.8492
112.7481,1.8159,1.8200,1.8200,-1.8200
113.8743,1.7860,1.7910,1.7910,-1.7910
115.0118,1.7560,1.7621,1.7621,-1.7621
116.1606,1.7340,1.7333,1.7333,-1.7333
117.3209,1.7059,1.7045,1.7045,-1.7045
118.4928,1.6840,1.6757,1.6757,-1.6757
119.6764,1.6561,1.6468,1.6468,-1.6468
120.8718,1.6262,1.6178,1.6178,-1.6178
122.0792,1.5883,1.5888,1.5888,-1.5888
123.2986,1.5562,1.5598,1.5598,-1.5598
124.5302,1.5263,1.5309,1.5309,-1.5309
125.7741,1.4962,1.5022,1.5022,-1.5022
127.0304,1.4662,1.4738,1.4738,-1.4738
128.2993,1.4442,1.4455,1.4455,-1.4455
129.5808,1.4163,1.4174,1.4174,-1.4174
130.8752,1.3863,1.3895,1.3895,-1.3895
132.1825,1.3564,1.3618,1.3618,-1.3618
133.5028,1.3265,1.3344,1.3344,-1.3344
134.8363,1.3043,1.3073,1.3073,-1.3073
136.1832,1.2765,1.2805,1.2805,-1.2805
137.5435,1.2544,1.2539,1.2539,-1.2539
138.9174,1.2266,1.2276,1.2276,-1.2276
140.3050,1.2044,1.2013,1.2013,-1.2013
141.7065,1.1767,1.1752,1.1752,-1.1752
143.1220,1.1467,1.1491,1.1491,-1.1491
144.5516,1.1245,1.1231,1.1231,-1.1231
145.9955,1.0967,1.0972,1.0972,-1.0972
147.4538,1.0667,1.0715,1.0715,-1.0715
148.9267,1.0445,1.0460,1.0460,-1.0460
150.4143,1.0168,1.0206,1.0206,-1.0206
151.9167,0.9945,0.9953,0.9953,-0.9953
153.4342,0.9668,0.9701,0.9701,-0.9701
154.9668,0.9446,0.9452,0.9452,-0.9452
156.5147,0.9170,0.9203,0.9203,-0.9203
158.0781,0.8946,0.8956,0.8956,-0.8956
159.6571,0.8670,0.8712,0.8712,-0.8712
161.2519,0.8447,0.8469,0.8469,-0.8469
162.8626,0.8247,0.8229,0.8229,-0.8229
164.4894,0.7971,0.7992,0.7992,-0.7992
166.1324,0.7748,0.7756,0.7756,-0.7756
167.7919,0.7472,0.7522,0.7522,-0.7522
169.4679,0.7248,0.7290,0.7290,-0.7290
171.1607,0.7048,0.7061,0.7061,-0.7061
172.8704,0.6773,0.6833,0.6833,-0.6833
174.5972,0.6549,0.6607,0.6607,-0.6607
176.3412,0.6349,0.6384,0.6384,-0.6384
178.1026,0.6149,0.6161,0.6161,-0.6161
179.8816,0.5949,0.5940,0.5940,-0.5940
181.6784,0.5750,0.5719,0.5719,-0.5719
183.4932,0.5550,0.5499,0.5499,-0.5499
185.3261,0.5276,0.5280,0.5280,-0.5280
187.1772,0.5051,0.5062,0.5062,-0.5062
189.0469,0.4851,0.4846,0.4846,-0.4846
190.9352,0.4651,0.4632,0.4632,-0.4632
192.8425,0.4377,0.4419,0.4419,-0.4419
194.7687,0.4152,0.4208,0.4208,-0.4208
196.7142,0.3952,0.4000,0.4000,-0.4000
198.6792,0.3678,0.3794,0.3794,-0.3794
200.6637,0.3526,0.3590,0.3590,-0.3590
202.6681,0.3352,0.3388,0.3388,-0.3388
204.6925,0.3153,0.3188,0.3188,-0.3188
206.7371,0.2953,0.2990,0.2990,-0.2990
208.8022,0.2826,0.2794,0.2794,-0.2794
210.8879,0.2653,0.2599,0.2599,-0.2599
212.9944,0.2453,0.2404,0.2404,-0.2404
215.1219,0.2253,0.2210,0.2210,-0.2210
217.2707,0.2054,0.2016,0.2016,-0.2016
219.4410,0.1854,0.1824,0.1824,-0.1824
221.6329,0.1581,0.1633,0.1633,-0.1633
223.8468,0.1354,0.1444,0.1444,-0.1444
226.0827,0.1155,0.1259,0.1259,-0.1259
228.3410,0.1027,0.1076,0.1076,-0.1076
230.6219,0.0855,0.0897,0.0897,-0.0897
232.9255,0.0656,0.0720,0.0720,-0.0720
235.2521,0.0456,0.0546,0.0546,-0.0546
237.6020,0.0328,0.0375,0.0375,-0.0375
239.9754,0.0156,0.0207,0.0207,-0.0207
242.3724,0.0028,0.0042,0.0042,-0.0042
244.7934,-0.0072,-0.0122,-0.0122,0.0122
247.2386,-0.0244,-0.0286,-0.0286,0.0286
249.7082,-0.0443,-0.0449,-0.0449,0.0449
252.2025,-0.0571,-0.0611,-0.0611,0.0611
254.7217,-0.0742,-0.0774,-0.0774,0.0774
257.2661,-0.0942,-0.0936,-0.0936,0.0936
259.8358,-0.1071,-0.1097,-0.1097,0.1097
262.4313,-0.1242,-0.1256,-0.1256,0.1256
265.0527,-0.1442,-0.1415,-0.1415,0.1415
267.7002,-0.1641,-0.1572,-0.1572,0.1572
270.3742,-0.1841,-0.1726,-0.1726,0.1726
273.0749,-0.1971,-0.1878,-0.1878,0.1878
275.8026,-0.2071,-0.2026,-0.2026,0.2026
278.5575,-0.2241,-0.2172,-0.2172,0.2172
281.3400,-0.2370,-0.2315,-0.2315,0.2315
284.1502,-0.2470,-0.2456,-0.2456,0.2456
286.9885,-0.2570,-0.2595,-0.2595,0.2595
289.8552,-0.2670,-0.2733,-0.2733,0.2733
292.7505,-0.2840,-0.2871,-0.2871,0.2871
295.6747,-0.2970,-0.3008,-0.3008,0.3008
298.6281,-0.3139,-0.3144,-0.3144,0.3144
301.6111,-0.3269,-0.3281,-0.3281,0.3281
304.6238,-0.3439,-0.3418,-0.3418,0.3418
307.6666,-0.3569,-0.3556,-0.3556,0.3556
310.7398,-0.3738,-0.3694,-0.3694,0.3694
313.8437,-0.3869,-0.3833,-0.3833,0.3833
316.9786,-0.3969,-0.3971,-0.3971,0.3971
320.1449,-0.4069,-0.4109,-0.4109,0.4109
323.3427,-0.4237,-0.4247,-0.4247,0.4247
326.5725,-0.4369,-0.4385,-0.4385,0.4385
329.8346,-0.4468,-0.4521,-0.4521,0.4521
333.1292,-0.4637,-0.4656,-0.4656,0.4656
336.4568,-0.4836,-0.4790,-0.4790,0.4790
339.8176,-0.4968,-0.4923,-0.4923,0.4923
343.2119,-0.5136,-0.5054,-0.5054,0.5054
346.6402,-0.5268,-0.5183,-0.5183,0.5183
350.1027,-0.5368,-0.5310,-0.5310,0.5310
353.5998,-0.5468,-0.5435,-0.5435,0.5435
357.1318,-0.5568,-0.5559,-0.5559,0.5559
360.6991,-0.5667,-0.5681,-0.5681,0.5681
364.3021,-0.5767,-0.5802,-0.5802,0.5802
367.9410,-0.5867,-0.5922,-0.5922,0.5922
371.6163,-0.6034,-0.6042,-0.6042,0.6042
375.3283,-0.6167,-0.6160,-0.6160,0.6160
379.0774,-0.6267,-0.6277,-0.6277,0.6277
382.8639,-0.6433,-0.6395,-0.6395,0.6395
386.6882,-0.6567,-0.6512,-0.6512,0.6512
390.5508,-0.6667,-0.6629,-0.6629,0.6629
394.4519,-0.6766,-0.6747,-0.6747,0.6747
398.3920,-0.6866,-0.6864,-0.6864,0.6864
402.3714,-0.6966,-0.6981,-0.6981,0.6981
406.3906,-0.7066,-0.7098,-0.7098,0.7098
410.4500,-0.7166,-0.7214,-0.7214,0.7214
414.5498,-0.7266,-0.7330,-0.7330,0.7330
418.6907,-0.7431,-0.7445,-0.7445,0.7445
422.8729,-0.7566,-0.7559,-0.7559,0.7559
427.0969,-0.7731,-0.7671,-0.7671,0.7671
431.3631,-0.7865,-0.7781,-0.7781,0.7781
435.6718,-0.7965,-0.7889,-0.7889,0.7889
440.0237,-0.8065,-0.7996,-0.7996,0.7996
444.4190,-0.8165,-0.8100,-0.8100,0.8100
448.8582,-0.8265,-0.8203,-0.8203,0.8203
453.3417,-0.8300,-0.8303,-0.8303,0.8303
457.8700,-0.8365,-0.8403,-0.8403,0.8403
462.4436,-0.8465,-0.8501,-0.8501,0.8501
467.0628,-0.8565,-0.8597,-0.8597,0.8597
471.7282,-0.8664,-0.8693,-0.8693,0.8693
476.4402,-0.8764,-0.8787,-0.8787,0.8787
481.1993,-0.8864,-0.8881,-0.8881,0.8881
486.0059,-0.9028,-0.8975,-0.8975,0.8975
490.8605,-0.9164,-0.9068,-0.9068,0.9068
495.7636,-0.9200,-0.9158,-0.9158,0.9158
500.7156,-0.9264,-0.9247,-0.9247,0.9247
505.7172,-0.9364,-0.9336,-0.9336,0.9336
510.7687,-0.9463,-0.9423,-0.9423,0.9423
515.8706,-0.9500,-0.9508,-0.9508,0.9508
521.0235,-0.9563,-0.9592,-0.9592,0.9592
526.2279,-0.9663,-0.9674,-0.9674,0.9674
531.4843,-0.9763,-0.9755,-0.9755,0.9755
536.7932,-0.9863,-0.9835,-0.9835,0.9835
542.1551,-0.9963,-0.9913,-0.9913,0.9913
547.5705,-1.0000,-0.9989,-0.9989,0.9989
553.0401,-1.0063,-1.0066,-1.0066,1.0066
558.5643,-1.0162,-1.0142,-1.0142,1.0142
564.1437,-1.0262,-1.0217,-1.0217,1.0217
569.7788,-1.0300,-1.0291,-1.0291,1.0291
575.4701,-1.0362,-1.0363,-1.0363,1.0363
581.2184,-1.0400,-1.0434,-1.0434,1.0434
587.0241,-1.0462,-1.0502,-1.0502,1.0502
592.8877,-1.0562,-1.0568,-1.0568,1.0568
598.8099,-1.0662,-1.0631,-1.0631,1.0631
604.7913,-1.0762,-1.0691,-1.0691,1.0691
610.8324,-1.0861,-1.0746,-1.0746,1.0746
616.9339,-1.0900,-1.0797,-1.0797,1.0797
623.0963,-1.0961,-1.0842,-1.0842,1.0842
629.3203,-1.1000,-1.0883,-1.0883,1.0883
635.6064,-1.1000,-1.0917,-1.0917,1.0917
641.9553,-1.1000,-1.0947,-1.0947,1.0947
648.3677,-1.1000,-1.0971,-1.0971,1.0971
654.8441,-1.1000,-1.0990,-1.0990,1.0990
661.3852,-1.1000,-1.1003,-1.1003,1.1003
667.9916,-1.1000,-1.1010,-1.1010,1.1010
674.6640,-1.1060,-1.1012,-1.1012,1.1012
681.4031,-1.1100,-1.1007,-1.1007,1.1007
688.2095,-1.1100,-1.0996,-1.0996,1.0996
695.0838,-1.1100,-1.0977,-1.0977,1.0977
702.0269,-1.1100,-1.0952,-1.0952,1.0952
709.0393,-1.1040,-1.0918,-1.0918,1.0918
716.1217,-1.1000,-1.0876,-1.0876,1.0876
723.2749,-1.0940,-1.0825,-1.0825,1.0825
730.4995,-1.0841,-1.0763,-1.0763,1.0763
737.7963,-1.0741,-1.0690,-1.0690,1.0690
745.1660,-1.0700,-1.0606,-1.0606,1.0606
752.6093,-1.0641,-1.0510,-1.0510,1.0510
760.1269,-1.0541,-1.0401,-1.0401,1.0401
767.7197,-1.0441,-1.0277,-1.0277,1.0277
775.3882,-1.0341,-1.0138,-1.0138,1.0138
783.1334,-1.0241,-0.9984,-0.9984,0.9984
790.9560,-1.0083,-0.9812,-0.9812,0.9812
798.8566,-0.9883,-0.9622,-0.9622,0.9622
806.8362,-0.9625,-0.9415,-0.9415,0.9415
814.8955,-0.9384,-0.9189,-0.9189,0.9189
823.0353,-0.9126,-0.8945,-0.8945,0.8945
831.2565,-0.8884,-0.8682,-0.8682,0.8682
839.5597,-0.8626,-0.8400,-0.8400,0.8400
847.9459,-0.8327,-0.8097,-0.8097,0.8097
856.4158,-0.7969,-0.7773,-0.7773,0.7773
864.9703,-0.7627,-0.7427,-0.7427,0.7427
873.6103,-0.7270,-0.7061,-0.7061,0.7061
882.3366,-0.6928,-0.6672,-0.6672,0.6672
891.1501,-0.6571,-0.6262,-0.6262,0.6262
900.0516,-0.6114,-0.5828,-0.5828,0.5828
909.0420,-0.5672,-0.5370,-0.5370,0.5370
918.1222,-0.5216,-0.4889,-0.4889,0.4889
927.2931,-0.4716,-0.4383,-0.4383,0.4383
936.5557,-0.4160,-0.3854,-0.3854,0.3854
945.9107,-0.3561,-0.3301,-0.3301,0.3301
955.3592,-0.2962,-0.2725,-0.2725,0.2725
964.9021,-0.2362,-0.2128,-0.2128,0.2128
974.5402,-0.1706,-0.1509,-0.1509,0.1509
984.2747,-0.1063,-0.0871,-0.0871,0.0871
994.1064,-0.0408,-0.0212,-0.0212,0.0212
1004.0363,0.0291,0.0464,0.0464,-0.0464
1014.0654,0.0990,0.1156,0.1156,-0.1156
1024.1947,0.1690,0.1863,0.1863,-0.1863
1034.4251,0.2389,0.2583,0.2583,-0.2583
1044.7578,0.3143,0.3315,0.3315,-0.3315
1055.1936,0.3943,0.4058,0.4058,-0.4058
1065.7337,0.4742,0.4809,0.4809,-0.4809
1076.3791,0.5486,0.5566,0.5566,-0.5566
1087.1308,0.6295,0.6329,0.6329,-0.6329
1097.9899,0.7139,0.7094,0.7094,-0.7094
1108.9575,0.7938,0.7861,0.7861,-0.7861
1120.0346,0.8682,0.8627,0.8627,-0.8627
1131.2224,0.9436,0.9391,0.9391,-0.9391
1142.5219,1.0235,1.0153,1.0153,-1.0153
1153.9343,1.0980,1.0910,1.0910,-1.0910
1165.4607,1.1734,1.1662,1.1662,-1.1662
1177.1022,1.2479,1.2407,1.2407,-1.2407
1188.8600,1.3178,1.3144,1.3144,-1.3144
1200.7353,1.3931,1.3874,1.3874,-1.3874
1212.7291,1.4676,1.4594,1.4594,-1.4594
1224.8428,1.5429,1.5305,1.5305,-1.5305
1237.0775,1.6175,1.6005,1.6005,-1.6005
1249.4344,1.6874,1.6693,1.6693,-1.6693
1261.9147,1.7573,1.7368,1.7368,-1.7368
1274.5197,1.8219,1.8029,1.8029,-1.8029
1287.2506,1.8819,1.8675,1.8675,-1.8675
1300.1086,1.9471,1.9308,1.9308,-1.9308
1313.0951,2.0117,1.9927,1.9927,-1.9927
1326.2113,2.0716,2.0531,2.0531,-2.0531
1339.4585,2.1316,2.1121,2.1121,-2.1121
1352.8381,2.1863,2.1697,2.1697,-2.1697
1366.3513,2.2414,2.2259,2.2259,-2.2259
1379.9995,2.2961,2.2809,2.2809,-2.2809
1393.7840,2.3461,2.3347,2.3347,-2.3347
1407.7062,2.3960,2.3875,2.3875,-2.3875
1421.7674,2.4460,2.4395,2.4395,-2.4395
1435.9691,2.4959,2.4906,2.4906,-2.4906
1450.3127,2.5459,2.5410,2.5410,-2.5410
1464.7995,2.5958,2.5907,2.5907,-2.5907
1479.4311,2.6458,2.6397,2.6397,-2.6397
1494.2088,2.6957,2.6882,2.6882,-2.6882
1509.1341,2.7405,2.7361,2.7361,-2.7361
1524.2085,2.7856,2.7837,2.7837,-2.7837
1539.4335,2.8355,2.8309,2.8309,-2.8309
1554.8105,2.8855,2.8779,2.8779,-2.8779
1570.3412,2.9303,2.9247,2.9247,-2.9247
1586.0270,2.9754,2.9714,2.9714,-2.9714
1601.8694,3.0202,3.0181,3.0181,-3.0181
1617.8702,3.0602,3.0648,3.0648,-3.0648
1634.0307,3.1052,3.1118,3.1118,-3.1118
1650.3527,3.1501,3.1591,3.1591,-3.1591
1666.8377,3.1951,3.2069,3.2069,-3.2069
1683.4873,3.2450,3.2553,3.2553,-3.2553
1700.3033,3.2950,3.3043,3.3043,-3.3043
1717.2872,3.3449,3.3540,3.3540,-3.3540
1734.4408,3.3949,3.4043,3.4043,-3.4043
1751.7658,3.4448,3.4555,3.4555,-3.4555
1769.2638,3.4997,3.5074,3.5074,-3.5074
1786.9366,3.5547,3.5603,3.5603,-3.5603
1804.7859,3.6046,3.6140,3.6140,-3.6140
1822.8135,3.6595,3.6688,3.6688,-3.6688
1841.0211,3.7145,3.7245,3.7245,-3.7245
1859.4107,3.7694,3.7815,3.7815,-3.7815
1877.9839,3.8293,3.8396,3.8396,-3.8396
1896.7427,3.8844,3.8990,3.8990,-3.8990
1915.6888,3.9392,3.9597,3.9597,-3.9597
1934.8242,3.9991,4.0219,4.0219,-4.0219
1954.1507,4.0639,4.0857,4.0857,-4.0857
1973.6703,4.1290,4.1510,4.1510,-4.1510
1993.3848,4.1937,4.2180,4.2180,-4.2180
2013.2963,4.2636,4.2867,4.2867,-4.2867
2033.4067,4.3383,4.3571,4.3571,-4.3571
2053.7179,4.4135,4.4291,4.4291,-4.4291
2074.2320,4.4882,4.5027,4.5027,-4.5027
2094.9511,4.5633,4.5777,4.5777,-4.5777
2115.8770,4.6380,4.6543,4.6543,-4.6543
2137.0121,4.7179,4.7325,4.7325,-4.7325
2158.3582,4.7978,4.8120,4.8120,-4.8120
2179.9175,4.8777,4.8929,4.8929,-4.8929
2201.6923,4.9576,4.9752,4.9752,-4.9752
2223.6845,5.0422,5.0588,5.0588,-5.0588
2245.8963,5.1321,5.1438,5.1438,-5.1438
2268.3301,5.2174,5.2299,5.2299,-5.2299
2290.9879,5.3019,5.3173,5.3173,-5.3173
2313.8721,5.3918,5.4059,5.4059,-5.4059
2336.9848,5.4817,5.4957,5.4957,-5.4957
2360.3285,5.5716,5.5867,5.5867,-5.5867
2383.9052,5.6662,5.6786,5.6786,-5.6786
2407.7175,5.7614,5.7714,5.7714,-5.7714
2431.7677,5.8559,5.8648,5.8648,-5.8648
2456.0581,5.9512,5.9587,5.9587,-5.9587
2480.5911,6.0457,6.0527,6.0527,-6.0527
2505.3691,6.1456,6.1467,6.1467,-6.1467
2530.3947,6.2455,6.2403,6.2403,-6.2403
2555.6702,6.3454,6.3330,6.3330,-6.3330
2581.1983,6.4452,6.4243,6.4243,-6.4243
2606.9813,6.5406,6.5138,6.5138,-6.5138
2633.0218,6.6305,6.6008,6.6008,-6.6008
2659.3225,6.7204,6.6848,6.6848,-6.6848
2685.8858,6.8103,6.7653,6.7653,-6.7653
2712.7145,6.8958,6.8416,6.8416,-6.8416
2739.8112,6.9757,6.9129,6.9129,-6.9129
2767.1786,7.0511,6.9787,6.9787,-6.9787
2794.8193,7.1166,7.0382,7.0382,-7.0382
2822.7361,7.1766,7.0908,7.0908,-7.0908
2850.9318,7.2321,7.1359,7.1359,-7.1359
2879.4091,7.2776,7.1729,7.1729,-7.1729
2908.1709,7.3088,7.2013,7.2013,-7.2013
2937.2200,7.3331,7.2207,7.2207,-7.2207
2966.5592,7.3500,7.2309,7.2309,-7.2309
2996.1915,7.3500,7.2315,7.2315,-7.2315
3026.1198,7.3457,7.2225,7.2225,-7.2225
3056.3470,7.3270,7.2038,7.2038,-7.2038
3086.8761,7.2927,7.1755,7.1755,-7.1755
3117.7103,7.2484,7.1376,7.1376,-7.1376
3148.8524,7.1942,7.0904,7.0904,-7.0904
3180.3055,7.1300,7.0342,7.0342,-7.0342
3212.0729,7.0558,6.9692,6.9692,-6.9692
3244.1576,6.9759,6.8956,6.8956,-6.8956
3276.5627,6.8959,6.8139,6.8139,-6.8139
3309.2916,6.8075,6.7241,6.7241,-6.7241
3342.3473,6.7076,6.6264,6.6264,-6.6264
3375.7333,6.6035,6.5210,6.5210,-6.5210
3409.4527,6.4937,6.4080,6.4080,-6.4080
3443.5090,6.3754,6.2878,6.2878,-6.2878
3477.9054,6.2455,6.1603,6.1603,-6.1603
3512.6454,6.1115,6.0257,6.0257,-6.0257
