frequency,raw,smoothed,error,equalization
221.6329,1.6409,1.6141,1.6141,-1.6141
223.8468,1.6009,1.5725,1.5725,-1.5725
226.0827,1.5537,1.5295,1.5295,-1.5295
228.3410,1.5037,1.4853,1.4853,-1.4853
230.6219,1.4537,1.4400,1.4400,-1.4400
232.9255,1.4039,1.3938,1.3938,-1.3938
235.2521,1.3467,1.3471,1.3471,-1.3471
237.6020,1.2939,1.3000,1.3000,-1.3000
239.9754,1.2440,1.2529,1.2529,-1.2529
242.3724,1.1941,1.2059,1.2059,-1.2059
244.7934,1.1441,1.1593,1.1593,-1.1593
247.2386,1.0941,1.1133,1.1133,-1.1133
249.7082,1.0513,1.0679,1.0679,-1.0679
252.2025,1.0114,1.0231,1.0231,-1.0231
254.7217,0.9715,0.9790,0.9790,-0.9790
257.2661,0.9315,0.9354,0.9354,-0.9354
259.8358,0.8915,0.8923,0.8923,-0.8923
262.4313,0.8516,0.8495,0.8495,-0.8495
265.0527,0.8117,0.8071,0.8071,-0.8071
267.7002,0.7717,0.7649,0.7649,-0.7649
270.3742,0.7247,0.7230,0.7230,-0.7230
273.0749,0.6817,0.6814,0.6814,-0.6814
275.8026,0.6418,0.6402,0.6402,-0.6402
278.5575,0.5948,0.5993,0.5993,-0.5993
281.3400,0.5519,0.5590,0.5590,-0.5590
284.1502,0.5049,0.5192,0.5192,-0.5192
286.9885,0.4620,0.4801,0.4801,-0.4801
289.8552,0.4220,0.4417,0.4417,-0.4417
292.7505,0.3891,0.4041,0.4041,-0.4041
295.6747,0.3522,0.3671,0.3671,-0.3671
298.6281,0.3191,0.3307,0.3307,-0.3307
301.6111,0.2892,0.2949,0.2949,-0.2949
304.6238,0.2592,0.2595,0.2595,-0.2595
307.6666,0.2292,0.2244,0.2244,-0.2244
310.7398,0.1993,0.1896,0.1896,-0.1896
313.8437,0.1624,0.1548,0.1548,-0.1548
316.9786,0.1293,0.1202,0.1202,-0.1202
320.1449,0.0925,0.0856,0.0856,-0.0856
323.3427,0.0526,0.0510,0.0510,-0.0510
326.5725,0.0126,0.0164,0.0164,-0.0164
329.8346,-0.0274,-0.0180,-0.0180,0.0180
333.1292,-0.0605,-0.0522,-0.0522,0.0522
336.4568,-0.0973,-0.0862,-0.0862,0.0862
339.8176,-0.1304,-0.1198,-0.1198,0.1198
343.2119,-0.1604,-0.1530,-0.1530,0.1530
346.6402,-0.1903,-0.1857,-0.1857,0.1857
350.1027,-0.2203,-0.2179,-0.2179,0.2179
353.5998,-0.2503,-0.2495,-0.2495,0.2495
357.1318,-0.2803,-0.2805,-0.2805,0.2805
360.6991,-0.3170,-0.3107,-0.3107,0.3107
364.3021,-0.3502,-0.3403,-0.3403,0.3403
367.9410,-0.3801,-0.3689,-0.3689,0.3689
371.6163,-0.4101,-0.3968,-0.3968,0.3968
375.3283,-0.4401,-0.4238,-0.4238,0.4238
379.0774,-0.4634,-0.4500,-0.4500,0.4500
382.8639,-0.4900,-0.4755,-0.4755,0.4755
386.6882,-0.5133,-0.5001,-0.5001,0.5001
390.5508,-0.5333,-0.5239,-0.5239,0.5239
394.4519,-0.5533,-0.5469,-0.5469,0.5469
398.3920,-0.5732,-0.5693,-0.5693,0.5693
402.3714,-0.5932,-0.5912,-0.5912,0.5912
406.3906,-0.6132,-0.6125,-0.6125,0.6125
410.4500,-0.6332,-0.6334,-0.6334,0.6334
414.5498,-0.6532,-0.6541,-0.6541,0.6541
418.6907,-0.6797,-0.6746,-0.6746,0.6746
422.8729,-0.7031,-0.6950,-0.6950,0.6950
427.0969,-0.7165,-0.7152,-0.7152,0.7152
431.3631,-0.7331,-0.7354,-0.7354,0.7354
435.6718,-0.7530,-0.7557,-0.7557,0.7557
440.0237,-0.7730,-0.7761,-0.7761,0.7761
444.4190,-0.7930,-0.7965,-0.7965,0.7965
448.8582,-0.8130,-0.8170,-0.8170,0.8170
453.3417,-0.8330,-0.8375,-0.8375,0.8375
457.8700,-0.8529,-0.8580,-0.8580,0.8580
462.4436,-0.8794,-0.8785,-0.8785,0.8785
467.0628,-0.9029,-0.8988,-0.8988,0.8988
471.7282,-0.9229,-0.9188,-0.9188,0.9188
476.4402,-0.9493,-0.9387,-0.9387,0.9387
481.1993,-0.9664,-0.9581,-0.9581,0.9581
486.0059,-0.9828,-0.9769,-0.9769,0.9769
490.8605,-1.0028,-0.9953,-0.9953,0.9953
495.7636,-1.0228,-1.0130,-1.0130,1.0130
500.7156,-1.0364,-1.0301,-1.0301,1.0301
505.7172,-1.0527,-1.0465,-1.0465,1.0465
510.7687,-1.0727,-1.0622,-1.0622,1.0622
515.8706,-1.0863,-1.0772,-1.0772,1.0772
521.0235,-1.1026,-1.0915,-1.0915,1.0915
526.2279,-1.1163,-1.1053,-1.1053,1.1053
531.4843,-1.1263,-1.1184,-1.1184,1.1184
536.7932,-1.1363,-1.1310,-1.1310,1.1310
542.1551,-1.1463,-1.1432,-1.1432,1.1432
547.5705,-1.1563,-1.1550,-1.1550,1.1550
553.0401,-1.1663,-1.1665,-1.1665,1.1665
558.5643,-1.1762,-1.1776,-1.1776,1.1776
564.1437,-1.1862,-1.1883,-1.1883,1.1883
569.7788,-1.1962,-1.1986,-1.1986,1.1986
575.4701,-1.2124,-1.2085,-1.2085,1.2085
581.2184,-1.2262,-1.2179,-1.2179,1.2179
587.0241,-1.2362,-1.2267,-1.2267,1.2267
592.8877,-1.2462,-1.2349,-1.2349,1.2349
598.8099,-1.2562,-1.2422,-1.2422,1.2422
604.7913,-1.2662,-1.2486,-1.2486,1.2486
610.8324,-1.2700,-1.2539,-1.2539,1.2539
616.9339,-1.2700,-1.2581,-1.2581,1.2581
623.0963,-1.2700,-1.2610,-1.2610,1.2610
629.3203,-1.2761,-1.2627,-1.2627,1.2627
635.6064,-1.2800,-1.2631,-1.2631,1.2631
641.9553,-1.2800,-1.2620,-1.2620,1.2620
648.3677,-1.2800,-1.2595,-1.2595,1.2595
654.8441,-1.2739,-1.2556,-1.2556,1.2556
661.3852,-1.2700,-1.2504,-1.2504,1.2504
667.9916,-1.2640,-1.2439,-1.2439,1.2439
674.6640,-1.2540,-1.2364,-1.2364,1.2364
681.4031,-1.2380,-1.2281,-1.2281,1.2281
688.2095,-1.2240,-1.2196,-1.2196,1.2196
695.0838,-1.2140,-1.2112,-1.2112,1.2112
702.0269,-1.1980,-1.2029,-1.2029,1.2029
709.0393,-1.1840,-1.1951,-1.1951,1.1951
716.1217,-1.1740,-1.1880,-1.1880,1.1880
723.2749,-1.1581,-1.1814,-1.1814,1.1814
730.4995,-1.1441,-1.1755,-1.1755,1.1755
737.7963,-1.1341,-1.1701,-1.1701,1.1701
745.1660,-1.1300,-1.1650,-1.1650,1.1650
752.6093,-1.1418,-1.1600,-1.1600,1.1600
760.1269,-1.1618,-1.1545,-1.1545,1.1545
767.7197,-1.1759,-1.1476,-1.1476,1.1476
775.3882,-1.1859,-1.1388,-1.1388,1.1388
783.1334,-1.1900,-1.1275,-1.1275,1.1275
790.9560,-1.1841,-1.1131,-1.1131,1.1131
798.8566,-1.1683,-1.0952,-1.0952,1.0952
806.8362,-1.1425,-1.0737,-1.0737,1.0737
814.8955,-1.1067,-1.0483,-1.0483,1.0483
823.0353,-1.0667,-1.0191,-1.0191,1.0191
831.2565,-1.0268,-0.9861,-0.9861,0.9861
839.5597,-0.9811,-0.9495,-0.9495,0.9495
847.9459,-0.9311,-0.9095,-0.9095,0.9095
856.4158,-0.8812,-0.8664,-0.8664,0.8664
864.9703,-0.8370,-0.8208,-0.8208,0.8208
873.6103,-0.7913,-0.7729,-0.7729,0.7729
882.3366,-0.7413,-0.7230,-0.7230,0.7230
891.1501,-0.6857,-0.6714,-0.6714,0.6714
900.0516,-0.6314,-0.6184,-0.6184,0.6184
909.0420,-0.5815,-0.5640,-0.5640,0.5640
918.1222,-0.5259,-0.5083,-0.5083,0.5083
927.2931,-0.4659,-0.4512,-0.4512,0.4512
936.5557,-0.4003,-0.3928,-0.3928,0.3928
945.9107,-0.3361,-0.3331,-0.3331,0.3331
955.3592,-0.2818,-0.2721,-0.2721,0.2721
964.9021,-0.2262,-0.2098,-0.2098,0.2098
974.5402,-0.1663,-0.1460,-0.1460,0.1460
984.2747,-0.1063,-0.0807,-0.0807,0.0807
994.1064,-0.0408,-0.0138,-0.0138,0.0138
1004.0363,0.0291,0.0545,0.0545,-0.0545
1014.0654,0.1046,0.1242,0.1242,-0.1242
1024.1947,0.1790,0.1951,0.1951,-0.1951
1034.4251,0.2544,0.2671,0.2671,-0.2671
1044.7578,0.3343,0.3400,0.3400,-0.3400
1055.1936,0.4087,0.4138,0.4138,-0.4138
1065.7337,0.4842,0.4885,0.4885,-0.4885
1076.3791,0.5641,0.5639,0.5639,-0.5639
1087.1308,0.6440,0.6400,0.6400,-0.6400
1097.9899,0.7184,0.7168,0.7168,-0.7168
1108.9575,0.7938,0.7942,0.7942,-0.7942
1120.0346,0.8682,0.8722,0.8722,-0.8722
1131.2224,0.9382,0.9510,0.9510,-0.9510
1142.5219,1.0135,1.0309,1.0309,-1.0309
1153.9343,1.0934,1.1120,1.1120,-1.1120
1165.4607,1.1734,1.1944,1.1944,-1.1944
1177.1022,1.2533,1.2784,1.2784,-1.2784
1188.8600,1.3386,1.3638,1.3638,-1.3638
1200.7353,1.4285,1.4504,1.4504,-1.4504
1212.7291,1.5184,1.5379,1.5379,-1.5379
1224.8428,1.6083,1.6256,1.6256,-1.6256
1237.0775,1.6982,1.7128,1.7128,-1.7128
1249.4344,1.7934,1.7989,1.7989,-1.7989
1261.9147,1.8933,1.8830,1.8830,-1.8830
1274.5197,1.9985,1.9643,1.9643,-1.9643
1287.2506,2.1031,2.0417,2.0417,-2.0417
1300.1086,2.2030,2.1146,2.1146,-2.1146
1313.0951,2.2976,2.1823,2.1823,-2.1823
1326.2113,2.3716,2.2445,2.2445,-2.2445
1339.4585,2.4263,2.3010,2.3010,-2.3010
1352.8381,2.4658,2.3521,2.3521,-2.3521
1366.3513,2.4852,2.3984,2.3984,-2.3984
1379.9995,2.4900,2.4407,2.4407,-2.4407
1393.7840,2.4900,2.4802,2.4802,-2.4802
1407.7062,2.4952,2.5181,2.5181,-2.5181
1421.7674,2.5052,2.5555,2.5555,-2.5555
1435.9691,2.5256,2.5936,2.5936,-2.5936
1450.3127,2.5607,2.6335,2.6335,-2.6335
1464.7995,2.6058,2.6758,2.6758,-2.6758
1479.4311,2.6558,2.7213,2.7213,-2.7213
1494.2088,2.7108,2.7703,2.7703,-2.7703
1509.1341,2.7759,2.8230,2.8230,-2.8230
1524.2085,2.8407,2.8795,2.8795,-2.8795
1539.4335,2.9057,2.9395,2.9395,-2.9395
1554.8105,2.9808,3.0027,3.0027,-3.0027
1570.3412,3.0556,3.0685,3.0685,-3.0685
1586.0270,3.1255,3.1364,3.1364,-3.1364
1601.8694,3.2005,3.2059,3.2059,-3.2059
1617.8702,3.2753,3.2765,3.2765,-3.2765
1634.0307,3.3453,3.3478,3.3478,-3.3478
1650.3527,3.4202,3.4194,3.4194,-3.4194
1666.8377,3.4951,3.4912,3.4912,-3.4912
1683.4873,3.5651,3.5629,3.5629,-3.5629
1700.3033,3.6400,3.6343,3.6343,-3.6343
1717.2872,3.7149,3.7054,3.7054,-3.7054
1734.4408,3.7848,3.7760,3.7760,-3.7760
1751.7658,3.8547,3.8460,3.8460,-3.8460
1769.2638,3.9247,3.9155,3.9155,-3.9155
1786.9366,3.9946,3.9844,3.9844,-3.9844
1804.7859,4.0596,4.0529,4.0529,-4.0529
1822.8135,4.1244,4.1208,4.1208,-4.1208
1841.0211,4.1943,4.1884,4.1884,-4.1884
1859.4107,4.2594,4.2556,4.2556,-4.2556
1877.9839,4.3242,4.3224,4.3224,-4.3224
1896.7427,4.3892,4.3890,4.3890,-4.3890
1915.6888,4.4540,4.4552,4.4552,-4.4552
1934.8242,4.5191,4.5212,4.5212,-4.5212
1954.1507,4.5839,4.5869,4.5869,-4.5869
1973.6703,4.6538,4.6525,4.6525,-4.6525
1993.3848,4.7237,4.7177,4.7177,-4.7177
2013.2963,4.7888,4.7825,4.7825,-4.7825
2033.4067,4.8536,4.8469,4.8469,-4.8469
2053.7179,4.9187,4.9107,4.9107,-4.9107
2074.2320,4.9834,4.9741,4.9741,-4.9741
2094.9511,5.0485,5.0368,5.0368,-5.0368
2115.8770,5.1085,5.0988,5.0988,-5.0988
2137.0121,5.1684,5.1602,5.1602,-5.1602
2158.3582,5.2284,5.2208,5.2208,-5.2208
2179.9175,5.2883,5.2807,5.2807,-5.2807
2201.6923,5.3482,5.3397,5.3397,-5.3397
2223.6845,5.4082,5.3980,5.3980,-5.3980
2245.8963,5.4634,5.4554,5.4554,-5.4554
2268.3301,5.5180,5.5120,5.5120,-5.5120
2290.9879,5.5780,5.5678,5.5678,-5.5678
2313.8721,5.6332,5.6227,5.6227,-5.6227
2336.9848,5.6878,5.6768,5.6768,-5.6768
2360.3285,5.7431,5.7299,5.7299,-5.7299
2383.9052,5.7931,5.7821,5.7821,-5.7821
2407.7175,5.8430,5.8332,5.8332,-5.8332
2431.7677,5.8930,5.8834,5.8834,-5.8834
2456.0581,5.9429,5.9324,5.9324,-5.9324
2480.5911,5.9928,5.9804,5.9804,-5.9804
2505.3691,6.0428,6.0272,6.0272,-6.0272
2530.3947,6.0882,6.0727,6.0727,-6.0727
2555.6702,6.1327,6.1171,6.1171,-6.1171
2581.1983,6.1781,6.1601,6.1601,-6.1601
2606.9813,6.2181,6.2020,6.2020,-6.2020
2633.0218,6.2580,6.2426,6.2426,-6.2426
2659.3225,6.2980,6.2821,6.2821,-6.2821
2685.8858,6.3334,6.3206,6.3206,-6.3206
2712.7145,6.3679,6.3580,6.3580,-6.3580
2739.8112,6.4034,6.3946,6.3946,-6.3946
2767.1786,6.4378,6.4303,6.4303,-6.4303
2794.8193,6.4733,6.4654,6.4654,-6.4654
2822.7361,6.5033,6.4998,6.4998,-6.4998
2850.9318,6.5332,6.5339,6.5339,-6.5339
2879.4091,6.5676,6.5677,6.5677,-6.5677
2908.1709,6.6032,6.6015,6.6015,-6.6015
2937.2200,6.6331,6.6354,6.6354,-6.6354
2966.5592,6.6675,6.6696,6.6696,-6.6696
2996.1915,6.7031,6.7041,6.7041,-6.7041
3026.1198,6.7330,6.7392,6.7392,-6.7392
3056.3470,6.7630,6.7748,6.7748,-6.7748
3086.8761,6.7973,6.8112,6.8112,-6.8112
3117.7103,6.8329,6.8483,6.8483,-6.8483
3148.8524,6.8672,6.8863,6.8863,-6.8863
3180.3055,6.9072,6.9252,6.9252,-6.9252
3212.0729,6.9514,6.9650,6.9650,-6.9650
3244.1576,6.9971,7.0058,7.0058,-7.0058
3276.5627,7.0413,7.0475,7.0475,-7.0475
3309.2916,7.0870,7.0902,7.0902,-7.0902
3342.3473,7.1312,7.1341,7.1341,-7.1341
3375.7333,7.1769,7.1794,7.1794,-7.1794
3409.4527,7.2169,7.2263,7.2263,-7.2263
3443.5090,7.2568,7.2752,7.2752,-7.2752
3477.9054,7.3010,7.3264,7.3264,-7.3264
3512.6454,7.3467,7.3805,7.3805,-7.3805
3547.7324,7.3908,7.4379,7.4379,-7.4379
3583.1699,7.4449,7.4988,7.4988,-7.4988
