frequency,raw,smoothed,error,equalization
130.8752,3.4121,3.4074,3.4074,-3.4074
132.1825,3.3942,3.3887,3.3887,-3.3887
133.5028,3.3743,3.3697,3.3697,-3.3697
134.8363,3.3543,3.3504,3.3504,-3.3504
136.1832,3.3344,3.3308,3.3308,-3.3308
137.5435,3.3144,3.3110,3.3110,-3.3110
138.9174,3.2944,3.2909,3.2909,-3.2909
140.3050,3.2744,3.2704,3.2704,-3.2704
141.7065,3.2544,3.2498,3.2498,-3.2498
143.1220,3.2345,3.2288,3.2288,-3.2288
144.5516,3.2067,3.2075,3.2075,-3.2075
145.9955,3.1845,3.1861,3.1861,-3.1861
147.4538,3.1645,3.1645,3.1645,-3.1645
148.9267,3.1445,3.1429,3.1429,-3.1429
150.4143,3.1245,3.1212,3.1212,-3.1212
151.9167,3.1045,3.0994,3.0994,-3.0994
153.4342,3.0768,3.0775,3.0775,-3.0775
154.9668,3.0546,3.0557,3.0557,-3.0557
156.5147,3.0347,3.0339,3.0339,-3.0339
158.0781,3.0070,3.0122,3.0122,-3.0122
159.6571,2.9847,2.9906,2.9906,-2.9906
161.2519,2.9647,2.9691,2.9691,-2.9691
162.8626,2.9447,2.9478,2.9478,-2.9478
164.4894,2.9248,2.9266,2.9266,-2.9266
166.1324,2.9048,2.9054,2.9054,-2.9054
167.7919,2.8848,2.8842,2.8842,-2.8842
169.4679,2.8648,2.8630,2.8630,-2.8630
171.1607,2.8448,2.8418,2.8418,-2.8418
172.8704,2.8249,2.8204,2.8204,-2.8204
174.5972,2.8049,2.7990,2.7990,-2.7990
176.3412,2.7774,2.7774,2.7774,-2.7774
178.1026,2.7549,2.7556,2.7556,-2.7556
179.8816,2.7349,2.7337,2.7337,-2.7337
181.6784,2.7150,2.7115,2.7115,-2.7115
183.4932,2.6950,2.6890,2.6890,-2.6890
185.3261,2.6676,2.6662,2.6662,-2.6662
187.1772,2.6451,2.6431,2.6431,-2.6431
189.0469,2.6251,2.6197,2.6197,-2.6197
190.9352,2.5977,2.5959,2.5959,-2.5959
192.8425,2.5751,2.5718,2.5718,-2.5718
194.7687,2.5552,2.5474,2.5474,-2.5474
196.7142,2.5278,2.5225,2.5225,-2.5225
198.6792,2.5052,2.4973,2.4973,-2.4973
200.6637,2.4778,2.4716,2.4716,-2.4716
202.6681,2.4478,2.4455,2.4455,-2.4455
204.6925,2.4253,2.4190,2.4190,-2.4190
206.7371,2.3979,2.3921,2.3921,-2.3921
208.8022,2.3679,2.3648,2.3648,-2.3648
210.8879,2.3379,2.3372,2.3372,-2.3372
212.9944,2.3080,2.3093,2.3093,-2.3093
215.1219,2.2853,2.2812,2.2812,-2.2812
217.2707,2.2580,2.2529,2.2529,-2.2529
219.4410,2.2281,2.2242,2.2242,-2.2242
221.6329,2.1981,2.1953,2.1953,-2.1953
223.8468,2.1682,2.1662,2.1662,-2.1662
226.0827,2.1382,2.1370,2.1370,-2.1370
228.3410,2.1082,2.1076,2.1076,-2.1076
230.6219,2.0782,2.0781,2.0781,-2.0781
232.9255,2.0483,2.0485,2.0485,-2.0485
235.2521,2.0183,2.0188,2.0188,-2.0188
237.6020,1.9884,1.9891,1.9891,-1.9891
239.9754,1.9656,1.9592,1.9592,-1.9592
242.3724,1.9312,1.9292,1.9292,-1.9292
244.7934,1.8985,1.8992,1.8992,-1.8992
247.2386,1.8685,1.8690,1.8690,-1.8690
249.7082,1.8385,1.8388,1.8388,-1.8388
252.2025,1.8086,1.8085,1.8085,-1.8085
254.7217,1.7786,1.7782,1.7782,-1.7782
257.2661,1.7486,1.7477,1.7477,-1.7477
259.8358,1.7187,1.7171,1.7171,-1.7171
262.4313,1.6887,1.6863,1.6863,-1.6863
265.0527,1.6588,1.6554,1.6554,-1.6554
267.7002,1.6288,1.6244,1.6244,-1.6244
270.3742,1.5988,1.5931,1.5931,-1.5931
273.0749,1.5617,1.5616,1.5616,-1.5616
275.8026,1.5288,1.5301,1.5301,-1.5301
278.5575,1.4989,1.4984,1.4984,-1.4984
281.3400,1.4689,1.4666,1.4666,-1.4666
284.1502,1.4389,1.4346,1.4346,-1.4346
286.9885,1.4020,1.4025,1.4025,-1.4025
289.8552,1.3690,1.3704,1.3704,-1.3704
292.7505,1.3391,1.3381,1.3381,-1.3381
295.6747,1.3091,1.3058,1.3058,-1.3058
298.6281,1.2722,1.2734,1.2734,-1.2734
301.6111,1.2392,1.2411,1.2411,-1.2411
304.6238,1.2092,1.2087,1.2087,-1.2087
307.6666,1.1792,1.1764,1.1764,-1.1764
310.7398,1.1423,1.1440,1.1440,-1.1440
313.8437,1.1093,1.1117,1.1117,-1.1117
316.9786,1.0793,1.0794,1.0794,-1.0794
320.1449,1.0494,1.0471,1.0471,-1.0471
323.3427,1.0126,1.0147,1.0147,-1.0147
326.5725,0.9794,0.9824,0.9824,-0.9824
329.8346,0.9495,0.9502,0.9502,-0.9502
333.1292,0.9195,0.9180,0.9180,-0.9180
336.4568,0.8895,0.8857,0.8857,-0.8857
339.8176,0.8528,0.8534,0.8534,-0.8534
343.2119,0.8196,0.8211,0.8211,-0.8211
346.6402,0.7897,0.7888,0.7888,-0.7888
350.1027,0.7597,0.7564,0.7564,-0.7564
353.5998,0.7230,0.7239,0.7239,-0.7239
357.1318,0.6897,0.6914,0.6914,-0.6914
360.6991,0.6598,0.6588,0.6588,-0.6588
364.3021,0.6298,0.6262,0.6262,-0.6262
367.9410,0.5931,0.5934,0.5934,-0.5934
371.6163,0.5599,0.5606,0.5606,-0.5606
375.3283,0.5299,0.5276,0.5276,-0.5276
379.0774,0.5000,0.4946,0.4946,-0.4946
382.8639,0.4633,0.4615,0.4615,-0.4615
386.6882,0.4300,0.4283,0.4283,-0.4283
390.5508,0.3934,0.3950,0.3950,-0.3950
394.4519,0.3601,0.3616,0.3616,-0.3616
398.3920,0.3301,0.3283,0.3283,-0.3283
402.3714,0.2935,0.2948,0.2948,-0.2948
406.3906,0.2602,0.2613,0.2613,-0.2613
410.4500,0.2302,0.2277,0.2277,-0.2277
414.5498,0.1937,0.1941,0.1941,-0.1941
418.6907,0.1603,0.1604,0.1604,-0.1604
422.8729,0.1303,0.1267,0.1267,-0.1267
427.0969,0.0938,0.0929,0.0929,-0.0929
431.3631,0.0604,0.0590,0.0590,-0.0590
435.6718,0.0239,0.0251,0.0251,-0.0251
440.0237,-0.0095,-0.0088,-0.0088,0.0088
444.4190,-0.0395,-0.0427,-0.0427,0.0427
448.8582,-0.0760,-0.0767,-0.0767,0.0767
453.3417,-0.1094,-0.1106,-0.1106,0.1106
457.8700,-0.1458,-0.1446,-0.1446,0.1446
462.4436,-0.1794,-0.1785,-0.1785,0.1785
467.0628,-0.2158,-0.2123,-0.2123,0.2123
471.7282,-0.2493,-0.2460,-0.2460,0.2460
476.4402,-0.2793,-0.2796,-0.2796,0.2796
481.1993,-0.3157,-0.3130,-0.3130,0.3130
486.0059,-0.3492,-0.3462,-0.3462,0.3462
490.8605,-0.3792,-0.3793,-0.3793,0.3793
495.7636,-0.4155,-0.4123,-0.4123,0.4123
500.7156,-0.4491,-0.4451,-0.4451,0.4451
505.7172,-0.4791,-0.4777,-0.4777,0.4777
510.7687,-0.5090,-0.5101,-0.5101,0.5101
515.8706,-0.5453,-0.5424,-0.5424,0.5424
521.0235,-0.5790,-0.5744,-0.5744,0.5744
526.2279,-0.6089,-0.6062,-0.6062,0.6062
531.4843,-0.6389,-0.6377,-0.6377,0.6377
536.7932,-0.6689,-0.6690,-0.6690,0.6690
542.1551,-0.6988,-0.7000,-0.7000,0.7000
547.5705,-0.7351,-0.7307,-0.7307,0.7307
553.0401,-0.7688,-0.7611,-0.7611,0.7611
558.5643,-0.7987,-0.7911,-0.7911,0.7911
564.1437,-0.8287,-0.8206,-0.8206,0.8206
569.7788,-0.8587,-0.8497,-0.8497,0.8497
575.4701,-0.8824,-0.8782,-0.8782,0.8782
581.2184,-0.9086,-0.9061,-0.9061,0.9061
587.0241,-0.9386,-0.9335,-0.9335,0.9335
592.8877,-0.9685,-0.9602,-0.9602,0.9602
598.8099,-0.9923,-0.9860,-0.9860,0.9860
604.7913,-1.0185,-1.0111,-1.0111,1.0111
610.8324,-1.0484,-1.0353,-1.0353,1.0353
616.9339,-1.0723,-1.0584,-1.0584,1.0584
623.0963,-1.0922,-1.0804,-1.0804,1.0804
629.3203,-1.1183,-1.1012,-1.1012,1.1012
635.6064,-1.1422,-1.1209,-1.1209,1.1209
641.9553,-1.1561,-1.1391,-1.1391,1.1391
648.3677,-1.1722,-1.1560,-1.1560,1.1560
654.8441,-1.1861,-1.1713,-1.1713,1.1713
661.3852,-1.2021,-1.1850,-1.1850,1.1850
667.9916,-1.2160,-1.1971,-1.1971,1.1971
674.6640,-1.2260,-1.2074,-1.2074,1.2074
681.4031,-1.2360,-1.2158,-1.2158,1.2158
688.2095,-1.2460,-1.2224,-1.2224,1.2224
695.0838,-1.2500,-1.2270,-1.2270,1.2270
702.0269,-1.2560,-1.2295,-1.2295,1.2295
709.0393,-1.2600,-1.2297,-1.2297,1.2297
716.1217,-1.2540,-1.2275,-1.2275,1.2275
723.2749,-1.2500,-1.2230,-1.2230,1.2230
730.4995,-1.2441,-1.2161,-1.2161,1.2161
737.7963,-1.2341,-1.2068,-1.2068,1.2068
745.1660,-1.2241,-1.1950,-1.1950,1.1950
752.6093,-1.2141,-1.1807,-1.1807,1.1807
760.1269,-1.1982,-1.1638,-1.1638,1.1638
767.7197,-1.1782,-1.1443,-1.1443,1.1443
775.3882,-1.1524,-1.1223,-1.1223,1.1223
783.1334,-1.1224,-1.0978,-1.0978,1.0978
790.9560,-1.0924,-1.0710,-1.0710,1.0710
798.8566,-1.0625,-1.0419,-1.0419,1.0419
806.8362,-1.0325,-1.0108,-1.0108,1.0108
814.8955,-1.0025,-0.9775,-0.9775,0.9775
823.0353,-0.9667,-0.9421,-0.9421,0.9421
831.2565,-0.9268,-0.9047,-0.9047,0.9047
839.5597,-0.8869,-0.8654,-0.8654,0.8654
847.9459,-0.8469,-0.8243,-0.8243,0.8243
856.4158,-0.8012,-0.7817,-0.7817,0.7817
864.9703,-0.7512,-0.7375,-0.7375,0.7375
873.6103,-0.7013,-0.6920,-0.6920,0.6920
882.3366,-0.6571,-0.6454,-0.6454,0.6454
891.1501,-0.6114,-0.5976,-0.5976,0.5976
900.0516,-0.5614,-0.5488,-0.5488,0.5488
909.0420,-0.5058,-0.4991,-0.4991,0.4991
918.1222,-0.4516,-0.4488,-0.4488,0.4488
927.2931,-0.4016,-0.3982,-0.3982,0.3982
936.5557,-0.3517,-0.3473,-0.3473,0.3473
945.9107,-0.2961,-0.2964,-0.2964,0.2964
955.3592,-0.2418,-0.2457,-0.2457,0.2457
964.9021,-0.1918,-0.1953,-0.1953,0.1953
974.5402,-0.1363,-0.1454,-0.1454,0.1454
984.2747,-0.0819,-0.0961,-0.0961,0.0961
994.1064,-0.0320,-0.0476,-0.0476,0.0476
1004.0363,0.0179,-0.0001,-0.0001,0.0001
1014.0654,0.0623,0.0462,0.0462,-0.0462
1024.1947,0.1078,0.0914,0.0914,-0.0914
1034.4251,0.1522,0.1353,0.1353,-0.1353
1044.7578,0.1922,0.1779,0.1779,-0.1779
1055.1936,0.2321,0.2191,0.2191,-0.2191
1065.7337,0.2721,0.2589,0.2589,-0.2589
1076.3791,0.3120,0.2973,0.2973,-0.2973
1087.1308,0.3520,0.3341,0.3341,-0.3341
1097.9899,0.3865,0.3692,0.3692,-0.3692
1108.9575,0.4219,0.4027,0.4027,-0.4027
1120.0346,0.4564,0.4345,0.4345,-0.4345
1131.2224,0.4864,0.4643,0.4643,-0.4643
1142.5219,0.5163,0.4923,0.4923,-0.4923
1153.9343,0.5409,0.5183,0.5183,-0.5183
1165.4607,0.5663,0.5422,0.5422,-0.5422
1177.1022,0.5908,0.5640,0.5640,-0.5640
1188.8600,0.6108,0.5837,0.5837,-0.5837
1200.7353,0.6308,0.6010,0.6010,-0.6010
1212.7291,0.6454,0.6161,0.6161,-0.6161
1224.8428,0.6554,0.6288,0.6288,-0.6288
1237.0775,0.6654,0.6392,0.6392,-0.6392
1249.4344,0.6700,0.6473,0.6473,-0.6473
1261.9147,0.6753,0.6531,0.6531,-0.6531
1274.5197,0.6853,0.6567,0.6567,-0.6567
1287.2506,0.6847,0.6579,0.6579,-0.6579
1300.1086,0.6800,0.6569,0.6569,-0.6569
1313.0951,0.6800,0.6537,0.6537,-0.6537
1326.2113,0.6747,0.6484,0.6484,-0.6484
1339.4585,0.6647,0.6409,0.6409,-0.6409
1352.8381,0.6547,0.6315,0.6315,-0.6315
1366.3513,0.6448,0.6203,0.6203,-0.6203
1379.9995,0.6295,0.6072,0.6072,-0.6072
1393.7840,0.6096,0.5925,0.5925,-0.5925
1407.7062,0.5896,0.5763,0.5763,-0.5763
1421.7674,0.5696,0.5589,0.5589,-0.5589
1435.9691,0.5496,0.5405,0.5405,-0.5405
1450.3127,0.5297,0.5213,0.5213,-0.5213
1464.7995,0.5097,0.5016,0.5016,-0.5016
1479.4311,0.4845,0.4818,0.4818,-0.4818
1494.2088,0.4597,0.4622,0.4622,-0.4622
1509.1341,0.4346,0.4432,0.4432,-0.4432
1524.2085,0.4098,0.4252,0.4252,-0.4252
1539.4335,0.3898,0.4087,0.4087,-0.4087
1554.8105,0.3698,0.3941,0.3941,-0.3941
1570.3412,0.3498,0.3817,0.3817,-0.3817
1586.0270,0.3299,0.3720,0.3720,-0.3720
1601.8694,0.3149,0.3653,0.3653,-0.3653
1617.8702,0.3100,0.3623,0.3623,-0.3623
1634.0307,0.3150,0.3631,0.3631,-0.3631
1650.3527,0.3200,0.3681,0.3681,-0.3681
1666.8377,0.3250,0.3774,0.3774,-0.3774
1683.4873,0.3350,0.3915,0.3915,-0.3915
1700.3033,0.3500,0.4105,0.4105,-0.4105
1717.2872,0.3750,0.4347,0.4347,-0.4347
1734.4408,0.4049,0.4643,0.4643,-0.4643
1751.7658,0.4349,0.4993,0.4993,-0.4993
1769.2638,0.4698,0.5401,0.5401,-0.5401
1786.9366,0.5147,0.5868,0.5868,-0.5868
1804.7859,0.5696,0.6395,0.6395,-0.6395
1822.8135,0.6295,0.6981,0.6981,-0.6981
1841.0211,0.6894,0.7627,0.7627,-0.7627
1859.4107,0.7591,0.8334,0.8334,-0.8334
1877.9839,0.8391,0.9102,0.9102,-0.9102
1896.7427,0.9238,0.9930,0.9930,-0.9930
1915.6888,1.0137,1.0817,1.0817,-1.0817
1934.8242,1.1085,1.1762,1.1762,-1.1762
1954.1507,1.2132,1.2763,1.2763,-1.2763
1973.6703,1.3231,1.3819,1.3819,-1.3819
1993.3848,1.4378,1.4927,1.4927,-1.4927
2013.2963,1.5576,1.6084,1.6084,-1.6084
2033.4067,1.6775,1.7288,1.7288,-1.7288
2053.7179,1.8022,1.8535,1.8535,-1.8535
2074.2320,1.9368,1.9825,1.9825,-1.9825
2094.9511,2.0766,2.1151,2.1151,-2.1151
2115.8770,2.2165,2.2510,2.2510,-2.2510
2137.0121,2.3563,2.3896,2.3896,-2.3896
2158.3582,2.5009,2.5305,2.5305,-2.5305
2179.9175,2.6554,2.6731,2.6731,-2.6731
2201.6923,2.8106,2.8167,2.8167,-2.8167
2223.6845,2.9604,2.9607,2.9607,-2.9607
2245.8963,3.1102,3.1042,3.1042,-3.1042
2268.3301,3.2648,3.2466,3.2466,-3.2466
2290.9879,3.4199,3.3871,3.3871,-3.3871
2313.8721,3.5697,3.5247,3.5247,-3.5247
2336.9848,3.7149,3.6586,3.6586,-3.6586
2360.3285,3.8501,3.7879,3.7879,-3.7879
2383.9052,3.9846,3.9118,3.9118,-3.9118
2407.7175,4.1153,4.0294,4.0294,-4.0294
2431.7677,4.2305,4.1397,4.1397,-4.1397
2456.0581,4.3404,4.2420,4.2420,-4.2420
2480.5911,4.4457,4.3357,4.3357,-4.3357
2505.3691,4.5365,4.4201,4.4201,-4.4201
2530.3947,4.6164,4.4945,4.4945,-4.4945
2555.6702,4.6918,4.5585,4.5585,-4.5585
2581.1983,4.7526,4.6116,4.6116,-4.6116
2606.9813,4.7981,4.6537,4.6537,-4.6537
2633.0218,4.8290,4.6845,4.6845,-4.6845
2659.3225,4.8445,4.7042,4.7042,-4.7042
2685.8858,4.8455,4.7130,4.7130,-4.7130
2712.7145,4.8355,4.7112,4.7112,-4.7112
2739.8112,4.8166,4.6995,4.6995,-4.6995
2767.1786,4.7822,4.6785,4.6785,-4.6785
2794.8193,4.7423,4.6489,4.6489,-4.6489
2822.7361,4.6934,4.6116,4.6116,-4.6116
2850.9318,4.6335,4.5677,4.5677,-4.5677
2879.4091,4.5692,4.5182,4.5182,-4.5182
2908.1709,4.4993,4.4643,4.4643,-4.4643
2937.2200,4.4293,4.4074,4.4074,-4.4074
2966.5592,4.3550,4.3486,4.3486,-4.3486
2996.1915,4.2795,4.2892,4.2892,-4.2892
3026.1198,4.2096,4.2304,4.2304,-4.2304
3056.3470,4.1396,4.1734,4.1734,-4.1734
3086.8761,4.0697,4.1193,4.1193,-4.1193
3117.7103,4.0041,4.0691,4.0691,-4.0691
3148.8524,3.9442,4.0240,4.0240,-4.0240
3180.3055,3.8928,3.9850,3.9850,-3.9850
3212.0729,3.8572,3.9530,3.9530,-3.9530
3244.1576,3.8272,3.9287,3.9287,-3.9287
3276.5627,3.8015,3.9128,3.9128,-3.9128
3309.2916,3.7900,3.9060,3.9060,-3.9060
3342.3473,3.7942,3.9088,3.9088,-3.9088
3375.7333,3.8042,3.9214,3.9214,-3.9214
3409.4527,3.8226,3.9444,3.9444,-3.9444
3443.5090,3.8526,3.9780,3.9780,-3.9780
3477.9054,3.8910,4.0223,4.0223,-4.0223
3512.6454,3.9451,4.0774,4.0774,-4.0774
3547.7324,4.0133,4.1431,4.1431,-4.1431
3583.1699,4.0933,4.2191,4.2191,-4.2191
3618.9614,4.1815,4.3046,4.3046,-4.3046
3655.1104,4.2855,4.3990,4.3990,-4.3990
