frequency,raw,smoothed,error,equalization
3803.3534,2.7405,2.8030,2.8030,-2.8030
3841.3443,2.7945,2.8589,2.8589,-2.8589
3879.7146,2.8544,2.9212,2.9212,-2.9212
3918.4682,2.9143,2.9901,2.9901,-2.9901
3957.6089,2.9824,3.0664,3.0664,-3.0664
3997.1406,3.0623,3.1504,3.1504,-3.1504
4037.0671,3.1422,3.2426,3.2426,-3.2426
4077.3924,3.2301,3.3434,3.3434,-3.3434
4118.1206,3.3340,3.4533,3.4533,-3.4533
4159.2556,3.4479,3.5725,3.5725,-3.5725
4200.8014,3.5757,3.7012,3.7012,-3.7012
4242.7623,3.7155,3.8392,3.8392,-3.8392
4285.1423,3.8633,3.9864,3.9864,-3.9864
4327.9456,4.0271,4.1425,4.1425,-4.1425
4371.1765,4.2047,4.3067,4.3067,-4.3067
4414.8392,4.3945,4.4781,4.4781,-4.4781
4458.9380,4.5882,4.6553,4.6553,-4.6553
4503.4773,4.7880,4.8370,4.8370,-4.8370
4548.4616,4.9917,5.0212,5.0212,-5.0212
4593.8951,5.2014,5.2056,5.2056,-5.2056
4639.7825,5.4112,5.3879,5.3879,-5.3879
4686.1282,5.6210,5.5651,5.5651,-5.5651
4732.9369,5.8307,5.7342,5.7342,-5.7342
4780.2131,6.0367,5.8921,5.8921,-5.8921
4827.9616,6.2326,6.0355,6.0355,-6.0355
4876.1870,6.4110,6.1611,6.1611,-6.1611
4924.8942,6.5632,6.2660,6.2660,-6.2660
4974.0878,6.6955,6.3475,6.3475,-6.3475
5023.7729,6.7927,6.4034,6.4034,-6.4034
5073.9542,6.8413,6.4321,6.4321,-6.4321
5124.6368,6.8525,6.4327,6.4327,-6.4327
5175.8256,6.8175,6.4049,6.4049,-6.4049
5227.5258,6.7352,6.3495,6.3495,-6.3495
5279.7423,6.6079,6.2679,6.2679,-6.2679
5332.4805,6.4532,6.1623,6.1623,-6.1623
5385.7454,6.2660,6.0356,6.0356,-6.0356
5439.5424,6.0588,5.8909,5.8909,-5.8909
5493.8768,5.8354,5.7319,5.7319,-5.7319
5548.7539,5.6020,5.5624,5.5624,-5.5624
5604.1792,5.3696,5.3861,5.3861,-5.3861
5660.1580,5.1498,5.2069,5.2069,-5.2069
5716.6961,4.9337,5.0278,5.0278,-5.0278
5773.7989,4.7276,4.8518,4.8518,-4.8518
5831.4720,4.5386,4.6815,4.6815,-4.6815
5889.7213,4.3724,4.5189,4.5189,-4.5189
5948.5524,4.2162,4.3654,4.3654,-4.3654
6007.9711,4.0735,4.2223,4.2223,-4.2223
6067.9834,3.9508,4.0903,4.0903,-4.0903
6128.5951,3.8409,3.9699,3.9699,-3.9699
6189.8123,3.7381,3.8615,3.8615,-3.8615
6251.6409,3.6482,3.7656,3.7656,-3.7656
6314.0871,3.5618,3.6826,3.6826,-3.6826
6377.1571,3.4854,3.6131,3.6131,-3.6131
6440.8571,3.4190,3.5583,3.5583,-3.5583
6505.1934,3.3626,3.5194,3.5194,-3.5194
6570.1723,3.3161,3.4978,3.4978,-3.4978
6635.8003,3.2831,3.4956,3.4956,-3.4956
6702.0838,3.2700,3.5150,3.5150,-3.5150
6769.0294,3.2734,3.5586,3.5586,-3.5586
6836.6437,3.2972,3.6293,3.6293,-3.6293
6904.9334,3.3574,3.7299,3.7299,-3.7299
6973.9052,3.4475,3.8633,3.8633,-3.8633
7043.5660,3.5710,4.0316,4.0316,-4.0316
7113.9225,3.7411,4.2360,4.2360,-4.2360
7184.9819,3.9644,4.4755,4.4755,-4.4755
7256.7511,4.2276,4.7463,4.7463,-4.7463
7329.2371,4.5407,5.0414,5.0414,-5.0414
7402.4472,4.9170,5.3512,5.3512,-5.3512
7476.3886,5.3466,5.6631,5.6631,-5.6631
7551.0686,5.8327,5.9633,5.9633,-5.9633
7626.4945,6.3753,6.2365,6.2365,-6.2365
7702.6738,6.9712,6.4668,6.4668,-6.4668
7779.6141,7.5739,6.6377,6.6377,-6.6377
7857.3229,8.1305,6.7332,6.7332,-6.7332
7935.8079,8.5743,6.7386,6.7386,-6.7386
8015.0769,8.7872,6.6414,6.6414,-6.6414
8095.1377,8.6330,6.4335,6.4335,-6.4335
8175.9982,8.1871,6.1129,6.1129,-6.1129
8257.6664,7.4237,5.6828,5.6828,-5.6828
8340.1504,6.4727,5.1518,5.1518,-5.1518
8423.4582,5.4282,4.5321,4.5321,-4.5321
8507.5983,4.3326,3.8382,3.8382,-3.8382
8592.5787,3.2502,3.0860,3.0860,-3.0860
8678.4081,2.1909,2.2923,2.2923,-2.2923
8765.0947,1.1678,1.4741,1.4741,-1.4741
8852.6473,0.2009,0.6481,0.6481,-0.6481
8941.0744,-0.7055,-0.1696,-0.1696,0.1696
9030.3848,-1.5596,-0.9649,-0.9649,0.9649
9120.5872,-2.3400,-1.7261,-1.7261,1.7261
9211.6907,-3.0668,-2.4444,-2.4444,2.4444
9303.7042,-3.7475,-3.1137,-3.1137,3.1137
9396.6368,-4.3684,-3.7303,-3.7303,3.7303
9490.4977,-4.9324,-4.2918,-4.2918,4.2918
9585.2961,-5.4435,-4.7973,-4.7973,4.7973
9681.0415,-5.8947,-5.2466,-5.2466,5.2466
9777.7432,-6.2830,-5.6405,-5.6405,5.6405
9875.4109,-6.6106,-5.9807,-5.9807,5.9807
9974.0542,-6.8922,-6.2696,-6.2696,6.2696
10073.6827,-7.1199,-6.5102,-6.5102,6.5102
10174.3065,-7.2899,-6.7056,-6.7056,6.7056
10275.9353,-7.3778,-6.8591,-6.8591,6.8591
10378.5793,-7.4230,-6.9743,-6.9743,6.9743
10482.2486,-7.4123,-7.0545,-7.0545,7.0545
10586.9534,-7.3465,-7.1030,-7.1030,7.1030
10692.7041,-7.2636,-7.1224,-7.1224,7.1224
10799.5111,-7.1766,-7.1147,-7.1147,7.1147
10907.3850,-7.1142,-7.0810,-7.0810,7.0810
11016.3364,-7.0971,-7.0204,-7.0204,7.0204
11126.3761,-7.0929,-6.9297,-6.9297,6.9297
11237.5150,-7.1000,-6.8040,-6.8040,6.8040
11349.7640,-7.0914,-6.6362,-6.6362,6.6362
11463.1342,-7.0386,-6.4177,-6.4177,6.4177
11577.6369,-6.9089,-6.1396,-6.1396,6.1396
11693.2833,-6.7149,-5.7941,-5.7941,5.7941
11810.0848,-6.4373,-5.3760,-5.3760,5.3760
11928.0531,-6.0293,-4.8883,-4.8883,4.8883
12047.1997,-5.5718,-4.3422,-4.3422,4.3422
12167.5365,-4.9950,-3.7536,-3.7536,3.7536
12289.0753,-4.2625,-3.1412,-3.1412,3.1412
12411.8281,-3.3965,-2.5255,-2.5255,2.5255
12535.8070,-2.3361,-1.9270,-1.9270,1.9270
12661.0244,-1.0299,-1.3678,-1.3678,1.3678
12787.4925,0.4204,-0.8721,-0.8721,0.8721
12915.2239,1.8351,-0.4648,-0.4648,0.4648
13044.2311,3.2163,-0.1683,-0.1683,0.1683
13174.5270,4.1734,-0.0024,-0.0024,0.0024
13306.1244,3.7971,0.0208,0.0208,-0.0208
13439.0362,2.7782,-0.0893,-0.0893,0.0893
13573.2757,1.2639,-0.3130,-0.3130,0.3130
13708.8561,-0.1606,-0.6219,-0.6219,0.6219
13845.7908,-1.4346,-0.9859,-0.9859,0.9859
13984.0933,-2.4103,-1.3744,-1.3744,1.3744
14123.7772,-3.1728,-1.7597,-1.7597,1.7597
14264.8565,-3.7851,-2.1193,-2.1193,2.1193
14407.3449,-4.2101,-2.4372,-2.4372,2.4372
14551.2566,-4.4152,-2.7062,-2.7062,2.7062
14696.6058,-4.4120,-2.9262,-2.9262,2.9262
14843.4069,-4.3036,-3.1020,-3.1020,3.1020
14991.6743,-4.0864,-3.2435,-3.2435,3.2435
15141.4228,-3.8716,-3.3688,-3.3688,3.3688
15292.6670,-3.5230,-3.4993,-3.4993,3.4993
15445.4220,-2.7910,-3.6589,-3.6589,3.6589
15599.7029,-1.9068,-3.8755,-3.8755,3.8755
15755.5248,-1.0701,-4.1766,-4.1766,4.1766
15912.9032,-1.0094,-4.5859,-4.5859,4.5859
16071.8536,-1.6931,-5.1128,-5.1128,5.1128
16232.3917,-3.4055,-5.7536,-5.7536,5.7536
16394.5334,-5.2681,-6.4873,-6.4873,6.4873
16558.2947,-7.0833,-7.2882,-7.2882,7.2882
16723.6917,-8.5703,-8.1293,-8.1293,8.1293
16890.7409,-9.8973,-8.9869,-8.9869,8.9869
17059.4587,-11.0851,-9.8385,-9.8385,9.8385
17229.8618,-12.1080,-10.6627,-10.6627,10.6627
17401.9670,-12.9883,-11.4396,-11.4396,11.4396
17575.7913,-13.7300,-12.1520,-12.1520,12.1520
17751.3519,-14.2815,-12.7880,-12.7880,12.7880
17928.6662,-14.6852,-13.3412,-13.3412,13.3412
18107.7516,-14.9768,-13.7963,-13.7963,13.7963
18288.6258,-15.1556,-14.1553,-14.1553,14.1553
18471.3068,-15.2423,-14.4337,-14.4337,14.4337
18655.8125,-15.2316,-14.6461,-14.6461,14.6461
18842.1612,-15.1218,-14.8060,-14.8060,14.8060
19030.3713,-14.8869,-14.9253,-14.9253,14.9253
19220.4614,-14.6059,-15.0170,-15.0170,15.0170
19412.4502,-14.5488,-15.0948,-15.0948,15.0948
19606.3568,-14.9548,-15.1694,-15.1694,15.1694
19802.2003,-15.8638,-15.2427,-15.2427,15.2427
20000.0000,-16.5700,-15.3015,-15.3015,15.3015
