frequency,raw,smoothed,error,equalization
87.0721,6.6753,6.6798,6.6798,-6.6798
87.9418,6.5936,6.5955,6.5955,-6.5955
88.8203,6.5053,6.5111,6.5111,-6.5111
89.7075,6.4237,6.4268,6.4268,-6.4268
90.6035,6.3439,6.3426,6.3426,-6.3426
91.5085,6.2551,6.2584,6.2584,-6.2584
92.4226,6.1737,6.1743,6.1743,-6.1743
93.3458,6.0941,6.0901,6.0901,-6.0901
94.2782,6.0057,6.0058,6.0058,-6.0058
95.2199,5.9243,5.9215,5.9215,-5.9215
96.1711,5.8442,5.8370,5.8370,-5.8370
97.1317,5.7558,5.7524,5.7524,-5.7524
98.1019,5.6745,5.6676,5.6676,-5.6676
99.0818,5.5864,5.5827,5.5827,-5.5827
100.0715,5.4962,5.4978,5.4978,-5.4978
101.0711,5.4143,5.4131,5.4131,-5.4131
102.0807,5.3267,5.3285,5.3285,-5.3285
103.1004,5.2367,5.2442,5.2442,-5.2442
104.1302,5.1547,5.1603,5.1603,-5.1603
105.1703,5.0671,5.0769,5.0769,-5.0769
106.2209,4.9852,4.9940,4.9940,-4.9940
107.2819,4.8968,4.9116,4.9116,-4.9116
108.3535,4.8153,4.8300,4.8300,-4.8300
109.4358,4.7351,4.7491,4.7491,-4.7491
110.5289,4.6634,4.6688,4.6688,-4.6688
111.6330,4.5856,4.5891,4.5891,-4.5891
112.7481,4.5059,4.5099,4.5099,-4.5099
113.8743,4.4260,4.4309,4.4309,-4.4309
115.0118,4.3540,4.3523,4.3523,-4.3523
116.1606,4.2760,4.2738,4.2738,-4.2738
117.3209,4.1958,4.1953,4.1953,-4.1953
118.4928,4.1161,4.1167,4.1167,-4.1167
119.6764,4.0443,4.0379,4.0379,-4.0379
120.8718,3.9665,3.9586,3.9586,-3.9586
122.0792,3.8866,3.8788,3.8788,-3.8788
123.2986,3.8065,3.7982,3.7982,-3.7982
124.5302,3.7268,3.7168,3.7168,-3.7168
125.7741,3.6465,3.6344,3.6344,-3.6344
127.0304,3.5665,3.5508,3.5508,-3.5508
128.2993,3.4790,3.4660,3.4660,-3.4660
129.5808,3.3968,3.3796,3.3796,-3.3796
130.8752,3.3090,3.2915,3.2915,-3.2915
132.1825,3.2269,3.2016,3.2016,-3.2016
133.5028,3.1394,3.1095,3.1095,-3.1095
134.8363,3.0413,3.0152,3.0152,-3.0152
136.1832,2.9496,2.9186,2.9186,-2.9186
137.5435,2.8518,2.8196,2.8196,-2.8196
138.9174,2.7519,2.7179,2.7179,-2.7179
140.3050,2.6519,2.6138,2.6138,-2.6138
141.7065,2.5445,2.5070,2.5070,-2.5070
143.1220,2.4269,2.3976,2.3976,-2.3976
144.5516,2.3145,2.2859,2.2859,-2.2859
145.9955,2.1969,2.1720,2.1720,-2.1720
147.4538,2.0768,2.0561,2.0561,-2.0561
148.9267,1.9570,1.9383,1.9383,-1.9383
150.4143,1.8370,1.8190,1.8190,-1.8190
151.9167,1.7096,1.6982,1.6982,-1.6982
153.4342,1.5796,1.5764,1.5764,-1.5764
154.9668,1.4575,1.4538,1.4538,-1.4538
156.5147,1.3304,1.3307,1.3307,-1.3307
158.0781,1.2078,1.2072,1.2072,-1.2072
159.6571,1.0805,1.0836,1.0836,-1.0836
161.2519,0.9584,0.9600,0.9600,-0.9600
162.8626,0.8305,0.8367,0.8367,-0.8367
164.4894,0.7086,0.7136,0.7136,-0.7136
166.1324,0.5813,0.5911,0.5911,-0.5911
167.7919,0.4588,0.4691,0.4691,-0.4691
169.4679,0.3387,0.3478,0.3478,-0.3478
171.1607,0.2189,0.2273,0.2273,-0.2273
172.8704,0.0993,0.1077,0.1077,-0.1077
174.5972,-0.0207,-0.0111,-0.0111,0.0111
176.3412,-0.1406,-0.1288,-0.1288,0.1288
178.1026,-0.2603,-0.2454,-0.2454,0.2454
179.8816,-0.3729,-0.3607,-0.3607,0.3607
181.6784,-0.4901,-0.4746,-0.4746,0.4746
183.4932,-0.6024,-0.5870,-0.5870,0.5870
185.3261,-0.7197,-0.6978,-0.6978,0.6978
187.1772,-0.8320,-0.8067,-0.8067,0.8067
189.0469,-0.9347,-0.9135,-0.9135,0.9135
190.9352,-1.0419,-1.0182,-1.0182,1.0182
192.8425,-1.1519,-1.1207,-1.1207,1.1207
194.7687,-1.2542,-1.2205,-1.2205,1.2205
196.7142,-1.3541,-1.3176,-1.3176,1.3176
198.6792,-1.4467,-1.4118,-1.4118,1.4118
200.6637,-1.5367,-1.5029,-1.5029,1.5029
202.6681,-1.6266,-1.5910,-1.5910,1.5910
204.6925,-1.7163,-1.6758,-1.6758,1.6758
206.7371,-1.7988,-1.7571,-1.7571,1.7571
208.8022,-1.8788,-1.8350,-1.8350,1.8350
210.8879,-1.9515,-1.9093,-1.9093,1.9093
212.9944,-2.0213,-1.9799,-1.9799,1.9799
215.1219,-2.0913,-2.0468,-2.0468,2.0468
217.2707,-2.1539,-2.1101,-2.1101,2.1101
219.4410,-2.2138,-2.1696,-2.1696,2.1696
221.6329,-2.2664,-2.2254,-2.2254,2.2254
223.8468,-2.3164,-2.2776,-2.2776,2.2776
226.0827,-2.3663,-2.3261,-2.3261,2.3261
228.3410,-2.4163,-2.3710,-2.3710,2.3710
230.6219,-2.4518,-2.4122,-2.4122,2.4122
232.9255,-2.4889,-2.4499,-2.4499,2.4499
235.2521,-2.5217,-2.4841,-2.4841,2.4841
237.6020,-2.5516,-2.5149,-2.5149,2.5149
239.9754,-2.5816,-2.5425,-2.5425,2.5425
242.3724,-2.6044,-2.5668,-2.5668,2.5668
244.7934,-2.6243,-2.5879,-2.5879,2.5879
247.2386,-2.6372,-2.6060,-2.6060,2.6060
249.7082,-2.6543,-2.6213,-2.6213,2.6213
252.2025,-2.6671,-2.6338,-2.6338,2.6338
254.7217,-2.6700,-2.6436,-2.6436,2.6436
257.2661,-2.6771,-2.6509,-2.6509,2.6509
259.8358,-2.6800,-2.6560,-2.6560,2.6560
262.4313,-2.6800,-2.6589,-2.6589,2.6589
265.0527,-2.6800,-2.6597,-2.6597,2.6597
267.7002,-2.6800,-2.6588,-2.6588,2.6588
270.3742,-2.6729,-2.6560,-2.6560,2.6560
273.0749,-2.6629,-2.6518,-2.6518,2.6518
275.8026,-2.6600,-2.6462,-2.6462,2.6462
278.5575,-2.6530,-2.6395,-2.6395,2.6395
281.3400,-2.6430,-2.6316,-2.6316,2.6316
284.1502,-2.6330,-2.6228,-2.6228,2.6228
286.9885,-2.6230,-2.6131,-2.6131,2.6131
289.8552,-2.6060,-2.6027,-2.6027,2.6027
292.7505,-2.5930,-2.5919,-2.5919,2.5919
295.6747,-2.5830,-2.5807,-2.5807,2.5807
298.6281,-2.5730,-2.5692,-2.5692,2.5692
301.6111,-2.5561,-2.5574,-2.5574,2.5574
304.6238,-2.5431,-2.5457,-2.5457,2.5457
307.6666,-2.5331,-2.5339,-2.5339,2.5339
310.7398,-2.5231,-2.5223,-2.5223,2.5223
313.8437,-2.5062,-2.5107,-2.5107,2.5107
316.9786,-2.4931,-2.4995,-2.4995,2.4995
320.1449,-2.4831,-2.4886,-2.4886,2.4886
323.3427,-2.4731,-2.4781,-2.4781,2.4781
326.5725,-2.4631,-2.4681,-2.4681,2.4681
329.8346,-2.4532,-2.4585,-2.4585,2.4585
333.1292,-2.4432,-2.4493,-2.4493,2.4493
336.4568,-2.4332,-2.4408,-2.4408,2.4408
339.8176,-2.4232,-2.4328,-2.4328,2.4328
343.2119,-2.4200,-2.4254,-2.4254,2.4254
346.6402,-2.4132,-2.4186,-2.4186,2.4186
350.1027,-2.4032,-2.4125,-2.4125,2.4125
353.5998,-2.4000,-2.4070,-2.4070,2.4070
357.1318,-2.3932,-2.4022,-2.4022,2.4022
360.6991,-2.3900,-2.3981,-2.3981,2.3981
364.3021,-2.3900,-2.3948,-2.3948,2.3948
367.9410,-2.3833,-2.3921,-2.3921,2.3921
371.6163,-2.3800,-2.3902,-2.3902,2.3902
375.3283,-2.3800,-2.3891,-2.3891,2.3891
379.0774,-2.3800,-2.3888,-2.3888,2.3888
382.8639,-2.3800,-2.3892,-2.3892,2.3892
386.6882,-2.3800,-2.3904,-2.3904,2.3904
390.5508,-2.3800,-2.3924,-2.3924,2.3924
394.4519,-2.3866,-2.3953,-2.3953,2.3953
398.3920,-2.3900,-2.3989,-2.3989,2.3989
402.3714,-2.3966,-2.4032,-2.4032,2.4032
406.3906,-2.4000,-2.4081,-2.4081,2.4081
410.4500,-2.4066,-2.4137,-2.4137,2.4137
414.5498,-2.4166,-2.4198,-2.4198,2.4198
418.6907,-2.4200,-2.4263,-2.4263,2.4263
422.8729,-2.4266,-2.4333,-2.4333,2.4333
427.0969,-2.4365,-2.4408,-2.4408,2.4408
431.3631,-2.4465,-2.4486,-2.4486,2.4486
435.6718,-2.4565,-2.4567,-2.4567,2.4567
440.0237,-2.4665,-2.4651,-2.4651,2.4651
444.4190,-2.4765,-2.4736,-2.4736,2.4736
448.8582,-2.4800,-2.4822,-2.4822,2.4822
453.3417,-2.4865,-2.4910,-2.4910,2.4910
457.8700,-2.4965,-2.4999,-2.4999,2.4999
462.4436,-2.5065,-2.5089,-2.5089,2.5089
467.0628,-2.5165,-2.5180,-2.5180,2.5180
471.7282,-2.5264,-2.5270,-2.5270,2.5270
476.4402,-2.5364,-2.5359,-2.5359,2.5359
481.1993,-2.5464,-2.5445,-2.5445,2.5445
486.0059,-2.5564,-2.5528,-2.5528,2.5528
490.8605,-2.5664,-2.5607,-2.5607,2.5607
495.7636,-2.5764,-2.5681,-2.5681,2.5681
500.7156,-2.5864,-2.5748,-2.5748,2.5748
505.7172,-2.5900,-2.5808,-2.5808,2.5808
510.7687,-2.5963,-2.5858,-2.5858,2.5858
515.8706,-2.6063,-2.5899,-2.5899,2.5899
521.0235,-2.6100,-2.5928,-2.5928,2.5928
526.2279,-2.6100,-2.5945,-2.5945,2.5945
531.4843,-2.6100,-2.5950,-2.5950,2.5950
536.7932,-2.6100,-2.5943,-2.5943,2.5943
542.1551,-2.6100,-2.5923,-2.5923,2.5923
547.5705,-2.6037,-2.5891,-2.5891,2.5891
553.0401,-2.6000,-2.5847,-2.5847,2.5847
558.5643,-2.5938,-2.5792,-2.5792,2.5792
564.1437,-2.5838,-2.5727,-2.5727,2.5727
569.7788,-2.5738,-2.5653,-2.5653,2.5653
575.4701,-2.5638,-2.5573,-2.5573,2.5573
581.2184,-2.5538,-2.5487,-2.5487,2.5487
587.0241,-2.5438,-2.5396,-2.5396,2.5396
592.8877,-2.5338,-2.5301,-2.5301,2.5301
598.8099,-2.5177,-2.5204,-2.5204,2.5204
604.7913,-2.5038,-2.5105,-2.5105,2.5105
610.8324,-2.4939,-2.5006,-2.5006,2.5006
616.9339,-2.4839,-2.4908,-2.4908,2.4908
623.0963,-2.4800,-2.4811,-2.4811,2.4811
629.3203,-2.4739,-2.4713,-2.4713,2.4713
635.6064,-2.4639,-2.4616,-2.4616,2.4616
641.9553,-2.4539,-2.4517,-2.4517,2.4517
648.3677,-2.4439,-2.4417,-2.4417,2.4417
654.8441,-2.4339,-2.4316,-2.4316,2.4316
661.3852,-2.4239,-2.4214,-2.4214,2.4214
667.9916,-2.4140,-2.4109,-2.4109,2.4109
674.6640,-2.4040,-2.4000,-2.4000,2.4000
681.4031,-2.3940,-2.3888,-2.3888,2.3888
688.2095,-2.3840,-2.3769,-2.3769,2.3769
695.0838,-2.3740,-2.3645,-2.3645,2.3645
702.0269,-2.3580,-2.3513,-2.3513,2.3513
709.0393,-2.3440,-2.3373,-2.3373,2.3373
716.1217,-2.3340,-2.3225,-2.3225,2.3225
723.2749,-2.3181,-2.3067,-2.3067,2.3067
730.4995,-2.3041,-2.2897,-2.2897,2.2897
737.7963,-2.2881,-2.2714,-2.2714,2.2714
745.1660,-2.2682,-2.2516,-2.2516,2.2516
752.6093,-2.2482,-2.2300,-2.2300,2.2300
760.1269,-2.2282,-2.2064,-2.2064,2.2064
767.7197,-2.2082,-2.1805,-2.1805,2.1805
775.3882,-2.1824,-2.1521,-2.1521,2.1521
783.1334,-2.1524,-2.1207,-2.1207,2.1207
790.9560,-2.1224,-2.0862,-2.0862,2.0862
798.8566,-2.0925,-2.0482,-2.0482,2.0482
806.8362,-2.0567,-2.0062,-2.0062,2.0062
814.8955,-2.0167,-1.9600,-1.9600,1.9600
823.0353,-1.9709,-1.9092,-1.9092,1.9092
831.2565,-1.9152,-1.8535,-1.8535,1.8535
839.5597,-1.8553,-1.7928,-1.7928,1.7928
847.9459,-1.7954,-1.7268,-1.7268,1.7268
856.4158,-1.7239,-1.6555,-1.6555,1.6555
864.9703,-1.6440,-1.5787,-1.5787,1.5787
873.6103,-1.5641,-1.4967,-1.4967,1.4967
882.3366,-1.4727,-1.4093,-1.4093,1.4093
891.1501,-1.3785,-1.3169,-1.3169,1.3169
900.0516,-1.2772,-1.2197,-1.2197,1.2197
909.0420,-1.1673,-1.1181,-1.1181,1.1181
918.1222,-1.0574,-1.0126,-1.0126,1.0126
927.2931,-0.9419,-0.9035,-0.9035,0.9035
936.5557,-0.8220,-0.7915,-0.7915,0.7915
945.9107,-0.6965,-0.6770,-0.6770,0.6770
955.3592,-0.5723,-0.5607,-0.5607,0.5607
964.9021,-0.4468,-0.4433,-0.4433,0.4433
974.5402,-0.3225,-0.3252,-0.3252,0.3252
984.2747,-0.1970,-0.2071,-0.2071,0.2071
994.1064,-0.0728,-0.0897,-0.0897,0.0897
1004.0363,0.0470,0.0266,0.0266,-0.0266
1014.0654,0.1669,0.1413,0.1413,-0.1413
1024.1947,0.2868,0.2538,0.2538,-0.2538
1034.4251,0.4011,0.3637,0.3637,-0.3637
1044.7578,0.5110,0.4708,0.4708,-0.4708
1055.1936,0.6209,0.5747,0.5747,-0.5747
1065.7337,0.7252,0.6754,0.6754,-0.6754
1076.3791,0.8196,0.7727,0.7727,-0.7727
1087.1308,0.9150,0.8668,0.8668,-0.8668
1097.9899,1.0039,0.9577,0.9577,-0.9577
1108.9575,1.0838,1.0457,1.0457,-1.0457
1120.0346,1.1637,1.1312,1.1312,-1.1312
1131.2224,1.2382,1.2144,1.2144,-1.2144
1142.5219,1.3081,1.2957,1.2957,-1.2957
1153.9343,1.3780,1.3756,1.3756,-1.3756
1165.4607,1.4534,1.4543,1.4543,-1.4543
1177.1022,1.5279,1.5320,1.5320,-1.5320
1188.8600,1.5978,1.6089,1.6089,-1.6089
1200.7353,1.6731,1.6850,1.6850,-1.6850
1212.7291,1.7530,1.7604,1.7604,-1.7604
1224.8428,1.8383,1.8347,1.8347,-1.8347
1237.0775,1.9228,1.9077,1.9077,-1.9077
1249.4344,2.0027,1.9790,1.9790,-1.9790
1261.9147,2.0826,2.0481,2.0481,-2.0481
1274.5197,2.1572,2.1146,2.1146,-2.1146
1287.2506,2.2272,2.1781,2.1781,-2.1781
1300.1086,2.2971,2.2382,2.2382,-2.2382
1313.0951,2.3564,2.2945,2.2945,-2.2945
1326.2113,2.4064,2.3468,2.3468,-2.3468
1339.4585,2.4510,2.3953,2.3953,-2.3953
1352.8381,2.4910,2.4401,2.4401,-2.4401
1366.3513,2.5310,2.4812,2.4812,-2.4812
1379.9995,2.5605,2.5191,2.5191,-2.5191
1393.7840,2.5857,2.5543,2.5543,-2.5543
1407.7062,2.6104,2.5872,2.5872,-2.5872
1421.7674,2.6304,2.6183,2.6183,-2.6183
1435.9691,2.6452,2.6483,2.6483,-2.6483
1450.3127,2.6603,2.6778,2.6778,-2.6778
1464.7995,2.6855,2.7071,2.7071,-2.7071
1479.4311,2.7155,2.7368,2.7368,-2.7368
1494.2088,2.7454,2.7670,2.7670,-2.7670
1509.1341,2.7754,2.7980,2.7980,-2.7980
1524.2085,2.8105,2.8297,2.8297,-2.8297
1539.4335,2.8504,2.8623,2.8623,-2.8623
1554.8105,2.8904,2.8958,2.8958,-2.8958
1570.3412,2.9303,2.9301,2.9301,-2.9301
1586.0270,2.9703,2.9650,2.9650,-2.9650
1601.8694,3.0052,3.0004,3.0004,-3.0004
1617.8702,3.0402,3.0364,3.0364,-3.0364
1634.0307,3.0751,3.0729,3.0729,-3.0729
1650.3527,3.1051,3.1099,3.1099,-3.1099
1666.8377,3.1401,3.1475,3.1475,-3.1475
1683.4873,3.1750,3.1858,3.1858,-3.1858
1700.3033,3.2100,3.2251,3.2251,-3.2251
1717.2872,3.2499,3.2655,3.2655,-3.2655
1734.4408,3.2899,3.3071,3.3071,-3.3071
1751.7658,3.3298,3.3503,3.3503,-3.3503
1769.2638,3.3698,3.3953,3.3953,-3.3953
1786.9366,3.4147,3.4425,3.4425,-3.4425
1804.7859,3.4646,3.4921,3.4921,-3.4921
1822.8135,3.5146,3.5445,3.5445,-3.5445
1841.0211,3.5645,3.6000,3.6000,-3.6000
1859.4107,3.6194,3.6590,3.6590,-3.6590
1877.9839,3.6793,3.7219,3.7219,-3.7219
1896.7427,3.7392,3.7891,3.7891,-3.7891
1915.6888,3.8040,3.8611,3.8611,-3.8611
1934.8242,3.8739,3.9384,3.9384,-3.9384
1954.1507,3.9487,4.0218,4.0218,-4.0218
1973.6703,4.0334,4.1117,4.1117,-4.1117
1993.3848,4.1233,4.2090,4.2090,-4.2090
2013.2963,4.2180,4.3142,4.3142,-4.3142
2033.4067,4.3227,4.4280,4.4280,-4.4280
2053.7179,4.4374,4.5512,4.5512,-4.5512
2074.2320,4.5620,4.6843,4.6843,-4.6843
2094.9511,4.6966,4.8279,4.8279,-4.8279
2115.8770,4.8412,4.9823,4.9823,-4.9823
2137.0121,5.0005,5.1480,5.1480,-5.1480
2158.3582,5.1751,5.3250,5.3250,-5.3250
2179.9175,5.3643,5.5131,5.5131,-5.5131
2201.6923,5.5688,5.7119,5.7119,-5.7119
2223.6845,5.7879,5.9207,5.9207,-5.9207
2245.8963,6.0224,6.1385,6.1385,-6.1385
2268.3301,6.2668,6.3640,6.3640,-6.3640
2290.9879,6.5211,6.5958,6.5958,-6.5958
2313.8721,6.7855,6.8321,6.8321,-6.8321
2336.9848,7.0552,7.0711,7.0711,-7.0711
2360.3285,7.3296,7.3106,7.3106,-7.3106
2383.9052,7.6000,7.5486,7.5486,-7.5486
2407.7175,7.8643,7.7829,7.7829,-7.7829
2431.7677,8.1248,8.0116,8.0116,-8.0116
2456.0581,8.3653,8.2327,8.2327,-8.2327
2480.5911,8.5951,8.4449,8.4449,-8.4449
2505.3691,8.8112,8.6466,8.6466,-8.6466
2530.3947,9.0064,8.8368,8.8368,-8.8368
2555.6702,9.1871,9.0148,9.0148,-9.0148
2581.1983,9.3524,9.1800,9.1800,-9.1800
2606.9813,9.4987,9.3321,9.3321,-9.3321
2633.0218,9.6240,9.4713,9.4713,-9.4713
2659.3225,9.7394,9.5978,9.5978,-9.5978
2685.8858,9.8448,9.7122,9.7122,-9.7122
2712.7145,9.9358,9.8149,9.8149,-9.8149
2739.8112,10.0157,9.9064,9.9064,-9.9064
2767.1786,10.0911,9.9876,9.9876,-9.9876
2794.8193,10.1566,10.0589,10.0589,-10.0589
2822.7361,10.2121,10.1209,10.1209,-10.1209
2850.9318,10.2577,10.1741,10.1741,-10.1741
2879.4091,10.2976,10.2190,10.2190,-10.2190
2908.1709,10.3332,10.2560,10.2560,-10.2560
2937.2200,10.3631,10.2854,10.2854,-10.2854
2966.5592,10.3887,10.3072,10.3072,-10.3072
2996.1915,10.4044,10.3216,10.3216,-10.3216
3026.1198,10.4100,10.3287,10.3287,-10.3287
3056.3470,10.4100,10.3286,10.3286,-10.3286
3086.8761,10.4057,10.3213,10.3213,-10.3213
3117.7103,10.3914,10.3069,10.3069,-10.3069
3148.8524,10.3671,10.2855,10.2855,-10.2855
3180.3055,10.3371,10.2573,10.2573,-10.2573
3212.0729,10.3029,10.2224,10.2224,-10.2224
3244.1576,10.2587,10.1810,10.1810,-10.1810
3276.5627,10.2045,10.1333,10.1333,-10.1333
3309.2916,10.1445,10.0797,10.0797,-10.0797
3342.3473,10.0803,10.0204,10.0204,-10.0204
3375.7333,10.0104,9.9561,9.9561,-9.9561
3409.4527,9.9363,9.8870,9.8870,-9.8870
