frequency,raw,smoothed,error,equalization
3691.6205,9.7141,9.6820,9.6820,-9.6820
3728.4952,9.7241,9.6911,9.6911,-9.6911
3765.7383,9.7341,9.6966,9.6966,-9.6966
3803.3534,9.7441,9.6982,9.6982,-9.6982
3841.3443,9.7500,9.6953,9.6953,-9.6953
3879.7146,9.7459,9.6876,9.6876,-9.6876
3918.4682,9.7400,9.6746,9.6746,-9.6746
3957.6089,9.7319,9.6560,9.6560,-9.6560
3997.1406,9.7119,9.6313,9.6313,-9.6313
4037.0671,9.6879,9.6000,9.6000,-9.6000
4077.3924,9.6499,9.5618,9.5618,-9.5618
4118.1206,9.6040,9.5165,9.5165,-9.5165
4159.2556,9.5561,9.4639,9.4639,-9.4639
4200.8014,9.4921,9.4038,9.4038,-9.4038
4242.7623,9.4222,9.3361,9.3361,-9.3361
4285.1423,9.3484,9.2609,9.2609,-9.2609
4327.9456,9.2645,9.1782,9.1782,-9.1782
4371.1765,9.1746,9.0882,9.0882,-9.0882
4414.8392,9.0768,8.9910,8.9910,-8.9910
4458.9380,8.9670,8.8870,8.8870,-8.8870
4503.4773,8.8532,8.7765,8.7765,-8.7765
4548.4616,8.7294,8.6599,8.6599,-8.6599
4593.8951,8.5996,8.5374,8.5374,-8.5374
4639.7825,8.4659,8.4095,8.4095,-8.4095
4686.1282,8.3222,8.2764,8.2764,-8.2764
4732.9369,8.1762,8.1384,8.1384,-8.1384
4780.2131,8.0325,7.9958,7.9958,-7.9958
4827.9616,7.8827,7.8487,7.8487,-7.8487
4876.1870,7.7328,7.6974,7.6974,-7.6974
4924.8942,7.5830,7.5421,7.5421,-7.5421
4974.0878,7.4332,7.3829,7.3829,-7.3829
5023.7729,7.2758,7.2198,7.2198,-7.2198
5073.9542,7.1060,7.0532,7.0532,-7.0532
5124.6368,6.9362,6.8833,6.8833,-6.8833
5175.8256,6.7589,6.7106,6.7106,-6.7106
5227.5258,6.5691,6.5355,6.5355,-6.5355
5279.7423,6.3793,6.3588,6.3588,-6.3588
5332.4805,6.1895,6.1812,6.1812,-6.1812
5385.7454,5.9997,6.0034,6.0034,-6.0034
5439.5424,5.8062,5.8265,5.8265,-5.8265
5493.8768,5.6138,5.6512,5.6512,-5.6512
5548.7539,5.4304,5.4789,5.4789,-5.4789
5604.1792,5.2479,5.3103,5.3103,-5.3103
5660.1580,5.0744,5.1468,5.1468,-5.1468
5716.6961,4.9019,4.9893,4.9893,-4.9893
5773.7989,4.7457,4.8389,4.8389,-4.8389
5831.4720,4.5958,4.6965,4.6965,-4.6965
5889.7213,4.4496,4.5631,4.5631,-4.5631
5948.5524,4.3169,4.4396,4.4396,-4.4396
6007.9711,4.1971,4.3267,4.3267,-4.3267
6067.9834,4.0843,4.2253,4.2253,-4.2253
6128.5951,3.9880,4.1361,4.1361,-4.1361
6189.8123,3.9017,4.0598,4.0598,-4.0598
6251.6409,3.8288,3.9969,3.9969,-3.9969
6314.0871,3.7759,3.9483,3.9483,-3.9483
6377.1571,3.7395,3.9142,3.9142,-3.9142
6440.8571,3.7165,3.8951,3.8951,-3.8951
6505.1934,3.7100,3.8913,3.8913,-3.8913
6570.1723,3.7170,3.9029,3.9029,-3.9029
6635.8003,3.7439,3.9302,3.9302,-3.9302
6702.0838,3.7907,3.9728,3.9728,-3.9728
6769.0294,3.8507,4.0304,4.0304,-4.0304
6836.6437,3.9209,4.1025,4.1025,-4.1025
6904.9334,4.0176,4.1884,4.1884,-4.1884
6973.9052,4.1309,4.2867,4.2867,-4.2867
7043.5660,4.2576,4.3958,4.3958,-4.3958
7113.9225,4.4008,4.5138,4.5138,-4.5138
7184.9819,4.5540,4.6383,4.6383,-4.6383
7256.7511,4.7172,4.7666,4.7666,-4.7666
7329.2371,4.8904,4.8954,4.8954,-4.8954
7402.4472,5.0668,5.0212,5.0212,-5.0212
7476.3886,5.2366,5.1401,5.1401,-5.1401
7551.0686,5.4064,5.2480,5.2480,-5.2480
7626.4945,5.5663,5.3408,5.3408,-5.3408
7702.6738,5.6996,5.4143,5.4143,-5.4143
7779.6141,5.8063,5.4646,5.4646,-5.4646
7857.3229,5.8797,5.4881,5.4881,-5.4881
7935.8079,5.9265,5.4819,5.4819,-5.4819
8015.0769,5.9237,5.4433,5.4433,-5.4433
8095.1377,5.8608,5.3707,5.3707,-5.3707
8175.9982,5.7548,5.2634,5.2634,-5.2634
8257.6664,5.5956,5.1214,5.1214,-5.1214
8340.1504,5.3862,4.9458,4.9458,-4.9458
8423.4582,5.1405,4.7385,4.7385,-4.7385
8507.5983,4.8480,4.5021,4.5021,-4.5021
8592.5787,4.5189,4.2400,4.2400,-4.2400
8678.4081,4.1629,3.9562,3.9562,-3.9562
8765.0947,3.7902,3.6553,3.6553,-3.6553
8852.6473,3.4075,3.3420,3.3420,-3.3420
8941.0744,3.0210,3.0211,3.0211,-3.0211
9030.3848,2.6414,2.6976,2.6976,-2.6976
9120.5872,2.2650,2.3762,2.3762,-2.3762
9211.6907,1.9016,2.0613,2.0613,-2.0613
9303.7042,1.5551,1.7572,1.7572,-1.7572
9396.6368,1.2247,1.4678,1.4678,-1.4678
9490.4977,0.9242,1.1966,1.1966,-1.1966
9585.2961,0.6506,0.9469,0.9469,-0.9469
9681.0415,0.4000,0.7213,0.7213,-0.7213
9777.7432,0.1794,0.5222,0.5222,-0.5222
9875.4109,-0.0083,0.3518,0.3518,-0.3518
9974.0542,-0.1591,0.2118,0.2118,-0.2118
10073.6827,-0.2830,0.1037,0.1037,-0.1037
10174.3065,-0.3749,0.0287,0.0287,-0.0287
10275.9353,-0.4189,-0.0122,-0.0122,0.0122
10378.5793,-0.4370,-0.0187,-0.0187,0.0187
10482.2486,-0.4123,0.0090,0.0090,-0.0090
10586.9534,-0.3435,0.0703,0.0703,-0.0703
10692.7041,-0.2448,0.1630,0.1630,-0.1630
10799.5111,-0.1104,0.2845,0.2845,-0.2845
10907.3850,0.0740,0.4313,0.4313,-0.4313
11016.3364,0.2995,0.5981,0.5981,-0.5981
11126.3761,0.5508,0.7782,0.7782,-0.7782
11237.5150,0.8420,0.9641,0.9641,-0.9641
11349.7640,1.1616,1.1467,1.1467,-1.1467
11463.1342,1.4841,1.3157,1.3157,-1.3157
11577.6369,1.8081,1.4606,1.4606,-1.4606
11693.2833,2.1121,1.5704,1.5704,-1.5704
11810.0848,2.3651,1.6347,1.6347,-1.6347
11928.0531,2.5221,1.6443,1.6443,-1.6443
12047.1997,2.6412,1.5911,1.5911,-1.5911
12167.5365,2.6338,1.4685,1.4685,-1.4685
12289.0753,2.4734,1.2723,1.2723,-1.2723
12411.8281,2.2005,1.0011,1.0011,-1.0011
12535.8070,1.7914,0.6561,0.6561,-0.6561
12661.0244,1.2246,0.2413,0.2413,-0.2413
12787.4925,0.5553,-0.2364,-0.2364,0.2364
12915.2239,-0.2048,-0.7678,-0.7678,0.7678
13044.2311,-0.9939,-1.3419,-1.3419,1.3419
13174.5270,-1.7938,-1.9469,-1.9469,1.9469
13306.1244,-2.6229,-2.5703,-2.5703,2.5703
13439.0362,-3.4386,-3.1994,-3.1994,3.1994
13573.2757,-4.2070,-3.8218,-3.8218,3.8218
13708.8561,-4.9356,-4.4262,-4.4262,4.4262
13845.7908,-5.6111,-5.0020,-5.0020,5.0020
13984.0933,-6.2020,-5.5403,-5.5403,5.5403
14123.7772,-6.7257,-6.0340,-6.0340,6.0340
14264.8565,-7.1921,-6.4773,-6.4773,6.4773
14407.3449,-7.6009,-6.8658,-6.8658,6.8658
14551.2566,-7.9246,-7.1964,-7.1964,7.1964
14696.6058,-8.1666,-7.4673,-7.4673,7.4673
14843.4069,-8.3659,-7.6782,-7.6782,7.6782
14991.6743,-8.4930,-7.8296,-7.8296,7.8296
15141.4228,-8.5752,-7.9237,-7.9237,7.9237
15292.6670,-8.6124,-7.9634,-7.9634,7.9634
15445.4220,-8.5724,-7.9524,-7.9524,7.9524
15599.7029,-8.4899,-7.8960,-7.8960,7.8960
15755.5248,-8.3476,-7.7999,-7.7999,7.7999
15912.9032,-8.1254,-7.6707,-7.6707,7.6707
16071.8536,-7.8459,-7.5163,-7.5163,7.5163
16232.3917,-7.4989,-7.3456,-7.3456,7.3456
16394.5334,-7.1318,-7.1685,-7.1685,7.1685
16558.2947,-6.7795,-6.9951,-6.9951,6.9951
16723.6917,-6.4620,-6.8357,-6.8357,6.8357
16890.7409,-6.1920,-6.6999,-6.6999,6.6999
17059.4587,-5.9763,-6.5971,-6.5971,6.5971
17229.8618,-5.8484,-6.5363,-6.5363,6.5363
17401.9670,-5.7728,-6.5253,-6.5253,6.5253
17575.7913,-5.7642,-6.5706,-6.5706,6.5706
17751.3519,-5.8454,-6.6770,-6.6770,6.6770
17928.6662,-6.0070,-6.8458,-6.8458,6.8458
18107.7516,-6.2232,-7.0509,-7.0509,7.0509
18288.6258,-6.5162,-7.2769,-7.2769,7.2769
18471.3068,-6.9043,-7.5226,-7.5226,7.5226
18655.8125,-7.3722,-7.7860,-7.7860,7.7860
18842.1612,-7.9223,-8.0647,-8.0647,8.0647
19030.3713,-8.5713,-8.3557,-8.3557,8.3557
19220.4614,-9.3318,-8.6549,-8.6549,8.6549
19412.4502,-10.1332,-8.9557,-8.9557,8.9557
19606.3568,-10.9310,-9.2502,-9.2502,9.2502
19802.2003,-11.6275,-9.5272,-9.5272,9.5272
20000.0000,-12.0000,-9.7725,-9.7725,9.7725
