frequency,raw,smoothed,error,equalization
38.9259,11.8332,11.8149,11.8149,-11.8149
39.3147,11.7645,11.7627,11.7627,-11.7627
39.7074,11.7049,11.7099,11.7099,-11.7099
40.1041,11.6545,11.6568,11.6568,-11.6568
40.5046,11.6044,11.6034,11.6034,-11.6034
40.9092,11.5631,11.5497,11.5497,-11.5497
41.3179,11.5047,11.4955,11.4955,-11.4955
41.7306,11.4443,11.4410,11.4410,-11.4410
42.1474,11.3754,11.3862,11.3862,-11.3862
42.5684,11.3238,11.3313,11.3313,-11.3313
42.9936,11.2651,11.2765,11.2765,-11.2765
43.4231,11.2326,11.2220,11.2220,-11.2220
43.8568,11.1759,11.1674,11.1674,-11.1674
44.2949,11.1149,11.1128,11.1128,-11.1128
44.7374,11.0557,11.0585,11.0585,-11.0585
45.1842,11.0051,11.0044,11.0044,-11.0044
45.6356,10.9549,10.9506,10.9506,-10.9506
46.0914,10.8860,10.8972,10.8972,-10.8972
46.5518,10.8351,10.8446,10.8446,-10.8446
47.0168,10.7756,10.7926,10.7926,-10.7926
47.4864,10.7246,10.7412,10.7412,-10.7412
47.9608,10.6751,10.6905,10.6905,-10.6905
48.4398,10.6252,10.6404,10.6404,-10.6404
48.9237,10.5839,10.5908,10.5908,-10.5908
49.4124,10.5349,10.5416,10.5416,-10.5416
49.9059,10.4943,10.4925,10.4925,-10.4925
50.4044,10.4456,10.4433,10.4433,-10.4433
50.9079,10.3952,10.3939,10.3939,-10.3939
51.4164,10.3632,10.3441,10.3441,-10.3441
51.9300,10.3069,10.2936,10.2936,-10.2936
52.4487,10.2559,10.2423,10.2423,-10.2423
52.9726,10.2055,10.1900,10.1900,-10.1900
53.5018,10.1644,10.1367,10.1367,-10.1367
54.0362,10.1071,10.0821,10.0821,-10.0821
54.5759,10.0471,10.0262,10.0262,-10.0262
55.1211,9.9776,9.9692,9.9692,-9.9692
55.6717,9.9173,9.9112,9.9112,-9.9112
56.2278,9.8568,9.8523,9.8523,-9.8523
56.7894,9.7974,9.7928,9.7928,-9.7928
57.3567,9.7368,9.7325,9.7325,-9.7325
57.9296,9.6773,9.6717,9.6717,-9.6717
58.5082,9.6087,9.6105,9.6105,-9.6105
59.0927,9.5470,9.5490,9.5490,-9.5490
59.6829,9.4877,9.4873,9.4873,-9.4873
60.2791,9.4272,9.4254,9.4254,-9.4254
60.8812,9.3678,9.3635,9.3635,-9.3635
61.4893,9.2993,9.3016,9.3016,-9.3016
62.1035,9.2375,9.2398,9.2398,-9.2398
62.7239,9.1774,9.1782,9.1782,-9.1782
63.3504,9.1176,9.1167,9.1167,-9.1167
63.9832,9.0495,9.0553,9.0553,-9.0553
64.6223,8.9969,8.9943,8.9943,-8.9943
65.2678,8.9290,8.9334,8.9334,-8.9334
65.9198,8.8682,8.8729,8.8729,-8.8729
66.5782,8.8083,8.8127,8.8127,-8.8127
67.2433,8.7392,8.7528,8.7528,-8.7528
67.9149,8.6784,8.6933,8.6933,-8.6933
68.5933,8.6271,8.6342,8.6342,-8.6342
69.2785,8.5854,8.5753,8.5753,-8.5753
69.9705,8.5200,8.5163,8.5163,-8.5163
70.6694,8.4501,8.4573,8.4573,-8.4573
71.3753,8.3974,8.3985,8.3985,-8.3985
72.0883,8.3472,8.3398,8.3398,-8.3398
72.8083,8.2885,8.2808,8.2808,-8.2808
73.5356,8.2286,8.2217,8.2217,-8.2217
74.2701,8.1689,8.1624,8.1624,-8.1624
75.0120,8.1088,8.1029,8.1029,-8.1029
75.7613,8.0401,8.0433,8.0433,-8.0433
76.5180,7.9788,7.9834,7.9834,-7.9834
77.2824,7.9276,7.9233,7.9233,-7.9233
78.0543,7.8605,7.8629,7.8629,-7.8629
78.8340,7.7989,7.8024,7.8024,-7.8024
79.6214,7.7475,7.7416,7.7416,-7.7416
80.4168,7.6892,7.6804,7.6804,-7.6804
81.2200,7.6128,7.6189,7.6189,-7.6189
82.0313,7.5579,7.5572,7.5572,-7.5572
82.8507,7.5079,7.4953,7.4953,-7.4953
83.6783,7.4495,7.4331,7.4331,-7.4331
84.5141,7.3813,7.3705,7.3705,-7.3705
85.3583,7.3117,7.3076,7.3076,-7.3076
86.2109,7.2415,7.2448,7.2448,-7.2448
87.0721,7.1802,7.1820,7.1820,-7.1820
87.9418,7.1119,7.1193,7.1193,-7.1193
88.8203,7.0502,7.0568,7.0568,-7.0568
89.7075,6.9903,6.9946,6.9946,-6.9946
90.6035,6.9222,6.9329,6.9329,-6.9329
91.5085,6.8601,6.8717,6.8717,-6.8717
92.4226,6.8003,6.8109,6.8109,-6.8109
93.3458,6.7406,6.7507,6.7507,-6.7507
94.2782,6.6804,6.6910,6.6910,-6.6910
95.2199,6.6290,6.6319,6.6319,-6.6319
96.1711,6.5789,6.5730,6.5730,-6.5730
97.1317,6.5123,6.5143,6.5143,-6.5143
98.1019,6.4427,6.4557,6.4557,-6.4557
99.0818,6.3973,6.3973,6.3973,-6.3973
100.0715,6.3490,6.3389,6.3389,-6.3389
101.0711,6.2907,6.2801,6.2801,-6.2801
102.0807,6.2311,6.2210,6.2210,-6.2210
103.1004,6.1630,6.1615,6.1615,-6.1615
104.1302,6.1174,6.1016,6.1016,-6.1016
105.1703,6.0452,6.0412,6.0412,-6.0412
106.2209,5.9814,5.9804,5.9804,-5.9804
107.2819,5.9212,5.9192,5.9192,-5.9192
108.3535,5.8696,5.8579,5.8579,-5.8579
109.4358,5.7951,5.7964,5.7964,-5.7964
110.5289,5.7396,5.7349,5.7349,-5.7349
111.6330,5.6737,5.6734,5.6734,-5.6734
112.7481,5.6039,5.6121,5.6121,-5.6121
113.8743,5.5420,5.5511,5.5511,-5.5511
115.0118,5.4820,5.4907,5.4907,-5.4907
116.1606,5.4220,5.4308,5.4308,-5.4308
117.3209,5.3619,5.3715,5.3715,-5.3715
118.4928,5.2941,5.3129,5.3129,-5.3129
119.6764,5.2323,5.2550,5.2550,-5.2550
120.8718,5.1883,5.1978,5.1978,-5.1978
122.0792,5.1404,5.1412,5.1412,-5.1412
123.2986,5.0903,5.0852,5.0852,-5.0852
124.5302,5.0326,5.0295,5.0295,-5.0295
125.7741,4.9724,4.9743,4.9743,-4.9743
127.0304,4.9124,4.9193,4.9193,-4.9193
128.2993,4.8606,4.8645,4.8645,-4.8645
129.5808,4.8105,4.8099,4.8099,-4.8099
130.8752,4.7606,4.7552,4.7552,-4.7552
132.1825,4.7027,4.7003,4.7003,-4.7003
133.5028,4.6430,4.6452,4.6452,-4.6452
134.8363,4.5828,4.5899,4.5899,-4.5899
136.1832,4.5387,4.5346,4.5346,-4.5346
137.5435,4.4909,4.4792,4.4792,-4.4792
138.9174,4.4410,4.4235,4.4235,-4.4235
140.3050,4.3832,4.3674,4.3674,-4.3674
141.7065,4.3078,4.3111,4.3111,-4.3111
143.1220,4.2512,4.2548,4.2548,-4.2548
144.5516,4.1934,4.1985,4.1985,-4.1985
145.9955,4.1334,4.1425,4.1425,-4.1425
147.4538,4.0734,4.0866,4.0866,-4.0866
148.9267,4.0213,4.0310,4.0310,-4.0310
150.4143,3.9790,3.9755,3.9755,-3.9755
151.9167,3.9236,3.9202,3.9202,-3.9202
153.4342,3.8637,3.8649,3.8649,-3.8649
154.9668,3.8038,3.8100,3.8100,-3.8100
156.5147,3.7440,3.7555,3.7555,-3.7555
158.0781,3.6993,3.7018,3.7018,-3.7018
159.6571,3.6517,3.6485,3.6485,-3.6485
161.2519,3.6018,3.5955,3.5955,-3.5955
162.8626,3.5441,3.5428,3.5428,-3.5428
164.4894,3.4767,3.4906,3.4906,-3.4906
166.1324,3.4220,3.4389,3.4389,-3.4389
167.7919,3.3720,3.3878,3.3878,-3.3878
169.4679,3.3296,3.3375,3.3375,-3.3375
171.1607,3.2744,3.2878,3.2878,-3.2878
172.8704,3.2298,3.2387,3.2387,-3.2387
174.5972,3.1898,3.1903,3.1903,-3.1903
176.3412,3.1423,3.1422,3.1422,-3.1422
178.1026,3.0848,3.0945,3.0945,-3.0945
179.8816,3.0474,3.0474,3.0474,-3.0474
181.6784,3.0025,3.0008,3.0008,-3.0008
183.4932,2.9451,2.9545,2.9545,-2.9545
185.3261,2.9076,2.9088,2.9088,-2.9088
187.1772,2.8627,2.8633,2.8633,-2.8633
189.0469,2.8126,2.8181,2.8181,-2.8181
190.9352,2.7702,2.7731,2.7731,-2.7731
192.8425,2.7228,2.7284,2.7284,-2.7284
194.7687,2.6803,2.6840,2.6840,-2.6840
196.7142,2.6330,2.6398,2.6398,-2.6398
198.6792,2.5978,2.5960,2.5960,-2.5960
200.6637,2.5456,2.5524,2.5524,-2.5524
202.6681,2.5078,2.5090,2.5090,-2.5090
204.6925,2.4632,2.4659,2.4659,-2.4659
206.7371,2.4279,2.4231,2.4231,-2.4231
208.8022,2.3759,2.3803,2.3803,-2.3803
210.8879,2.3379,2.3379,2.3379,-2.3379
212.9944,2.2933,2.2956,2.2956,-2.2956
215.1219,2.2507,2.2536,2.2536,-2.2536
217.2707,2.2034,2.2118,2.2118,-2.2118
219.4410,2.1681,2.1704,2.1704,-2.1704
221.6329,2.1236,2.1292,2.1292,-2.1292
223.8468,2.0882,2.0883,2.0883,-2.0883
226.0827,2.0437,2.0476,2.0476,-2.0476
228.3410,2.0010,2.0072,2.0072,-2.0072
230.6219,1.9682,1.9671,1.9671,-1.9671
232.9255,1.9239,1.9271,1.9271,-1.9271
235.2521,1.8811,1.8873,1.8873,-1.8873
237.6020,1.8484,1.8477,1.8477,-1.8477
239.9754,1.8040,1.8082,1.8082,-1.8082
242.3724,1.7684,1.7688,1.7688,-1.7688
244.7934,1.7385,1.7293,1.7293,-1.7293
247.2386,1.6869,1.6896,1.6896,-1.6896
249.7082,1.6485,1.6497,1.6497,-1.6497
252.2025,1.6186,1.6097,1.6097,-1.6097
254.7217,1.5744,1.5693,1.5693,-1.5693
257.2661,1.5315,1.5288,1.5288,-1.5288
259.8358,1.4915,1.4880,1.4880,-1.4880
262.4313,1.4516,1.4470,1.4470,-1.4470
265.0527,1.4188,1.4059,1.4059,-1.4059
267.7002,1.3676,1.3646,1.3646,-1.3646
270.3742,1.3217,1.3233,1.3233,-1.3233
273.0749,1.2817,1.2823,1.2823,-1.2823
275.8026,1.2347,1.2416,1.2416,-1.2416
278.5575,1.1919,1.2014,1.2014,-1.2014
281.3400,1.1449,1.1617,1.1617,-1.1617
284.1502,1.1089,1.1226,1.1226,-1.1226
286.9885,1.0790,1.0842,1.0842,-1.0842
289.8552,1.0280,1.0463,1.0463,-1.0463
292.7505,0.9891,1.0090,1.0090,-1.0090
295.6747,0.9661,0.9723,0.9723,-0.9723
298.6281,0.9322,0.9360,0.9360,-0.9360
301.6111,0.8992,0.9002,0.9002,-0.9002
304.6238,0.8692,0.8647,0.8647,-0.8647
307.6666,0.8392,0.8294,0.8294,-0.8294
310.7398,0.8023,0.7942,0.7942,-0.7942
313.8437,0.7693,0.7591,0.7591,-0.7591
316.9786,0.7256,0.7241,0.7241,-0.7241
320.1449,0.6894,0.6893,0.6893,-0.6893
323.3427,0.6526,0.6549,0.6549,-0.6549
326.5725,0.6057,0.6209,0.6209,-0.6209
329.8346,0.5695,0.5876,0.5876,-0.5876
333.1292,0.5395,0.5550,0.5550,-0.5550
336.4568,0.5095,0.5233,0.5233,-0.5233
339.8176,0.4796,0.4925,0.4925,-0.4925
343.2119,0.4496,0.4627,0.4627,-0.4627
346.6402,0.4197,0.4339,0.4339,-0.4339
350.1027,0.3897,0.4061,0.4061,-0.4061
353.5998,0.3665,0.3794,0.3794,-0.3794
357.1318,0.3465,0.3536,0.3536,-0.3536
360.6991,0.3198,0.3286,0.3286,-0.3286
364.3021,0.2898,0.3043,0.3043,-0.3043
367.9410,0.2733,0.2805,0.2805,-0.2805
371.6163,0.2633,0.2569,0.2569,-0.2569
375.3283,0.2332,0.2332,0.2332,-0.2332
379.0774,0.2200,0.2092,0.2092,-0.2092
382.8639,0.1867,0.1847,0.1847,-0.1847
386.6882,0.1700,0.1598,0.1598,-0.1598
390.5508,0.1434,0.1341,0.1341,-0.1341
394.4519,0.1300,0.1077,0.1077,-0.1077
398.3920,0.1035,0.0803,0.0803,-0.0803
402.3714,0.0701,0.0517,0.0517,-0.0517
406.3906,0.0402,0.0222,0.0222,-0.0222
410.4500,0.0036,-0.0083,-0.0083,0.0083
414.5498,-0.0297,-0.0396,-0.0396,0.0396
418.6907,-0.0663,-0.0715,-0.0715,0.0715
422.8729,-0.1062,-0.1037,-0.1037,0.1037
427.0969,-0.1396,-0.1360,-0.1360,0.1360
431.3631,-0.1696,-0.1682,-0.1682,0.1682
435.6718,-0.2061,-0.2002,-0.2002,0.2002
440.0237,-0.2395,-0.2319,-0.2319,0.2319
444.4190,-0.2760,-0.2631,-0.2631,0.2631
448.8582,-0.3160,-0.2933,-0.2933,0.2933
453.3417,-0.3365,-0.3224,-0.3224,0.3224
457.8700,-0.3723,-0.3504,-0.3504,0.3504
462.4436,-0.3900,-0.3773,-0.3773,0.3773
467.0628,-0.4158,-0.4032,-0.4032,0.4032
471.7282,-0.4364,-0.4280,-0.4280,0.4280
476.4402,-0.4657,-0.4518,-0.4518,0.4518
481.1993,-0.4800,-0.4747,-0.4747,0.4747
486.0059,-0.5120,-0.4969,-0.4969,0.4969
490.8605,-0.5300,-0.5182,-0.5182,0.5182
495.7636,-0.5428,-0.5386,-0.5386,0.5386
500.7156,-0.5627,-0.5586,-0.5586,0.5586
505.7172,-0.5700,-0.5781,-0.5781,0.5781
510.7687,-0.6017,-0.5975,-0.5975,0.5975
515.8706,-0.6200,-0.6168,-0.6168,0.6168
521.0235,-0.6326,-0.6360,-0.6360,0.6360
526.2279,-0.6589,-0.6552,-0.6552,0.6552
531.4843,-0.6700,-0.6743,-0.6743,0.6743
536.7932,-0.6952,-0.6936,-0.6936,0.6936
542.1551,-0.7100,-0.7130,-0.7130,0.7130
547.5705,-0.7225,-0.7324,-0.7324,0.7324
553.0401,-0.7488,-0.7519,-0.7519,0.7519
558.5643,-0.7600,-0.7714,-0.7714,0.7714
564.1437,-0.7912,-0.7909,-0.7909,0.7909
569.7788,-0.8162,-0.8103,-0.8103,0.8103
575.4701,-0.8386,-0.8292,-0.8292,0.8292
581.2184,-0.8500,-0.8476,-0.8476,0.8476
587.0241,-0.8809,-0.8653,-0.8653,0.8653
592.8877,-0.9000,-0.8820,-0.8820,0.8820
598.8099,-0.9123,-0.8977,-0.8977,0.8977
604.7913,-0.9323,-0.9122,-0.9122,0.9122
610.8324,-0.9400,-0.9255,-0.9255,0.9255
616.9339,-0.9400,-0.9374,-0.9374,0.9374
623.0963,-0.9706,-0.9482,-0.9482,0.9482
629.3203,-0.9900,-0.9575,-0.9575,0.9575
635.6064,-0.9900,-0.9652,-0.9652,0.9652
641.9553,-0.9900,-0.9716,-0.9716,0.9716
648.3677,-0.9900,-0.9766,-0.9766,0.9766
654.8441,-0.9900,-0.9806,-0.9806,0.9806
661.3852,-0.9900,-0.9837,-0.9837,0.9837
667.9916,-0.9900,-0.9860,-0.9860,0.9860
674.6640,-0.9900,-0.9876,-0.9876,0.9876
681.4031,-0.9900,-0.9888,-0.9888,0.9888
688.2095,-0.9900,-0.9895,-0.9895,0.9895
695.0838,-0.9900,-0.9896,-0.9896,0.9896
702.0269,-0.9900,-0.9891,-0.9891,0.9891
709.0393,-0.9900,-0.9881,-0.9881,0.9881
716.1217,-0.9900,-0.9867,-0.9867,0.9867
723.2749,-0.9900,-0.9846,-0.9846,0.9846
730.4995,-0.9900,-0.9818,-0.9818,0.9818
737.7963,-0.9900,-0.9782,-0.9782,0.9782
745.1660,-0.9900,-0.9735,-0.9735,0.9735
752.6093,-0.9900,-0.9677,-0.9677,0.9677
760.1269,-0.9900,-0.9604,-0.9604,0.9604
767.7197,-0.9782,-0.9516,-0.9516,0.9516
775.3882,-0.9524,-0.9412,-0.9412,0.9412
783.1334,-0.9400,-0.9294,-0.9294,0.9294
790.9560,-0.9400,-0.9162,-0.9162,0.9162
798.8566,-0.9166,-0.9012,-0.9012,0.9012
806.8362,-0.9000,-0.8846,-0.8846,0.8846
814.8955,-0.8884,-0.8662,-0.8662,0.8662
823.0353,-0.8626,-0.8460,-0.8460,0.8460
831.2565,-0.8442,-0.8240,-0.8240,0.8240
839.5597,-0.8226,-0.8000,-0.8000,0.8000
847.9459,-0.7927,-0.7740,-0.7740,0.7740
856.4158,-0.7685,-0.7459,-0.7459,0.7459
864.9703,-0.7370,-0.7156,-0.7156,0.7156
873.6103,-0.7143,-0.6829,-0.6829,0.6829
882.3366,-0.6871,-0.6477,-0.6477,0.6477
891.1501,-0.6414,-0.6097,-0.6097,0.6097
900.0516,-0.6029,-0.5691,-0.5691,0.5691
909.0420,-0.5615,-0.5257,-0.5257,0.5257
918.1222,-0.5173,-0.4796,-0.4796,0.4796
927.2931,-0.4716,-0.4305,-0.4305,0.4305
936.5557,-0.4160,-0.3784,-0.3784,0.3784
945.9107,-0.3504,-0.3231,-0.3231,0.3231
955.3592,-0.2918,-0.2648,-0.2648,0.2648
964.9021,-0.2306,-0.2034,-0.2034,0.2034
974.5402,-0.1663,-0.1386,-0.1386,0.1386
984.2747,-0.1063,-0.0706,-0.0706,0.0706
994.1064,-0.0408,0.0009,0.0009,-0.0009
1004.0363,0.0347,0.0758,0.0758,-0.0758
1014.0654,0.1035,0.1543,0.1543,-0.1543
1024.1947,0.1801,0.2363,0.2363,-0.2363
1034.4251,0.2700,0.3218,0.3218,-0.3218
1044.7578,0.3654,0.4108,0.4108,-0.4108
1055.1936,0.4598,0.5029,0.5029,-0.5029
1065.7337,0.5607,0.5980,0.5980,-0.5980
1076.3791,0.6706,0.6958,0.6958,-0.6958
1087.1308,0.7805,0.7960,0.7960,-0.7960
1097.9899,0.8849,0.8982,0.8982,-0.8982
1108.9575,0.9902,1.0021,1.0021,-1.0021
1120.0346,1.1001,1.1073,1.1073,-1.1073
1131.2224,1.2100,1.2136,1.2136,-1.2136
1142.5219,1.3199,1.3204,1.3204,-1.3204
1153.9343,1.4297,1.4276,1.4276,-1.4276
1165.4607,1.5396,1.5345,1.5345,-1.5345
1177.1022,1.6495,1.6411,1.6411,-1.6411
1188.8600,1.7540,1.7471,1.7471,-1.7471
1200.7353,1.8592,1.8522,1.8522,-1.8522
1212.7291,1.9691,1.9563,1.9563,-1.9563
1224.8428,2.0790,2.0593,2.0593,-2.0593
1237.0775,2.1889,2.1608,2.1608,-2.1608
1249.4344,2.2827,2.2607,2.2607,-2.2607
1261.9147,2.3786,2.3589,2.3589,-2.3589
1274.5197,2.4885,2.4554,2.4554,-2.4554
1287.2506,2.5719,2.5500,2.5500,-2.5500
1300.1086,2.6583,2.6427,2.6427,-2.6427
1313.0951,2.7576,2.7337,2.7337,-2.7337
1326.2113,2.8422,2.8228,2.8228,-2.8228
1339.4585,2.9326,2.9101,2.9101,-2.9101
1352.8381,3.0168,2.9956,2.9956,-2.9956
1366.3513,3.0919,3.0793,3.0793,-3.0793
1379.9995,3.1823,3.1615,3.1615,-3.1615
1393.7840,3.2613,3.2421,3.2421,-3.2421
1407.7062,3.3317,3.3212,3.3212,-3.3212
1421.7674,3.4168,3.3989,3.3989,-3.3989
1435.9691,3.4911,3.4754,3.4754,-3.4754
1450.3127,3.5614,3.5508,3.5508,-3.5508
1464.7995,3.6413,3.6252,3.6252,-3.6252
1479.4311,3.7058,3.6986,3.6986,-3.6986
1494.2088,3.7711,3.7713,3.7713,-3.7713
1509.1341,3.8510,3.8436,3.8436,-3.8436
1524.2085,3.9258,3.9156,3.9156,-3.9156
1539.4335,3.9906,3.9874,3.9874,-3.9874
1554.8105,4.0557,4.0593,4.0593,-4.0593
1570.3412,4.1205,4.1316,4.1316,-4.1316
1586.0270,4.1906,4.2043,4.2043,-4.2043
1601.8694,4.2705,4.2778,4.2778,-4.2778
1617.8702,4.3352,4.3520,4.3520,-4.3520
1634.0307,4.4053,4.4272,4.4272,-4.4272
1650.3527,4.4902,4.5037,4.5037,-4.5037
1666.8377,4.5601,4.5814,4.5814,-4.5814
1683.4873,4.6401,4.6604,4.6604,-4.6604
1700.3033,4.7250,4.7406,4.7406,-4.7406
1717.2872,4.8148,4.8223,4.8223,-4.8223
1734.4408,4.8998,4.9052,4.9052,-4.9052
1751.7658,4.9697,4.9893,4.9893,-4.9893
1769.2638,5.0595,5.0750,5.0750,-5.0750
1786.9366,5.1446,5.1620,5.1620,-5.1620
1804.7859,5.2293,5.2505,5.2505,-5.2505
1822.8135,5.3341,5.3405,5.3405,-5.3405
1841.0211,5.4194,5.4317,5.4317,-5.4317
1859.4107,5.5038,5.5242,5.5242,-5.5242
1877.9839,5.5991,5.6182,5.6182,-5.6182
1896.7427,5.6936,5.7137,5.7137,-5.7137
1915.6888,5.7937,5.8106,5.8106,-5.8106
1934.8242,5.8885,5.9089,5.9089,-5.9089
1954.1507,5.9932,6.0087,6.0087,-6.0087
1973.6703,6.0983,6.1098,6.1098,-6.1098
1993.3848,6.1982,6.2120,6.2120,-6.2120
2013.2963,6.3028,6.3153,6.3153,-6.3153
2033.4067,6.4079,6.4195,6.4195,-6.4195
2053.7179,6.5126,6.5249,6.5249,-6.5249
2074.2320,6.6225,6.6315,6.6315,-6.6315
2094.9511,6.7323,6.7393,6.7393,-6.7393
2115.8770,6.8422,6.8486,6.8486,-6.8486
2137.0121,6.9521,6.9595,6.9595,-6.9595
2158.3582,7.0620,7.0725,7.0725,-7.0725
2179.9175,7.1719,7.1878,7.1878,-7.1878
2201.6923,7.2770,7.3060,7.3060,-7.3060
2223.6845,7.3816,7.4277,7.4277,-7.4277
2245.8963,7.4915,7.5533,7.5533,-7.5533
2268.3301,7.6107,7.6836,7.6836,-7.6836
2290.9879,7.7406,7.8188,7.8188,-7.8188
2313.8721,7.8751,7.9592,7.9592,-7.9592
2336.9848,8.0195,8.1051,8.1051,-8.1051
2360.3285,8.1787,8.2563,8.2563,-8.2563
2383.9052,8.3392,8.4128,8.4128,-8.4128
2407.7175,8.5029,8.5743,8.5743,-8.5743
2431.7677,8.6873,8.7403,8.7403,-8.7403
2456.0581,8.8724,8.9101,8.9101,-8.9101
2480.5911,9.0568,9.0826,9.0826,-9.0826
2505.3691,9.2466,9.2568,9.2568,-9.2568
2530.3947,9.4319,9.4316,9.4316,-9.4316
2555.6702,9.6207,9.6059,9.6059,-9.6059
2581.1983,9.8160,9.7785,9.7785,-9.7785
2606.9813,9.9967,9.9481,9.9481,-9.9481
2633.0218,10.1756,10.1138,10.1138,-10.1138
2659.3225,10.3609,10.2743,10.2743,-10.2743
2685.8858,10.5362,10.4287,10.4287,-10.4287
2712.7145,10.6881,10.5759,10.5759,-10.5759
2739.8112,10.8224,10.7152,10.7152,-10.7152
2767.1786,10.9534,10.8463,10.8463,-10.8463
2794.8193,11.0777,10.9687,10.9687,-10.9687
2822.7361,11.1943,11.0822,11.0822,-11.0822
2850.9318,11.2941,11.1865,11.1865,-11.1865
2879.4091,11.3896,11.2813,11.2813,-11.2813
2908.1709,11.4751,11.3668,11.3668,-11.3668
2937.2200,11.5463,11.4428,11.4428,-11.4428
2966.5592,11.6106,11.5095,11.5095,-11.5095
2996.1915,11.6674,11.5669,11.5669,-11.5669
3026.1198,11.7117,11.6152,11.6152,-11.6152
3056.3470,11.7530,11.6545,11.6545,-11.6545
3086.8761,11.7873,11.6848,11.6848,-11.6848
3117.7103,11.8100,11.7061,11.7061,-11.7061
3148.8524,11.8143,11.7186,11.7186,-11.7186
3180.3055,11.8200,11.7224,11.7224,-11.7224
3212.0729,11.8157,11.7177,11.7177,-11.7177
3244.1576,11.8057,11.7045,11.7045,-11.7045
3276.5627,11.7830,11.6830,11.6830,-11.6830
3309.2916,11.7515,11.6534,11.6534,-11.6534
3342.3473,11.7103,11.6159,11.6159,-11.6159
3375.7333,11.6447,11.5708,11.5708,-11.5708
3409.4527,11.5889,11.5186,11.5186,-11.5186
3443.5090,11.5348,11.4596,11.4596,-11.4596
3477.9054,11.4665,11.3942,11.3942,-11.3942
3512.6454,11.3866,11.3227,11.3227,-11.3227
3547.7324,11.3025,11.2457,11.2457,-11.2457
3583.1699,11.2167,11.1635,11.1635,-11.1635
3618.9614,11.1244,11.0766,11.0766,-11.0766
3655.1104,11.0269,10.9852,10.9852,-10.9852
