frequency,raw,smoothed,error,equalization
46.5518,-2.3821,-2.3724,-2.3724,2.3724
47.0168,-2.3709,-2.3617,-2.3617,2.3617
47.4864,-2.3609,-2.3511,-2.3511,2.3511
47.9608,-2.3421,-2.3405,-2.3405,2.3405
48.4398,-2.3221,-2.3303,-2.3303,2.3303
48.9237,-2.3019,-2.3206,-2.3206,2.3206
49.4124,-2.2910,-2.3118,-2.3118,2.3118
49.9059,-2.2811,-2.3037,-2.3037,2.3037
50.4044,-2.2711,-2.2965,-2.2965,2.2965
50.9079,-2.2700,-2.2902,-2.2902,2.2902
51.4164,-2.2611,-2.2846,-2.2846,2.2846
51.9300,-2.2688,-2.2798,-2.2798,2.2798
52.4487,-2.2700,-2.2757,-2.2757,2.2757
52.9726,-2.2789,-2.2720,-2.2720,2.2720
53.5018,-2.2800,-2.2687,-2.2687,2.2687
54.0362,-2.2800,-2.2655,-2.2655,2.2655
54.5759,-2.2800,-2.2623,-2.2623,2.2623
55.1211,-2.2711,-2.2589,-2.2589,2.2589
55.6717,-2.2612,-2.2553,-2.2553,2.2553
56.2278,-2.2511,-2.2515,-2.2515,2.2515
56.7894,-2.2412,-2.2475,-2.2475,2.2475
57.3567,-2.2311,-2.2433,-2.2433,2.2433
57.9296,-2.2300,-2.2391,-2.2391,2.2391
58.5082,-2.2300,-2.2348,-2.2348,2.2348
59.0927,-2.2300,-2.2304,-2.2304,2.2304
59.6829,-2.2300,-2.2259,-2.2259,2.2259
60.2791,-2.2300,-2.2215,-2.2215,2.2215
60.8812,-2.2213,-2.2170,-2.2170,2.2170
61.4893,-2.2200,-2.2127,-2.2127,2.2127
62.1035,-2.2113,-2.2083,-2.2083,2.2083
62.7239,-2.2012,-2.2040,-2.2040,2.2040
63.3504,-2.1913,-2.1998,-2.1998,2.1998
63.9832,-2.1900,-2.1956,-2.1956,2.1956
64.6223,-2.1900,-2.1914,-2.1914,2.1914
65.2678,-2.1813,-2.1870,-2.1870,2.1870
65.9198,-2.1800,-2.1825,-2.1825,2.1825
66.5782,-2.1800,-2.1779,-2.1779,2.1779
67.2433,-2.1800,-2.1732,-2.1732,2.1732
67.9149,-2.1800,-2.1682,-2.1682,2.1682
68.5933,-2.1714,-2.1629,-2.1629,2.1629
69.2785,-2.1613,-2.1573,-2.1573,2.1573
69.9705,-2.1600,-2.1516,-2.1516,2.1516
70.6694,-2.1514,-2.1456,-2.1456,2.1456
71.3753,-2.1415,-2.1393,-2.1393,2.1393
72.0883,-2.1314,-2.1328,-2.1328,2.1328
72.8083,-2.1214,-2.1262,-2.1262,2.1262
73.5356,-2.1200,-2.1196,-2.1196,2.1196
74.2701,-2.1115,-2.1128,-2.1128,2.1128
75.0120,-2.1015,-2.1060,-2.1060,2.1060
75.7613,-2.1000,-2.0994,-2.0994,2.0994
76.5180,-2.0915,-2.0929,-2.0929,2.0929
77.2824,-2.0815,-2.0865,-2.0865,2.0865
78.0543,-2.0800,-2.0803,-2.0803,2.0803
78.8340,-2.0715,-2.0742,-2.0742,2.0742
79.6214,-2.0700,-2.0682,-2.0682,2.0682
80.4168,-2.0615,-2.0623,-2.0623,2.0623
81.2200,-2.0516,-2.0565,-2.0565,2.0565
82.0313,-2.0500,-2.0508,-2.0508,2.0508
82.8507,-2.0416,-2.0450,-2.0450,2.0450
83.6783,-2.0400,-2.0394,-2.0394,2.0394
84.5141,-2.0400,-2.0337,-2.0337,2.0337
85.3583,-2.0317,-2.0279,-2.0279,2.0279
86.2109,-2.0216,-2.0220,-2.0220,2.0220
87.0721,-2.0200,-2.0162,-2.0162,2.0162
87.9418,-2.0117,-2.0103,-2.0103,2.0103
88.8203,-2.0017,-2.0042,-2.0042,2.0042
89.7075,-2.0000,-1.9980,-1.9980,1.9980
90.6035,-1.9917,-1.9916,-1.9916,1.9916
91.5085,-1.9817,-1.9849,-1.9849,1.9849
92.4226,-1.9800,-1.9778,-1.9778,1.9778
93.3458,-1.9718,-1.9703,-1.9703,1.9703
94.2782,-1.9700,-1.9623,-1.9623,1.9623
95.2199,-1.9618,-1.9538,-1.9538,1.9538
96.1711,-1.9600,-1.9448,-1.9448,1.9448
97.1317,-1.9518,-1.9351,-1.9351,1.9351
98.1019,-1.9418,-1.9249,-1.9249,1.9249
99.0818,-1.9236,-1.9142,-1.9142,1.9142
100.0715,-1.9118,-1.9032,-1.9032,1.9032
101.0711,-1.8936,-1.8919,-1.8919,1.8919
102.0807,-1.8737,-1.8806,-1.8806,1.8806
103.1004,-1.8619,-1.8694,-1.8694,1.8694
104.1302,-1.8518,-1.8584,-1.8584,1.8584
105.1703,-1.8338,-1.8478,-1.8478,1.8478
106.2209,-1.8219,-1.8375,-1.8375,1.8375
107.2819,-1.8119,-1.8277,-1.8277,1.8277
108.3535,-1.8100,-1.8184,-1.8184,1.8184
109.4358,-1.8019,-1.8095,-1.8095,1.8095
110.5289,-1.8000,-1.8010,-1.8010,1.8010
111.6330,-1.7920,-1.7928,-1.7928,1.7928
112.7481,-1.7900,-1.7848,-1.7848,1.7848
113.8743,-1.7820,-1.7769,-1.7769,1.7769
115.0118,-1.7720,-1.7691,-1.7691,1.7691
116.1606,-1.7700,-1.7613,-1.7613,1.7613
117.3209,-1.7620,-1.7535,-1.7535,1.7535
118.4928,-1.7520,-1.7455,-1.7455,1.7455
119.6764,-1.7341,-1.7374,-1.7374,1.7374
120.8718,-1.7221,-1.7291,-1.7291,1.7291
122.0792,-1.7121,-1.7208,-1.7208,1.7208
123.2986,-1.7100,-1.7124,-1.7124,1.7124
124.5302,-1.7021,-1.7040,-1.7040,1.7040
125.7741,-1.6921,-1.6955,-1.6955,1.6955
127.0304,-1.6900,-1.6871,-1.6871,1.6871
128.2993,-1.6821,-1.6786,-1.6786,1.6786
129.5808,-1.6800,-1.6700,-1.6700,1.6700
130.8752,-1.6721,-1.6614,-1.6614,1.6614
132.1825,-1.6542,-1.6527,-1.6527,1.6527
133.5028,-1.6422,-1.6440,-1.6440,1.6440
134.8363,-1.6321,-1.6353,-1.6353,1.6353
136.1832,-1.6222,-1.6267,-1.6267,1.6267
137.5435,-1.6122,-1.6180,-1.6180,1.6180
138.9174,-1.6022,-1.6093,-1.6093,1.6093
140.3050,-1.6000,-1.6005,-1.6005,1.6005
141.7065,-1.5922,-1.5914,-1.5914,1.5914
143.1220,-1.5822,-1.5821,-1.5821,1.5821
144.5516,-1.5800,-1.5725,-1.5725,1.5725
145.9955,-1.5722,-1.5624,-1.5624,1.5624
147.4538,-1.5622,-1.5520,-1.5520,1.5520
148.9267,-1.5523,-1.5412,-1.5412,1.5412
150.4143,-1.5423,-1.5299,-1.5299,1.5299
151.9167,-1.5323,-1.5181,-1.5181,1.5181
153.4342,-1.5146,-1.5057,-1.5057,1.5057
154.9668,-1.4946,-1.4927,-1.4927,1.4927
156.5147,-1.4823,-1.4791,-1.4791,1.4791
158.0781,-1.4646,-1.4651,-1.4651,1.4651
159.6571,-1.4447,-1.4507,-1.4507,1.4507
161.2519,-1.4324,-1.4359,-1.4359,1.4359
162.8626,-1.4223,-1.4210,-1.4210,1.4210
164.4894,-1.4124,-1.4059,-1.4059,1.4059
166.1324,-1.4024,-1.3906,-1.3906,1.3906
167.7919,-1.3848,-1.3751,-1.3751,1.3751
169.4679,-1.3648,-1.3594,-1.3594,1.3594
171.1607,-1.3448,-1.3438,-1.3438,1.3438
172.8704,-1.3249,-1.3284,-1.3284,1.3284
174.5972,-1.3049,-1.3132,-1.3132,1.3132
176.3412,-1.2849,-1.2985,-1.2985,1.2985
178.1026,-1.2725,-1.2843,-1.2843,1.2843
179.8816,-1.2625,-1.2707,-1.2707,1.2707
181.6784,-1.2525,-1.2577,-1.2577,1.2577
183.4932,-1.2350,-1.2452,-1.2452,1.2452
185.3261,-1.2225,-1.2335,-1.2335,1.2335
187.1772,-1.2125,-1.2225,-1.2225,1.2225
189.0469,-1.2025,-1.2124,-1.2124,1.2124
190.9352,-1.1926,-1.2030,-1.2030,1.2030
192.8425,-1.1826,-1.1944,-1.1944,1.1944
194.7687,-1.1800,-1.1865,-1.1865,1.1865
196.7142,-1.1726,-1.1792,-1.1792,1.1792
198.6792,-1.1700,-1.1723,-1.1723,1.1723
200.6637,-1.1626,-1.1655,-1.1655,1.1655
202.6681,-1.1600,-1.1590,-1.1590,1.1590
204.6925,-1.1526,-1.1525,-1.1525,1.1525
206.7371,-1.1500,-1.1462,-1.1462,1.1462
208.8022,-1.1426,-1.1399,-1.1399,1.1399
210.8879,-1.1326,-1.1335,-1.1335,1.1335
212.9944,-1.1300,-1.1272,-1.1272,1.1272
215.1219,-1.1300,-1.1207,-1.1207,1.1207
217.2707,-1.1227,-1.1141,-1.1141,1.1141
219.4410,-1.1127,-1.1074,-1.1074,1.1074
221.6329,-1.0954,-1.1006,-1.1006,1.1006
223.8468,-1.0827,-1.0939,-1.0939,1.0939
226.0827,-1.0800,-1.0876,-1.0876,1.0876
228.3410,-1.0800,-1.0815,-1.0815,1.0815
230.6219,-1.0727,-1.0755,-1.0755,1.0755
232.9255,-1.0628,-1.0699,-1.0699,1.0699
235.2521,-1.0600,-1.0645,-1.0645,1.0645
237.6020,-1.0528,-1.0594,-1.0594,1.0594
239.9754,-1.0500,-1.0546,-1.0546,1.0546
242.3724,-1.0500,-1.0502,-1.0502,1.0502
244.7934,-1.0428,-1.0460,-1.0460,1.0460
247.2386,-1.0400,-1.0421,-1.0421,1.0421
249.7082,-1.0400,-1.0385,-1.0385,1.0385
252.2025,-1.0329,-1.0350,-1.0350,1.0350
254.7217,-1.0300,-1.0318,-1.0318,1.0318
257.2661,-1.0300,-1.0287,-1.0287,1.0287
259.8358,-1.0229,-1.0260,-1.0260,1.0260
262.4313,-1.0200,-1.0236,-1.0236,1.0236
265.0527,-1.0200,-1.0215,-1.0215,1.0215
267.7002,-1.0129,-1.0196,-1.0196,1.0196
270.3742,-1.0100,-1.0181,-1.0181,1.0181
273.0749,-1.0100,-1.0170,-1.0170,1.0170
275.8026,-1.0100,-1.0162,-1.0162,1.0162
278.5575,-1.0100,-1.0159,-1.0159,1.0159
281.3400,-1.0100,-1.0160,-1.0160,1.0160
284.1502,-1.0100,-1.0165,-1.0165,1.0165
286.9885,-1.0170,-1.0174,-1.0174,1.0174
289.8552,-1.0200,-1.0186,-1.0186,1.0186
292.7505,-1.0200,-1.0200,-1.0200,1.0200
295.6747,-1.0200,-1.0218,-1.0218,1.0218
298.6281,-1.0200,-1.0238,-1.0238,1.0238
301.6111,-1.0200,-1.0262,-1.0262,1.0262
304.6238,-1.0200,-1.0289,-1.0289,1.0289
307.6666,-1.0269,-1.0320,-1.0320,1.0320
310.7398,-1.0369,-1.0355,-1.0355,1.0355
313.8437,-1.0400,-1.0393,-1.0393,1.0393
316.9786,-1.0400,-1.0435,-1.0435,1.0435
320.1449,-1.0400,-1.0481,-1.0481,1.0481
323.3427,-1.0469,-1.0532,-1.0532,1.0532
326.5725,-1.0500,-1.0589,-1.0589,1.0589
329.8346,-1.0568,-1.0650,-1.0650,1.0650
333.1292,-1.0668,-1.0715,-1.0715,1.0715
336.4568,-1.0700,-1.0785,-1.0785,1.0785
339.8176,-1.0768,-1.0858,-1.0858,1.0858
343.2119,-1.0868,-1.0935,-1.0935,1.0935
346.6402,-1.0968,-1.1016,-1.1016,1.1016
350.1027,-1.1135,-1.1101,-1.1101,1.1101
353.5998,-1.1268,-1.1188,-1.1188,1.1188
357.1318,-1.1300,-1.1278,-1.1278,1.1278
360.6991,-1.1367,-1.1369,-1.1369,1.1369
364.3021,-1.1467,-1.1464,-1.1464,1.1464
367.9410,-1.1500,-1.1561,-1.1561,1.1561
371.6163,-1.1567,-1.1662,-1.1662,1.1662
375.3283,-1.1667,-1.1766,-1.1766,1.1766
379.0774,-1.1767,-1.1874,-1.1874,1.1874
382.8639,-1.1933,-1.1986,-1.1986,1.1986
386.6882,-1.2067,-1.2101,-1.2101,1.2101
390.5508,-1.2167,-1.2217,-1.2217,1.2217
394.4519,-1.2333,-1.2337,-1.2337,1.2337
398.3920,-1.2466,-1.2459,-1.2459,1.2459
402.3714,-1.2566,-1.2583,-1.2583,1.2583
406.3906,-1.2732,-1.2710,-1.2710,1.2710
410.4500,-1.2866,-1.2837,-1.2837,1.2837
414.5498,-1.2966,-1.2966,-1.2966,1.2966
418.6907,-1.3066,-1.3096,-1.3096,1.3096
422.8729,-1.3231,-1.3226,-1.3226,1.3226
427.0969,-1.3365,-1.3356,-1.3356,1.3356
431.3631,-1.3465,-1.3485,-1.3485,1.3485
435.6718,-1.3565,-1.3614,-1.3614,1.3614
440.0237,-1.3730,-1.3743,-1.3743,1.3743
444.4190,-1.3865,-1.3871,-1.3871,1.3871
448.8582,-1.4030,-1.3996,-1.3996,1.3996
453.3417,-1.4165,-1.4119,-1.4119,1.4119
457.8700,-1.4265,-1.4238,-1.4238,1.4238
462.4436,-1.4429,-1.4353,-1.4353,1.4353
467.0628,-1.4565,-1.4464,-1.4464,1.4464
471.7282,-1.4664,-1.4570,-1.4570,1.4570
476.4402,-1.4764,-1.4671,-1.4671,1.4671
481.1993,-1.4864,-1.4766,-1.4766,1.4766
486.0059,-1.4964,-1.4856,-1.4856,1.4856
490.8605,-1.5000,-1.4940,-1.4940,1.4940
495.7636,-1.5064,-1.5019,-1.5019,1.5019
500.7156,-1.5100,-1.5094,-1.5094,1.5094
505.7172,-1.5164,-1.5165,-1.5165,1.5165
510.7687,-1.5263,-1.5234,-1.5234,1.5234
515.8706,-1.5300,-1.5299,-1.5299,1.5299
521.0235,-1.5363,-1.5363,-1.5363,1.5363
526.2279,-1.5463,-1.5425,-1.5425,1.5425
531.4843,-1.5500,-1.5484,-1.5484,1.5484
536.7932,-1.5563,-1.5542,-1.5542,1.5542
542.1551,-1.5600,-1.5597,-1.5597,1.5597
547.5705,-1.5663,-1.5652,-1.5652,1.5652
553.0401,-1.5700,-1.5704,-1.5704,1.5704
558.5643,-1.5762,-1.5755,-1.5755,1.5755
564.1437,-1.5862,-1.5805,-1.5805,1.5805
569.7788,-1.5900,-1.5851,-1.5851,1.5851
575.4701,-1.5962,-1.5895,-1.5895,1.5895
581.2184,-1.6000,-1.5935,-1.5935,1.5935
587.0241,-1.6000,-1.5972,-1.5972,1.5972
592.8877,-1.6000,-1.6006,-1.6006,1.6006
598.8099,-1.6062,-1.6037,-1.6037,1.6037
604.7913,-1.6100,-1.6065,-1.6065,1.6065
610.8324,-1.6100,-1.6090,-1.6090,1.6090
616.9339,-1.6161,-1.6110,-1.6110,1.6110
623.0963,-1.6200,-1.6127,-1.6127,1.6127
629.3203,-1.6200,-1.6140,-1.6140,1.6140
635.6064,-1.6200,-1.6149,-1.6149,1.6149
641.9553,-1.6200,-1.6155,-1.6155,1.6155
648.3677,-1.6200,-1.6157,-1.6157,1.6157
654.8441,-1.6200,-1.6156,-1.6156,1.6156
661.3852,-1.6200,-1.6147,-1.6147,1.6147
667.9916,-1.6200,-1.6127,-1.6127,1.6127
674.6640,-1.6140,-1.6093,-1.6093,1.6093
681.4031,-1.6100,-1.6041,-1.6041,1.6041
688.2095,-1.6100,-1.5972,-1.5972,1.5972
695.0838,-1.6100,-1.5884,-1.5884,1.5884
702.0269,-1.6100,-1.5778,-1.5778,1.5778
709.0393,-1.6100,-1.5651,-1.5651,1.5651
716.1217,-1.6100,-1.5503,-1.5503,1.5503
723.2749,-1.6040,-1.5333,-1.5333,1.5333
730.4995,-1.5762,-1.5138,-1.5138,1.5138
737.7963,-1.5244,-1.4922,-1.4922,1.4922
745.1660,-1.4645,-1.4689,-1.4689,1.4689
752.6093,-1.4164,-1.4445,-1.4445,1.4445
760.1269,-1.3823,-1.4196,-1.4196,1.4196
767.7197,-1.3641,-1.3942,-1.3942,1.3942
775.3882,-1.3541,-1.3682,-1.3682,1.3682
783.1334,-1.3383,-1.3413,-1.3413,1.3413
790.9560,-1.3241,-1.3135,-1.3135,1.3135
798.8566,-1.3083,-1.2844,-1.2844,1.2844
806.8362,-1.2825,-1.2537,-1.2537,1.2537
814.8955,-1.2525,-1.2213,-1.2213,1.2213
823.0353,-1.2226,-1.1870,-1.1870,1.1870
831.2565,-1.1926,-1.1505,-1.1505,1.1505
839.5597,-1.1569,-1.1111,-1.1111,1.1111
847.9459,-1.1169,-1.0684,-1.0684,1.0684
856.4158,-1.0712,-1.0220,-1.0220,1.0220
864.9703,-1.0212,-0.9717,-0.9717,0.9717
873.6103,-0.9655,-0.9176,-0.9176,0.9176
882.3366,-0.9056,-0.8601,-0.8601,0.8601
891.1501,-0.8399,-0.7994,-0.7994,0.7994
900.0516,-0.7700,-0.7360,-0.7360,0.7360
909.0420,-0.7001,-0.6701,-0.6701,0.6701
918.1222,-0.6302,-0.6017,-0.6017,0.6017
927.2931,-0.5546,-0.5308,-0.5308,0.5308
936.5557,-0.4690,-0.4574,-0.4574,0.4574
945.9107,-0.3791,-0.3815,-0.3815,0.3815
955.3592,-0.2949,-0.3034,-0.3034,0.3034
964.9021,-0.2149,-0.2230,-0.2230,0.2230
974.5402,-0.1463,-0.1405,-0.1405,0.1405
984.2747,-0.0919,-0.0555,-0.0555,0.0555
994.1064,-0.0364,0.0324,0.0324,-0.0324
1004.0363,0.0403,0.1236,0.1236,-0.1236
1014.0654,0.1358,0.2182,0.2182,-0.2182
1024.1947,0.2468,0.3163,0.3163,-0.3163
1034.4251,0.3666,0.4174,0.4174,-0.4174
1044.7578,0.4920,0.5213,0.5213,-0.5213
1055.1936,0.6164,0.6275,0.6275,-0.6275
1065.7337,0.7363,0.7357,0.7357,-0.7357
1076.3791,0.8506,0.8455,0.8455,-0.8455
1087.1308,0.9659,0.9569,0.9569,-0.9569
1097.9899,1.0803,1.0694,1.0694,-1.0694
1108.9575,1.1902,1.1828,1.1828,-1.1828
1120.0346,1.2946,1.2967,1.2967,-1.2967
1131.2224,1.4054,1.4109,1.4109,-1.4109
1142.5219,1.5199,1.5253,1.5253,-1.5253
1153.9343,1.6297,1.6400,1.6400,-1.6400
1165.4607,1.7450,1.7548,1.7548,-1.7548
1177.1022,1.8649,1.8700,1.8700,-1.8700
1188.8600,1.9794,1.9855,1.9855,-1.9855
1200.7353,2.0946,2.1016,2.1016,-2.1016
1212.7291,2.2091,2.2182,2.2182,-2.2182
1224.8428,2.3244,2.3356,2.3356,-2.3356
1237.0775,2.4442,2.4540,2.4540,-2.4540
1249.4344,2.5641,2.5736,2.5736,-2.5736
1261.9147,2.6893,2.6944,2.6944,-2.6944
1274.5197,2.8138,2.8168,2.8168,-2.8168
1287.2506,2.9284,2.9407,2.9407,-2.9407
1300.1086,3.0436,3.0665,3.0665,-3.0665
1313.0951,3.1634,3.1947,3.1947,-3.1947
1326.2113,3.2886,3.3255,3.3255,-3.3255
1339.4585,3.4131,3.4592,3.4592,-3.4592
1352.8381,3.5383,3.5959,3.5959,-3.5959
1366.3513,3.6786,3.7359,3.7359,-3.7359
1379.9995,3.8284,3.8791,3.8791,-3.8791
1393.7840,3.9835,4.0253,4.0253,-4.0253
1407.7062,4.1381,4.1744,4.1744,-4.1744
1421.7674,4.2931,4.3259,4.3259,-4.3259
1435.9691,4.4581,4.4796,4.4796,-4.4796
1450.3127,4.6227,4.6353,4.6353,-4.6353
1464.7995,4.7877,4.7924,4.7924,-4.7924
1479.4311,4.9524,4.9506,4.9506,-4.9506
1494.2088,5.1174,5.1095,5.1095,-5.1095
1509.1341,5.2821,5.2690,5.2690,-5.2690
1524.2085,5.4419,5.4288,5.4288,-5.4288
1539.4335,5.6017,5.5887,5.5887,-5.5887
1554.8105,5.7564,5.7487,5.7487,-5.7487
1570.3412,5.9063,5.9088,5.9088,-5.9088
1586.0270,6.0612,6.0691,6.0691,-6.0691
1601.8694,6.2159,6.2297,6.2297,-6.2297
1617.8702,6.3708,6.3908,6.3908,-6.3908
1634.0307,6.5306,6.5526,6.5526,-6.5526
1650.3527,6.6954,6.7150,6.7150,-6.7150
1666.8377,6.8653,6.8780,6.8780,-6.8780
1683.4873,7.0351,7.0416,7.0416,-7.0416
1700.3033,7.2049,7.2056,7.2056,-7.2056
1717.2872,7.3747,7.3699,7.3699,-7.3699
1734.4408,7.5395,7.5343,7.5343,-7.5343
1751.7658,7.6994,7.6987,7.6987,-7.6987
1769.2638,7.8642,7.8632,7.8632,-7.8632
1786.9366,8.0340,8.0276,8.0276,-8.0276
1804.7859,8.2037,8.1915,8.1915,-8.1915
1822.8135,8.3687,8.3546,8.3546,-8.3546
1841.0211,8.5285,8.5165,8.5165,-8.5165
1859.4107,8.6883,8.6767,8.6767,-8.6767
1877.9839,8.8481,8.8348,8.8348,-8.8348
1896.7427,9.0079,8.9901,8.9901,-8.9901
1915.6888,9.1629,9.1419,9.1419,-9.1419
1934.8242,9.3224,9.2895,9.2895,-9.2895
1954.1507,9.4923,9.4317,9.4317,-9.4317
1973.6703,9.6524,9.5672,9.5672,-9.5672
1993.3848,9.8022,9.6944,9.6944,-9.6944
2013.2963,9.9424,9.8122,9.8122,-9.8122
2033.4067,10.0675,9.9191,9.9191,-9.9191
2053.7179,10.1826,10.0140,10.0140,-10.0140
2074.2320,10.2782,10.0958,10.0958,-10.0958
2094.9511,10.3533,10.1634,10.1634,-10.1634
2115.8770,10.4185,10.2162,10.2162,-10.2162
2137.0121,10.4642,10.2535,10.2535,-10.2535
2158.3582,10.4847,10.2748,10.2748,-10.2748
2179.9175,10.4853,10.2802,10.2802,-10.2802
2201.6923,10.4612,10.2697,10.2697,-10.2697
2223.6845,10.4212,10.2441,10.2441,-10.2441
2245.8963,10.3672,10.2039,10.2039,-10.2039
2268.3301,10.2926,10.1501,10.1501,-10.1501
2290.9879,10.2127,10.0838,10.0838,-10.0838
2313.8721,10.1235,10.0061,10.0061,-10.0061
2336.9848,10.0190,9.9181,9.9181,-9.9181
2360.3285,9.9045,9.8211,9.8211,-9.8211
2383.9052,9.7846,9.7165,9.7165,-9.7165
2407.7175,9.6601,9.6055,9.6055,-9.6055
2431.7677,9.5303,9.4896,9.4896,-9.4896
2456.0581,9.3959,9.3700,9.3700,-9.3700
2480.5911,9.2560,9.2479,9.2479,-9.2479
2505.3691,9.1207,9.1244,9.1244,-9.1244
2530.3947,8.9863,9.0008,9.0008,-9.0008
2555.6702,8.8510,8.8780,8.8780,-8.8780
2581.1983,8.7212,8.7571,8.7571,-8.7571
2606.9813,8.5913,8.6389,8.6389,-8.6389
2633.0218,8.4660,8.5243,8.5243,-8.5243
2659.3225,8.3506,8.4141,8.4141,-8.4141
2685.8858,8.2407,8.3092,8.3092,-8.3092
2712.7145,8.1353,8.2100,8.2100,-8.2100
2739.8112,8.0354,8.1171,8.1171,-8.1171
2767.1786,7.9400,8.0313,8.0313,-8.0313
2794.8193,7.8590,7.9530,7.9530,-7.9530
2822.7361,7.7890,7.8828,7.8828,-7.8828
2850.9318,7.7235,7.8211,7.8211,-7.8211
2879.4091,7.6636,7.7682,7.7682,-7.7682
2908.1709,7.6124,7.7247,7.7247,-7.7247
