frequency,raw,smoothed,error,equalization
29.1782,6.2896,6.2787,6.2787,-6.2787
29.4697,6.3093,6.2953,6.2953,-6.2953
29.7640,6.3100,6.3117,6.3117,-6.3117
30.0613,6.3194,6.3282,6.3282,-6.3282
30.3616,6.3294,6.3450,6.3450,-6.3450
30.6649,6.3490,6.3623,6.3623,-6.3623
30.9712,6.3594,6.3798,6.3798,-6.3798
31.2806,6.3787,6.3977,6.3977,-6.3977
31.5930,6.3989,6.4159,6.4159,-6.4159
31.9086,6.4187,6.4342,6.4342,-6.4342
32.2273,6.4488,6.4527,6.4527,-6.4527
32.5492,6.4781,6.4710,6.4710,-6.4710
32.8744,6.5085,6.4891,6.4891,-6.4891
33.2027,6.5384,6.5067,6.5067,-6.5067
33.5344,6.5591,6.5234,6.5234,-6.5234
33.8694,6.5694,6.5391,6.5391,-6.5391
34.2077,6.5700,6.5537,6.5537,-6.5537
34.5494,6.5794,6.5674,6.5674,-6.5674
34.8945,6.5800,6.5802,6.5802,-6.5802
35.2430,6.5892,6.5921,6.5921,-6.5921
35.5951,6.5993,6.6032,6.6032,-6.6032
35.9506,6.6094,6.6134,6.6134,-6.6134
36.3097,6.6289,6.6228,6.6228,-6.6228
36.6724,6.6393,6.6313,6.6313,-6.6313
37.0387,6.6494,6.6389,6.6389,-6.6389
37.4087,6.6594,6.6456,6.6456,-6.6456
37.7824,6.6693,6.6515,6.6515,-6.6515
38.1598,6.6700,6.6565,6.6565,-6.6565
38.5409,6.6792,6.6606,6.6606,-6.6606
38.9259,6.6800,6.6637,6.6637,-6.6637
39.3147,6.6800,6.6658,6.6658,-6.6658
39.7074,6.6800,6.6668,6.6668,-6.6668
40.1041,6.6800,6.6668,6.6668,-6.6668
40.5046,6.6709,6.6658,6.6658,-6.6658
40.9092,6.6700,6.6641,6.6641,-6.6641
41.3179,6.6700,6.6618,6.6618,-6.6618
41.7306,6.6607,6.6588,6.6588,-6.6588
42.1474,6.6600,6.6554,6.6554,-6.6554
42.5684,6.6508,6.6514,6.6514,-6.6514
42.9936,6.6500,6.6469,6.6469,-6.6469
43.4231,6.6409,6.6420,6.6420,-6.6420
43.8568,6.6400,6.6365,6.6365,-6.6365
44.2949,6.6308,6.6305,6.6305,-6.6305
44.7374,6.6300,6.6240,6.6240,-6.6240
45.1842,6.6300,6.6170,6.6170,-6.6170
45.6356,6.6210,6.6094,6.6094,-6.6094
46.0914,6.6200,6.6013,6.6013,-6.6013
46.5518,6.6110,6.5925,6.5925,-6.5925
47.0168,6.5919,6.5831,6.5831,-6.5831
47.4864,6.5809,6.5731,6.5731,-6.5731
47.9608,6.5621,6.5626,6.5626,-6.5626
48.4398,6.5510,6.5517,6.5517,-6.5517
48.9237,6.5319,6.5405,6.5405,-6.5405
49.4124,6.5210,6.5290,6.5290,-6.5290
49.9059,6.5111,6.5174,6.5174,-6.5174
50.4044,6.5100,6.5057,6.5057,-6.5057
50.9079,6.5010,6.4937,6.4937,-6.4937
51.4164,6.4911,6.4815,6.4815,-6.4815
51.9300,6.4812,6.4691,6.4691,-6.4691
52.4487,6.4624,6.4563,6.4563,-6.4563
52.9726,6.4422,6.4432,6.4432,-6.4432
53.5018,6.4311,6.4298,6.4298,-6.4298
54.0362,6.4124,6.4161,6.4161,-6.4161
54.5759,6.4012,6.4022,6.4022,-6.4022
55.1211,6.3911,6.3880,6.3880,-6.3880
55.6717,6.3812,6.3736,6.3736,-6.3736
56.2278,6.3711,6.3589,6.3589,-6.3589
56.7894,6.3525,6.3439,6.3439,-6.3439
57.3567,6.3411,6.3285,6.3285,-6.3285
57.9296,6.3136,6.3127,6.3127,-6.3127
58.5082,6.2925,6.2965,6.2965,-6.2965
59.0927,6.2723,6.2798,6.2798,-6.2798
59.6829,6.2526,6.2626,6.2626,-6.2626
60.2791,6.2412,6.2449,6.2449,-6.2449
60.8812,6.2313,6.2265,6.2265,-6.2265
61.4893,6.2213,6.2072,6.2072,-6.2072
62.1035,6.2200,6.1869,6.1869,-6.1869
62.7239,6.2025,6.1654,6.1654,-6.1654
63.3504,6.1738,6.1428,6.1428,-6.1428
63.9832,6.1441,6.1191,6.1191,-6.1191
64.6223,6.1055,6.0947,6.0947,-6.0947
65.2678,6.0739,6.0696,6.0696,-6.0696
65.9198,6.0355,6.0439,6.0439,-6.0439
66.5782,6.0128,6.0179,6.0179,-6.0179
67.2433,5.9839,5.9914,5.9914,-5.9914
67.9149,5.9542,5.9647,5.9647,-5.9647
68.5933,5.9243,5.9379,5.9379,-5.9379
69.2785,5.9027,5.9111,5.9111,-5.9111
69.9705,5.8828,5.8843,5.8843,-5.8843
70.6694,5.8629,5.8577,5.8577,-5.8577
71.3753,5.8429,5.8311,5.8311,-5.8311
72.0883,5.8143,5.8043,5.8043,-5.8043
72.8083,5.7842,5.7774,5.7774,-5.7774
73.5356,5.7543,5.7503,5.7503,-5.7503
74.2701,5.7245,5.7228,5.7228,-5.7228
75.0120,5.6944,5.6949,5.6949,-5.6949
75.7613,5.6729,5.6666,5.6666,-5.6666
76.5180,5.6444,5.6376,5.6376,-5.6376
77.2824,5.6146,5.6075,5.6075,-5.6075
78.0543,5.5845,5.5758,5.5758,-5.5758
78.8340,5.5545,5.5417,5.5417,-5.5417
79.6214,5.5245,5.5043,5.5043,-5.5043
80.4168,5.4946,5.4628,5.4628,-5.4628
81.2200,5.4648,5.4170,5.4170,-5.4170
82.0313,5.4264,5.3676,5.3676,-5.3676
82.8507,5.3947,5.3155,5.3155,-5.3155
83.6783,5.3563,5.2617,5.2617,-5.2617
84.5141,5.3081,5.2070,5.2070,-5.2070
85.3583,5.2500,5.1520,5.1520,-5.1520
86.2109,5.1731,5.0974,5.0974,-5.0974
87.0721,5.0521,5.0439,5.0439,-5.0439
87.9418,4.8890,4.9928,4.9928,-4.9928
88.8203,4.7272,4.9460,4.9460,-4.9460
89.7075,4.5840,4.9055,4.9055,-4.9055
90.6035,4.5765,4.8729,4.8729,-4.8729
91.5085,4.6549,4.8479,4.8479,-4.8479
92.4226,4.7695,4.8287,4.8287,-4.8287
93.3458,4.8476,4.8133,4.8133,-4.8133
94.2782,4.8848,4.7999,4.7999,-4.7999
95.2199,4.8982,4.7875,4.7875,-4.7875
96.1711,4.8836,4.7751,4.7751,-4.7751
97.1317,4.8470,4.7623,4.7623,-4.7623
98.1019,4.8155,4.7485,4.7485,-4.7485
99.0818,4.7773,4.7330,4.7330,-4.7330
100.0715,4.7454,4.7149,4.7149,-4.7149
101.0711,4.7154,4.6933,4.6933,-4.6933
102.0807,4.6774,4.6675,4.6675,-4.6675
103.1004,4.6456,4.6380,4.6380,-4.6380
104.1302,4.6155,4.6058,4.6058,-4.6058
105.1703,4.5776,4.5717,4.5717,-4.5717
106.2209,4.5457,4.5364,4.5364,-4.5364
107.2819,4.5075,4.5004,4.5004,-4.5004
108.3535,4.4676,4.4641,4.4641,-4.4641
109.4358,4.4276,4.4275,4.4275,-4.4275
110.5289,4.3958,4.3907,4.3907,-4.3907
111.6330,4.3578,4.3537,4.3537,-4.3537
112.7481,4.3179,4.3165,4.3165,-4.3165
113.8743,4.2780,4.2792,4.2792,-4.2792
115.0118,4.2380,4.2418,4.2418,-4.2418
116.1606,4.1980,4.2042,4.2042,-4.2042
117.3209,4.1659,4.1666,4.1666,-4.1666
118.4928,4.1280,4.1288,4.1288,-4.1288
119.6764,4.0882,4.0909,4.0909,-4.0909
120.8718,4.0562,4.0529,4.0529,-4.0529
122.0792,4.0183,4.0145,4.0145,-4.0145
123.2986,3.9862,3.9757,3.9757,-3.9757
124.5302,3.9484,3.9364,3.9364,-3.9364
125.7741,3.9083,3.8965,3.8965,-3.8965
127.0304,3.8682,3.8560,3.8560,-3.8560
128.2993,3.8206,3.8150,3.8150,-3.8150
129.5808,3.7784,3.7737,3.7737,-3.7737
130.8752,3.7385,3.7323,3.7323,-3.7323
132.1825,3.6985,3.6907,3.6907,-3.6907
133.5028,3.6508,3.6492,3.6492,-3.6492
134.8363,3.6085,3.6077,3.6077,-3.6077
136.1832,3.5609,3.5664,3.5664,-3.5664
137.5435,3.5109,3.5255,3.5255,-3.5255
138.9174,3.4610,3.4852,3.4852,-3.4852
140.3050,3.4188,3.4456,3.4456,-3.4456
141.7065,3.3867,3.4068,3.4068,-3.4068
143.1220,3.3567,3.3688,3.3688,-3.3688
144.5516,3.3267,3.3312,3.3312,-3.3312
145.9955,3.2967,3.2940,3.2940,-3.2940
147.4538,3.2667,3.2570,3.2570,-3.2570
148.9267,3.2290,3.2200,3.2200,-3.2200
150.4143,3.1890,3.1830,3.1830,-3.1830
151.9167,3.1491,3.1460,3.1460,-3.1460
153.4342,3.1168,3.1088,3.1088,-3.1088
154.9668,3.0792,3.0714,3.0714,-3.0714
156.5147,3.0394,3.0336,3.0336,-3.0336
158.0781,2.9993,2.9953,2.9953,-2.9953
159.6571,2.9594,2.9566,2.9566,-2.9566
161.2519,2.9195,2.9176,2.9176,-2.9176
162.8626,2.8794,2.8783,2.8783,-2.8783
164.4894,2.8395,2.8389,2.8389,-2.8389
166.1324,2.7996,2.7995,2.7995,-2.7995
167.7919,2.7596,2.7601,2.7601,-2.7601
169.4679,2.7196,2.7208,2.7208,-2.7208
171.1607,2.6796,2.6817,2.6817,-2.6817
172.8704,2.6398,2.6428,2.6428,-2.6428
174.5972,2.5998,2.6043,2.6043,-2.6043
176.3412,2.5598,2.5661,2.5661,-2.5661
178.1026,2.5199,2.5282,2.5282,-2.5282
179.8816,2.4799,2.4908,2.4908,-2.4908
181.6784,2.4475,2.4538,2.4538,-2.4538
183.4932,2.4100,2.4172,2.4172,-2.4172
185.3261,2.3776,2.3810,2.3810,-2.3810
187.1772,2.3402,2.3453,2.3453,-2.3453
189.0469,2.3076,2.3102,2.3102,-2.3102
190.9352,2.2777,2.2756,2.2756,-2.2756
192.8425,2.2402,2.2417,2.2417,-2.2417
194.7687,2.2078,2.2084,2.2084,-2.2084
196.7142,2.1704,2.1759,2.1759,-2.1759
198.6792,2.1304,2.1442,2.1442,-2.1442
200.6637,2.0978,2.1133,2.1133,-2.1133
202.6681,2.0604,2.0832,2.0832,-2.0832
204.6925,2.0279,2.0539,2.0539,-2.0539
206.7371,2.0053,2.0254,2.0254,-2.0254
208.8022,1.9853,1.9976,1.9976,-1.9976
210.8879,1.9653,1.9701,1.9701,-1.9701
212.9944,1.9453,1.9428,1.9428,-1.9428
215.1219,1.9253,1.9155,1.9155,-1.9155
217.2707,1.9054,1.8879,1.8879,-1.8879
219.4410,1.8781,1.8599,1.8599,-1.8599
221.6329,1.8481,1.8313,1.8313,-1.8313
223.8468,1.8182,1.8022,1.8022,-1.8022
226.0827,1.7882,1.7724,1.7724,-1.7724
228.3410,1.7510,1.7419,1.7419,-1.7419
230.6219,1.7182,1.7107,1.7107,-1.7107
232.9255,1.6811,1.6791,1.6791,-1.6791
235.2521,1.6483,1.6471,1.6471,-1.6471
237.6020,1.6112,1.6149,1.6149,-1.6149
239.9754,1.5784,1.5828,1.5828,-1.5828
242.3724,1.5412,1.5508,1.5508,-1.5508
244.7934,1.5085,1.5193,1.5193,-1.5193
247.2386,1.4785,1.4882,1.4882,-1.4882
249.7082,1.4485,1.4577,1.4577,-1.4577
252.2025,1.4186,1.4277,1.4277,-1.4277
254.7217,1.3886,1.3982,1.3982,-1.3982
257.2661,1.3586,1.3692,1.3692,-1.3692
259.8358,1.3358,1.3407,1.3407,-1.3407
262.4313,1.3087,1.3124,1.3124,-1.3124
265.0527,1.2858,1.2844,1.2844,-1.2844
267.7002,1.2588,1.2564,1.2564,-1.2564
270.3742,1.2359,1.2284,1.2284,-1.2284
273.0749,1.2088,1.2001,1.2001,-1.2001
275.8026,1.1788,1.1716,1.1716,-1.1716
278.5575,1.1489,1.1428,1.1428,-1.1428
281.3400,1.1189,1.1136,1.1136,-1.1136
284.1502,1.0889,1.0842,1.0842,-1.0842
286.9885,1.0590,1.0544,1.0544,-1.0544
289.8552,1.0290,1.0242,1.0242,-1.0242
292.7505,0.9991,0.9937,0.9937,-0.9937
295.6747,0.9622,0.9628,0.9628,-0.9628
298.6281,0.9291,0.9318,0.9318,-0.9318
301.6111,0.8992,0.9006,0.9006,-0.9006
304.6238,0.8692,0.8693,0.8693,-0.8693
307.6666,0.8392,0.8379,0.8379,-0.8379
310.7398,0.8093,0.8064,0.8064,-0.8064
313.8437,0.7793,0.7748,0.7748,-0.7748
316.9786,0.7425,0.7432,0.7432,-0.7432
320.1449,0.7094,0.7115,0.7115,-0.7115
323.3427,0.6794,0.6798,0.6798,-0.6798
326.5725,0.6494,0.6481,0.6481,-0.6481
329.8346,0.6195,0.6163,0.6163,-0.6163
333.1292,0.5827,0.5845,0.5845,-0.5845
336.4568,0.5495,0.5526,0.5526,-0.5526
339.8176,0.5196,0.5207,0.5207,-0.5207
343.2119,0.4896,0.4887,0.4887,-0.4887
346.6402,0.4597,0.4566,0.4566,-0.4566
350.1027,0.4297,0.4243,0.4243,-0.4243
353.5998,0.3930,0.3920,0.3920,-0.3920
357.1318,0.3597,0.3597,0.3597,-0.3597
360.6991,0.3298,0.3276,0.3276,-0.3276
364.3021,0.2998,0.2958,0.2958,-0.2958
367.9410,0.2631,0.2645,0.2645,-0.2645
371.6163,0.2299,0.2341,0.2341,-0.2341
375.3283,0.1932,0.2049,0.2049,-0.2049
379.0774,0.1600,0.1774,0.1774,-0.1774
382.8639,0.1300,0.1518,0.1518,-0.1518
386.6882,0.0934,0.1284,0.1284,-0.1284
390.5508,0.0667,0.1075,0.1075,-0.1075
394.4519,0.0401,0.0893,0.0893,-0.0893
398.3920,0.0168,0.0738,0.0738,-0.0738
402.3714,0.0034,0.0610,0.0610,-0.0610
406.3906,0.0000,0.0507,0.0507,-0.0507
410.4500,0.0066,0.0426,0.0426,-0.0426
414.5498,0.0166,0.0362,0.0362,-0.0362
418.6907,0.0266,0.0308,0.0308,-0.0308
422.8729,0.0366,0.0260,0.0260,-0.0260
427.0969,0.0465,0.0211,0.0211,-0.0211
431.3631,0.0500,0.0155,0.0155,-0.0155
435.6718,0.0500,0.0088,0.0088,-0.0088
440.0237,0.0435,0.0004,0.0004,-0.0004
444.4190,0.0270,-0.0098,-0.0098,0.0098
448.8582,0.0135,-0.0220,-0.0220,0.0220
453.3417,-0.0094,-0.0364,-0.0364,0.0364
457.8700,-0.0329,-0.0528,-0.0528,0.0528
462.4436,-0.0529,-0.0712,-0.0712,0.0712
467.0628,-0.0794,-0.0912,-0.0912,0.0912
471.7282,-0.1029,-0.1125,-0.1125,0.1125
476.4402,-0.1293,-0.1350,-0.1350,0.1350
481.1993,-0.1593,-0.1583,-0.1583,0.1583
486.0059,-0.1828,-0.1820,-0.1820,0.1820
490.8605,-0.2092,-0.2059,-0.2059,0.2059
495.7636,-0.2328,-0.2298,-0.2298,0.2298
500.7156,-0.2591,-0.2536,-0.2536,0.2536
505.7172,-0.2827,-0.2772,-0.2772,0.2772
510.7687,-0.3090,-0.3005,-0.3005,0.3005
515.8706,-0.3327,-0.3233,-0.3233,0.3233
521.0235,-0.3526,-0.3457,-0.3457,0.3457
526.2279,-0.3726,-0.3677,-0.3677,0.3677
531.4843,-0.3926,-0.3893,-0.3893,0.3893
536.7932,-0.4126,-0.4105,-0.4105,0.4105
542.1551,-0.4326,-0.4314,-0.4314,0.4314
547.5705,-0.4525,-0.4519,-0.4519,0.4519
553.0401,-0.4725,-0.4722,-0.4722,0.4722
558.5643,-0.4987,-0.4921,-0.4921,0.4921
564.1437,-0.5162,-0.5117,-0.5117,0.5117
569.7788,-0.5324,-0.5309,-0.5309,0.5309
575.4701,-0.5524,-0.5499,-0.5499,0.5499
581.2184,-0.5724,-0.5686,-0.5686,0.5686
587.0241,-0.5924,-0.5870,-0.5870,0.5870
592.8877,-0.6124,-0.6051,-0.6051,0.6051
598.8099,-0.6262,-0.6227,-0.6227,0.6227
604.7913,-0.6423,-0.6400,-0.6400,0.6400
610.8324,-0.6623,-0.6569,-0.6569,0.6569
616.9339,-0.6761,-0.6733,-0.6733,0.6733
623.0963,-0.6922,-0.6893,-0.6893,0.6893
629.3203,-0.7122,-0.7048,-0.7048,0.7048
635.6064,-0.7261,-0.7198,-0.7198,0.7198
641.9553,-0.7422,-0.7342,-0.7342,0.7342
648.3677,-0.7561,-0.7479,-0.7479,0.7479
654.8441,-0.7661,-0.7610,-0.7610,0.7610
661.3852,-0.7821,-0.7735,-0.7735,0.7735
667.9916,-0.7960,-0.7853,-0.7853,0.7853
674.6640,-0.8060,-0.7963,-0.7963,0.7963
681.4031,-0.8160,-0.8065,-0.8065,0.8065
688.2095,-0.8260,-0.8159,-0.8159,0.8159
695.0838,-0.8360,-0.8244,-0.8244,0.8244
702.0269,-0.8400,-0.8319,-0.8319,0.8319
709.0393,-0.8460,-0.8386,-0.8386,0.8386
716.1217,-0.8560,-0.8443,-0.8443,0.8443
723.2749,-0.8600,-0.8489,-0.8489,0.8489
730.4995,-0.8659,-0.8525,-0.8525,0.8525
737.7963,-0.8700,-0.8548,-0.8548,0.8548
745.1660,-0.8700,-0.8559,-0.8559,0.8559
752.6093,-0.8700,-0.8556,-0.8556,0.8556
760.1269,-0.8700,-0.8541,-0.8541,0.8541
767.7197,-0.8700,-0.8510,-0.8510,0.8510
775.3882,-0.8641,-0.8465,-0.8465,0.8465
783.1334,-0.8600,-0.8403,-0.8403,0.8403
790.9560,-0.8541,-0.8325,-0.8325,0.8325
798.8566,-0.8442,-0.8228,-0.8228,0.8228
806.8362,-0.8342,-0.8113,-0.8113,0.8113
814.8955,-0.8184,-0.7977,-0.7977,0.7977
823.0353,-0.8042,-0.7822,-0.7822,0.7822
831.2565,-0.7884,-0.7646,-0.7646,0.7646
839.5597,-0.7684,-0.7448,-0.7448,0.7448
847.9459,-0.7485,-0.7227,-0.7227,0.7227
856.4158,-0.7285,-0.6983,-0.6983,0.6983
864.9703,-0.7027,-0.6714,-0.6714,0.6714
873.6103,-0.6728,-0.6420,-0.6420,0.6420
882.3366,-0.6428,-0.6100,-0.6100,0.6100
891.1501,-0.6071,-0.5754,-0.5754,0.5754
900.0516,-0.5672,-0.5380,-0.5380,0.5380
909.0420,-0.5272,-0.4979,-0.4979,0.4979
918.1222,-0.4873,-0.4551,-0.4551,0.4551
927.2931,-0.4416,-0.4094,-0.4094,0.4094
936.5557,-0.3917,-0.3608,-0.3608,0.3608
945.9107,-0.3417,-0.3093,-0.3093,0.3093
955.3592,-0.2918,-0.2549,-0.2549,0.2549
964.9021,-0.2362,-0.1974,-0.1974,0.1974
974.5402,-0.1706,-0.1368,-0.1368,0.1368
984.2747,-0.1063,-0.0731,-0.0731,0.0731
994.1064,-0.0408,-0.0063,-0.0063,0.0063
1004.0363,0.0291,0.0636,0.0636,-0.0636
1014.0654,0.0990,0.1365,0.1365,-0.1365
1024.1947,0.1745,0.2124,0.2124,-0.2124
1034.4251,0.2544,0.2906,0.2906,-0.2906
1044.7578,0.3399,0.3703,0.3703,-0.3703
1055.1936,0.4243,0.4500,0.4500,-0.4500
1065.7337,0.5097,0.5281,0.5281,-0.5281
1076.3791,0.6051,0.6024,0.6024,-0.6024
1087.1308,0.7050,0.6707,0.6707,-0.6707
1097.9899,0.8049,0.7310,0.7310,-0.7310
1108.9575,0.9047,0.7817,0.7817,-0.7817
1120.0346,1.0046,0.8215,0.8215,-0.8215
1131.2224,1.0991,0.8494,0.8494,-0.8494
1142.5219,1.1727,0.8650,0.8650,-0.8650
1153.9343,1.1891,0.8680,0.8680,-0.8680
1165.4607,1.1637,0.8595,0.8595,-0.8595
1177.1022,1.0851,0.8411,0.8411,-0.8411
1188.8600,0.9382,0.8153,0.8153,-0.8153
1200.7353,0.7685,0.7853,0.7853,-0.7853
1212.7291,0.6094,0.7550,0.7550,-0.7550
1224.8428,0.4971,0.7279,0.7279,-0.7279
1237.0775,0.4279,0.7070,0.7070,-0.7070
1249.4344,0.4053,0.6945,0.6945,-0.6945
1261.9147,0.4313,0.6918,0.6918,-0.6918
1274.5197,0.4819,0.6997,0.6997,-0.6997
1287.2506,0.5578,0.7185,0.7185,-0.7185
1300.1086,0.6477,0.7478,0.7478,-0.7478
1313.0951,0.7323,0.7866,0.7866,-0.7866
1326.2113,0.8175,0.8337,0.8337,-0.8337
1339.4585,0.8968,0.8873,0.8873,-0.8873
1352.8381,0.9720,0.9455,0.9455,-0.9455
1366.3513,1.0414,1.0062,1.0062,-1.0062
1379.9995,1.1066,1.0677,1.0677,-1.0677
1393.7840,1.1713,1.1287,1.1287,-1.1287
1407.7062,1.2260,1.1880,1.1880,-1.1880
1421.7674,1.2760,1.2451,1.2451,-1.2451
1435.9691,1.3259,1.2996,1.2996,-1.2996
1450.3127,1.3759,1.3515,1.3515,-1.3515
1464.7995,1.4206,1.4005,1.4005,-1.4005
1479.4311,1.4658,1.4466,1.4466,-1.4466
1494.2088,1.5106,1.4893,1.4893,-1.4893
1509.1341,1.5505,1.5282,1.5282,-1.5282
1524.2085,1.5956,1.5626,1.5626,-1.5626
1539.4335,1.6404,1.5914,1.5914,-1.5914
1554.8105,1.6804,1.6134,1.6134,-1.6134
1570.3412,1.7153,1.6275,1.6275,-1.6275
1586.0270,1.7452,1.6324,1.6324,-1.6324
1601.8694,1.7701,1.6269,1.6269,-1.6269
1617.8702,1.7800,1.6100,1.6100,-1.6100
1634.0307,1.7750,1.5811,1.5811,-1.5811
1650.3527,1.7499,1.5400,1.5400,-1.5400
1666.8377,1.6999,1.4869,1.4869,-1.4869
1683.4873,1.6249,1.4227,1.4227,-1.4227
1700.3033,1.5200,1.3482,1.3482,-1.3482
1717.2872,1.3952,1.2650,1.2650,-1.2650
1734.4408,1.2505,1.1748,1.1748,-1.1748
1751.7658,1.0906,1.0798,1.0798,-1.0798
1769.2638,0.9308,0.9823,0.9823,-0.9823
1786.9366,0.7809,0.8847,0.8847,-0.8847
1804.7859,0.6558,0.7896,0.7896,-0.7896
1822.8135,0.5558,0.6993,0.6993,-0.6993
1841.0211,0.4806,0.6158,0.6158,-0.6158
1859.4107,0.4255,0.5411,0.5411,-0.5411
1877.9839,0.3756,0.4764,0.4764,-0.4764
1896.7427,0.3256,0.4231,0.4231,-0.4231
1915.6888,0.2708,0.3824,0.3824,-0.3824
1934.8242,0.2158,0.3553,0.3553,-0.3553
1954.1507,0.1706,0.3428,0.3428,-0.3428
1973.6703,0.1355,0.3456,0.3456,-0.3456
1993.3848,0.1248,0.3639,0.3639,-0.3639
2013.2963,0.1492,0.3979,0.3979,-0.3979
2033.4067,0.2083,0.4471,0.4471,-0.4471
2053.7179,0.2978,0.5109,0.5109,-0.5109
2074.2320,0.4073,0.5882,0.5882,-0.5882
2094.9511,0.5366,0.6778,0.6778,-0.6778
2115.8770,0.6765,0.7784,0.7784,-0.7784
2137.0121,0.8211,0.8884,0.8884,-0.8884
2158.3582,0.9709,1.0062,1.0062,-1.0062
2179.9175,1.1207,1.1302,1.1302,-1.1302
2201.6923,1.2659,1.2586,1.2586,-1.2586
2223.6845,1.4057,1.3897,1.3897,-1.3897
2245.8963,1.5456,1.5222,1.5222,-1.5222
2268.3301,1.6807,1.6550,1.6550,-1.6550
2290.9879,1.8152,1.7872,1.7872,-1.7872
2313.8721,1.9458,1.9182,1.9182,-1.9182
2336.9848,2.0703,2.0476,2.0476,-2.0476
2360.3285,2.1955,2.1754,2.1754,-2.1754
2383.9052,2.3200,2.3015,2.3015,-2.3015
2407.7175,2.4453,2.4259,2.4259,-2.4259
2431.7677,2.5651,2.5488,2.5488,-2.5488
2456.0581,2.6804,2.6703,2.6703,-2.6703
2480.5911,2.7948,2.7906,2.7906,-2.7906
2505.3691,2.9147,2.9100,2.9100,-2.9100
2530.3947,3.0346,3.0284,3.0284,-3.0284
2555.6702,3.1544,3.1461,3.1461,-3.1461
2581.1983,3.2698,3.2631,3.2631,-3.2631
2606.9813,3.3842,3.3798,3.3798,-3.3798
2633.0218,3.5040,3.4963,3.4963,-3.4963
2659.3225,3.6194,3.6130,3.6130,-3.6130
2685.8858,3.7293,3.7302,3.7302,-3.7302
2712.7145,3.8436,3.8486,3.8486,-3.8486
2739.8112,3.9590,3.9685,3.9685,-3.9685
2767.1786,4.0689,4.0903,4.0903,-4.0903
2794.8193,4.1788,4.2144,4.2144,-4.2144
2822.7361,4.2931,4.3412,4.3412,-4.3412
2850.9318,4.4130,4.4708,4.4708,-4.4708
2879.4091,4.5372,4.6033,4.6033,-4.6033
2908.1709,4.6715,4.7387,4.7387,-4.7387
2937.2200,4.8157,4.8765,4.8765,-4.8765
2966.5592,4.9699,5.0163,5.0163,-5.0163
2996.1915,5.1341,5.1575,5.1575,-5.1575
3026.1198,5.3039,5.2991,5.2991,-5.2991
3056.3470,5.4694,5.4400,5.4400,-5.4400
3086.8761,5.6292,5.5795,5.5795,-5.5795
3117.7103,5.7847,5.7165,5.7165,-5.7165
3148.8524,5.9302,5.8502,5.8502,-5.8502
3180.3055,6.0658,5.9799,5.9799,-5.9799
3212.0729,6.1871,6.1050,6.1050,-6.1050
3244.1576,6.2970,6.2252,6.2252,-6.2252
3276.5627,6.4068,6.3402,6.3402,-6.3402
3309.2916,6.5125,6.4498,6.4498,-6.4498
3342.3473,6.6081,6.5540,6.5540,-6.5540
3375.7333,6.6980,6.6528,6.6528,-6.6528
3409.4527,6.7879,6.7464,6.7464,-6.7464
3443.5090,6.8778,6.8350,6.8350,-6.8350
3477.9054,6.9635,6.9185,6.9185,-6.9185
3512.6454,7.0434,6.9971,6.9971,-6.9971
3547.7324,7.1233,7.0708,7.0708,-7.0708
3583.1699,7.1991,7.1396,7.1396,-7.1396
3618.9614,7.2690,7.2035,7.2035,-7.2035
3655.1104,7.3307,7.2623,7.2623,-7.2623
