frequency,raw,smoothed,error,equalization
67.9149,8.9328,8.9286,8.9286,-8.9286
68.5933,8.9214,8.9134,8.9134,-8.9134
69.2785,8.9027,8.8979,8.8979,-8.8979
69.9705,8.8828,8.8819,8.8819,-8.8819
70.6694,8.8629,8.8657,8.8657,-8.8657
71.3753,8.8515,8.8493,8.8493,-8.8493
72.0883,8.8329,8.8326,8.8326,-8.8326
72.8083,8.8128,8.8157,8.8157,-8.8157
73.5356,8.8014,8.7985,8.7985,-8.7985
74.2701,8.7830,8.7811,8.7811,-8.7811
75.0120,8.7715,8.7634,8.7634,-8.7634
75.7613,8.7529,8.7454,8.7454,-8.7454
76.5180,8.7329,8.7270,8.7270,-8.7270
77.2824,8.7131,8.7083,8.7083,-8.7083
78.0543,8.6930,8.6891,8.6891,-8.6891
78.8340,8.6730,8.6694,8.6694,-8.6694
79.6214,8.6530,8.6493,8.6493,-8.6493
80.4168,8.6331,8.6286,8.6286,-8.6286
81.2200,8.6132,8.6074,8.6074,-8.6074
82.0313,8.5932,8.5856,8.5856,-8.5856
82.8507,8.5732,8.5633,8.5633,-8.5633
83.6783,8.5532,8.5404,8.5404,-8.5404
84.5141,8.5249,8.5169,8.5169,-8.5169
85.3583,8.5033,8.4930,8.4930,-8.4930
86.2109,8.4749,8.4687,8.4687,-8.4687
87.0721,8.4451,8.4439,8.4439,-8.4439
87.9418,8.4151,8.4187,8.4187,-8.4187
88.8203,8.3934,8.3933,8.3933,-8.3933
89.7075,8.3651,8.3676,8.3676,-8.3676
90.6035,8.3435,8.3415,8.3415,-8.3415
91.5085,8.3150,8.3152,8.3152,-8.3152
92.4226,8.2934,8.2887,8.2887,-8.2887
93.3458,8.2653,8.2620,8.2620,-8.2620
94.2782,8.2435,8.2353,8.2353,-8.2353
95.2199,8.2154,8.2085,8.2085,-8.2085
96.1711,8.1853,8.1815,8.1815,-8.1815
97.1317,8.1553,8.1544,8.1544,-8.1544
98.1019,8.1255,8.1271,8.1271,-8.1271
99.0818,8.0955,8.0996,8.0996,-8.0996
100.0715,8.0654,8.0718,8.0718,-8.0718
101.0711,8.0354,8.0438,8.0438,-8.0438
102.0807,8.0137,8.0155,8.0155,-8.0155
103.1004,7.9937,7.9868,7.9868,-7.9868
104.1302,7.9737,7.9576,7.9576,-7.9576
105.1703,7.9457,7.9278,7.9278,-7.9278
106.2209,7.9157,7.8972,7.8972,-7.8972
107.2819,7.8856,7.8659,7.8659,-7.8659
108.3535,7.8476,7.8339,7.8339,-7.8339
109.4358,7.8076,7.8012,7.8012,-7.8012
110.5289,7.7677,7.7678,7.7678,-7.7678
111.6330,7.7359,7.7339,7.7339,-7.7339
112.7481,7.6979,7.6994,7.6994,-7.6994
113.8743,7.6660,7.6643,7.6643,-7.6643
115.0118,7.6360,7.6286,7.6286,-7.6286
116.1606,7.5980,7.5923,7.5923,-7.5923
117.3209,7.5579,7.5555,7.5555,-7.5555
118.4928,7.5260,7.5183,7.5183,-7.5183
119.6764,7.4882,7.4807,7.4807,-7.4807
120.8718,7.4483,7.4426,7.4426,-7.4426
122.0792,7.4162,7.4042,7.4042,-7.4042
123.2986,7.3703,7.3653,7.3653,-7.3653
124.5302,7.3284,7.3260,7.3260,-7.3260
125.7741,7.2883,7.2864,7.2864,-7.2864
127.0304,7.2482,7.2464,7.2464,-7.2464
128.2993,7.2085,7.2062,7.2062,-7.2062
129.5808,7.1684,7.1657,7.1657,-7.1657
130.8752,7.1285,7.1250,7.1250,-7.1250
132.1825,7.0885,7.0841,7.0841,-7.0841
133.5028,7.0408,7.0428,7.0428,-7.0428
134.8363,6.9985,7.0013,7.0013,-7.0013
136.1832,6.9587,6.9595,6.9595,-6.9595
137.5435,6.9187,6.9173,6.9173,-6.9173
138.9174,6.8788,6.8746,6.8746,-6.8746
140.3050,6.8388,6.8315,6.8315,-6.8315
141.7065,6.7989,6.7877,6.7877,-6.7877
143.1220,6.7590,6.7432,6.7432,-6.7432
144.5516,6.7111,6.6979,6.6979,-6.6979
145.9955,6.6690,6.6518,6.6518,-6.6518
147.4538,6.6212,6.6048,6.6048,-6.6048
148.9267,6.5713,6.5570,6.5570,-6.5570
150.4143,6.5135,6.5083,6.5083,-6.5083
151.9167,6.4614,6.4589,6.4589,-6.4589
153.4342,6.4114,6.4088,6.4088,-6.4088
154.9668,6.3615,6.3580,6.3580,-6.3580
156.5147,6.3117,6.3066,6.3066,-6.3066
158.0781,6.2616,6.2545,6.2545,-6.2545
159.6571,6.2117,6.2019,6.2019,-6.2019
161.2519,6.1542,6.1487,6.1487,-6.1487
162.8626,6.1017,6.0951,6.0951,-6.0951
164.4894,6.0443,6.0410,6.0410,-6.0410
166.1324,5.9920,5.9865,5.9865,-5.9865
167.7919,5.9344,5.9313,5.9313,-5.9313
169.4679,5.8820,5.8756,5.8756,-5.8756
171.1607,5.8244,5.8190,5.8190,-5.8190
172.8704,5.7646,5.7616,5.7616,-5.7616
174.5972,5.7122,5.7033,5.7033,-5.7033
176.3412,5.6547,5.6438,5.6438,-5.6438
178.1026,5.6024,5.5832,5.5832,-5.5832
179.8816,5.5448,5.5213,5.5213,-5.5213
181.6784,5.4850,5.4583,5.4583,-5.4583
183.4932,5.4176,5.3945,5.3945,-5.3945
185.3261,5.3477,5.3303,5.3303,-5.3303
187.1772,5.2778,5.2662,5.2662,-5.2662
189.0469,5.2077,5.2027,5.2027,-5.2027
190.9352,5.1379,5.1402,5.1402,-5.1402
192.8425,5.0604,5.0790,5.0790,-5.0790
194.7687,4.9807,5.0196,5.0196,-5.0196
196.7142,4.9008,4.9624,4.9624,-4.9624
198.6792,4.8282,4.9076,4.9076,-4.9076
200.6637,4.7730,4.8555,4.8555,-4.8555
202.6681,4.7378,4.8061,4.8061,-4.8061
204.6925,4.7153,4.7587,4.7587,-4.7587
206.7371,4.6953,4.7129,4.7129,-4.7129
208.8022,4.6753,4.6679,4.6679,-4.6679
210.8879,4.6553,4.6229,4.6229,-4.6229
212.9944,4.6280,4.5772,4.5772,-4.5772
215.1219,4.5833,4.5301,4.5301,-4.5301
217.2707,4.5407,4.4813,4.4813,-4.4813
219.4410,4.4862,4.4301,4.4301,-4.4301
221.6329,4.4263,4.3763,4.3763,-4.3763
223.8468,4.3590,4.3197,4.3197,-4.3197
226.0827,4.2892,4.2601,4.2601,-4.2601
228.3410,4.2192,4.1978,4.1978,-4.1978
230.6219,4.1492,4.1329,4.1329,-4.1329
232.9255,4.0794,4.0658,4.0658,-4.0658
235.2521,4.0095,3.9966,3.9966,-3.9966
237.6020,3.9323,3.9258,3.9258,-3.9258
239.9754,3.8595,3.8537,3.8537,-3.8537
242.3724,3.7897,3.7804,3.7804,-3.7804
244.7934,3.7126,3.7062,3.7062,-3.7062
247.2386,3.6398,3.6312,3.6312,-3.6312
249.7082,3.5626,3.5553,3.5553,-3.5553
252.2025,3.4900,3.4789,3.4789,-3.4789
254.7217,3.4130,3.4017,3.4017,-3.4017
257.2661,3.3330,3.3237,3.3237,-3.3237
259.8358,3.2531,3.2451,3.2451,-3.2451
262.4313,3.1733,3.1658,3.1658,-3.1658
265.0527,3.0933,3.0860,3.0860,-3.0860
267.7002,3.0135,3.0054,3.0054,-3.0054
270.3742,2.9264,2.9243,2.9243,-2.9243
273.0749,2.8435,2.8426,2.8426,-2.8426
275.8026,2.7636,2.7605,2.7605,-2.7605
278.5575,2.6838,2.6780,2.6780,-2.6780
281.3400,2.6038,2.5949,2.5949,-2.5949
284.1502,2.5168,2.5114,2.5114,-2.5114
286.9885,2.4339,2.4275,2.4275,-2.4275
289.8552,2.3470,2.3432,2.3432,-2.3432
292.7505,2.2642,2.2585,2.2585,-2.2585
295.6747,2.1774,2.1736,2.1736,-2.1736
298.6281,2.0874,2.0883,2.0883,-2.0883
301.6111,2.0045,2.0029,2.0029,-2.0029
304.6238,1.9176,1.9173,1.9173,-1.9173
307.6666,1.8347,1.8316,1.8316,-1.8316
310.7398,1.7478,1.7458,1.7458,-1.7458
313.8437,1.6579,1.6602,1.6602,-1.6602
316.9786,1.5749,1.5749,1.5749,-1.5749
320.1449,1.4882,1.4901,1.4901,-1.4901
323.3427,1.3982,1.4060,1.4060,-1.4060
326.5725,1.3151,1.3230,1.3230,-1.3230
329.8346,1.2284,1.2412,1.2412,-1.2412
333.1292,1.1386,1.1609,1.1609,-1.1609
336.4568,1.0555,1.0826,1.0826,-1.0826
339.8176,0.9756,1.0064,1.0064,-1.0064
343.2119,0.8956,0.9325,0.9325,-0.9325
346.6402,0.8225,0.8611,0.8611,-0.8611
350.1027,0.7527,0.7923,0.7923,-0.7923
353.5998,0.6827,0.7262,0.7262,-0.7262
357.1318,0.6195,0.6627,0.6627,-0.6627
360.6991,0.5663,0.6019,0.6019,-0.6019
364.3021,0.5164,0.5435,0.5435,-0.5435
367.9410,0.4664,0.4872,0.4872,-0.4872
371.6163,0.4164,0.4330,0.4330,-0.4330
375.3283,0.3732,0.3805,0.3805,-0.3805
379.0774,0.3266,0.3296,0.3296,-0.3296
382.8639,0.2767,0.2801,0.2801,-0.2801
386.6882,0.2267,0.2319,0.2319,-0.2319
390.5508,0.1767,0.1851,0.1851,-0.1851
394.4519,0.1268,0.1396,0.1396,-0.1396
398.3920,0.0835,0.0957,0.0957,-0.0957
402.3714,0.0369,0.0532,0.0532,-0.0532
406.3906,-0.0131,0.0126,0.0126,-0.0126
410.4500,-0.0564,-0.0261,-0.0261,0.0261
414.5498,-0.0963,-0.0625,-0.0625,0.0625
418.6907,-0.1297,-0.0965,-0.0965,0.0965
422.8729,-0.1662,-0.1278,-0.1278,0.1278
427.0969,-0.1931,-0.1564,-0.1564,0.1564
431.3631,-0.2196,-0.1821,-0.1821,0.1821
435.6718,-0.2430,-0.2050,-0.2050,0.2050
440.0237,-0.2630,-0.2251,-0.2251,0.2251
444.4190,-0.2765,-0.2423,-0.2423,0.2423
448.8582,-0.2865,-0.2570,-0.2570,0.2570
453.3417,-0.2965,-0.2692,-0.2692,0.2692
457.8700,-0.3000,-0.2792,-0.2792,0.2792
462.4436,-0.3065,-0.2873,-0.2873,0.2873
467.0628,-0.3100,-0.2937,-0.2937,0.2937
471.7282,-0.3100,-0.2986,-0.2986,0.2986
476.4402,-0.3100,-0.3023,-0.3023,0.3023
481.1993,-0.3100,-0.3049,-0.3049,0.3049
486.0059,-0.3100,-0.3068,-0.3068,0.3068
490.8605,-0.3100,-0.3081,-0.3081,0.3081
495.7636,-0.3100,-0.3090,-0.3090,0.3090
500.7156,-0.3100,-0.3098,-0.3098,0.3098
505.7172,-0.3100,-0.3104,-0.3104,0.3104
510.7687,-0.3100,-0.3111,-0.3111,0.3111
515.8706,-0.3100,-0.3119,-0.3119,0.3119
521.0235,-0.3100,-0.3128,-0.3128,0.3128
526.2279,-0.3100,-0.3141,-0.3141,0.3141
531.4843,-0.3100,-0.3158,-0.3158,0.3158
536.7932,-0.3100,-0.3179,-0.3179,0.3179
542.1551,-0.3100,-0.3206,-0.3206,0.3206
547.5705,-0.3163,-0.3239,-0.3239,0.3239
553.0401,-0.3200,-0.3277,-0.3277,0.3277
558.5643,-0.3262,-0.3322,-0.3322,0.3322
564.1437,-0.3300,-0.3373,-0.3373,0.3373
569.7788,-0.3362,-0.3430,-0.3430,0.3430
575.4701,-0.3400,-0.3493,-0.3493,0.3493
581.2184,-0.3462,-0.3564,-0.3564,0.3564
587.0241,-0.3562,-0.3641,-0.3641,0.3641
592.8877,-0.3662,-0.3724,-0.3724,0.3724
598.8099,-0.3762,-0.3812,-0.3812,0.3812
604.7913,-0.3862,-0.3904,-0.3904,0.3904
610.8324,-0.3961,-0.4000,-0.4000,0.4000
616.9339,-0.4061,-0.4100,-0.4100,0.4100
623.0963,-0.4161,-0.4203,-0.4203,0.4203
629.3203,-0.4261,-0.4309,-0.4309,0.4309
635.6064,-0.4422,-0.4418,-0.4418,0.4418
641.9553,-0.4561,-0.4527,-0.4527,0.4527
648.3677,-0.4661,-0.4636,-0.4636,0.4636
654.8441,-0.4761,-0.4744,-0.4744,0.4744
661.3852,-0.4861,-0.4849,-0.4849,0.4849
667.9916,-0.4960,-0.4953,-0.4953,0.4953
674.6640,-0.5060,-0.5054,-0.5054,0.5054
681.4031,-0.5160,-0.5154,-0.5154,0.5154
688.2095,-0.5320,-0.5253,-0.5253,0.5253
695.0838,-0.5460,-0.5352,-0.5352,0.5352
702.0269,-0.5560,-0.5450,-0.5450,0.5450
709.0393,-0.5600,-0.5548,-0.5548,0.5548
716.1217,-0.5660,-0.5646,-0.5646,0.5646
723.2749,-0.5700,-0.5744,-0.5744,0.5744
730.4995,-0.5700,-0.5842,-0.5842,0.5842
737.7963,-0.5759,-0.5939,-0.5939,0.5939
745.1660,-0.5859,-0.6036,-0.6036,0.6036
752.6093,-0.6018,-0.6129,-0.6129,0.6129
760.1269,-0.6218,-0.6216,-0.6216,0.6216
767.7197,-0.6418,-0.6294,-0.6294,0.6294
775.3882,-0.6617,-0.6359,-0.6359,0.6359
783.1334,-0.6817,-0.6408,-0.6408,0.6408
790.9560,-0.6900,-0.6436,-0.6436,0.6436
798.8566,-0.6900,-0.6441,-0.6441,0.6441
806.8362,-0.6842,-0.6422,-0.6422,0.6422
814.8955,-0.6742,-0.6376,-0.6376,0.6376
823.0353,-0.6642,-0.6304,-0.6304,0.6304
831.2565,-0.6484,-0.6204,-0.6204,0.6204
839.5597,-0.6342,-0.6076,-0.6076,0.6076
847.9459,-0.6185,-0.5921,-0.5921,0.5921
856.4158,-0.5985,-0.5738,-0.5738,0.5738
864.9703,-0.5785,-0.5528,-0.5528,0.5528
873.6103,-0.5528,-0.5293,-0.5293,0.5293
882.3366,-0.5285,-0.5033,-0.5033,0.5033
891.1501,-0.5028,-0.4750,-0.4750,0.4750
900.0516,-0.4729,-0.4444,-0.4444,0.4444
909.0420,-0.4372,-0.4114,-0.4114,0.4114
918.1222,-0.4029,-0.3761,-0.3761,0.3761
927.2931,-0.3673,-0.3386,-0.3386,0.3386
936.5557,-0.3273,-0.2988,-0.2988,0.2988
945.9107,-0.2817,-0.2566,-0.2566,0.2566
955.3592,-0.2374,-0.2123,-0.2123,0.2123
964.9021,-0.1918,-0.1659,-0.1659,0.1659
974.5402,-0.1419,-0.1174,-0.1174,0.1174
984.2747,-0.0863,-0.0668,-0.0668,0.0668
994.1064,-0.0320,-0.0143,-0.0143,0.0143
1004.0363,0.0235,0.0400,0.0400,-0.0400
1014.0654,0.0779,0.0961,0.0961,-0.0961
1024.1947,0.1334,0.1538,0.1538,-0.1538
1034.4251,0.1933,0.2132,0.2132,-0.2132
1044.7578,0.2588,0.2740,0.2740,-0.2740
1055.1936,0.3232,0.3362,0.3362,-0.3362
1065.7337,0.3831,0.3995,0.3995,-0.3995
1076.3791,0.4486,0.4638,0.4638,-0.4638
1087.1308,0.5185,0.5291,0.5291,-0.5291
1097.9899,0.5884,0.5951,0.5951,-0.5951
1108.9575,0.6583,0.6617,0.6617,-0.6617
1120.0346,0.7282,0.7286,0.7286,-0.7286
1131.2224,0.7982,0.7957,0.7957,-0.7957
1142.5219,0.8681,0.8628,0.8628,-0.8628
1153.9343,0.9380,0.9297,0.9297,-0.9297
1165.4607,1.0025,0.9962,0.9962,-0.9962
1177.1022,1.0679,1.0622,1.0622,-1.0622
1188.8600,1.1378,1.1276,1.1276,-1.1276
1200.7353,1.2023,1.1923,1.1923,-1.1923
1212.7291,1.2676,1.2560,1.2560,-1.2560
1224.8428,1.3322,1.3187,1.3187,-1.3187
1237.0775,1.3921,1.3801,1.3801,-1.3801
1249.4344,1.4574,1.4402,1.4402,-1.4402
1261.9147,1.5167,1.4989,1.4989,-1.4989
1274.5197,1.5719,1.5561,1.5561,-1.5561
1287.2506,1.6319,1.6117,1.6117,-1.6117
1300.1086,1.6865,1.6657,1.6657,-1.6657
1313.0951,1.7417,1.7179,1.7179,-1.7179
1326.2113,1.7964,1.7682,1.7682,-1.7682
1339.4585,1.8410,1.8167,1.8167,-1.8167
1352.8381,1.8863,1.8634,1.8634,-1.8634
1366.3513,1.9310,1.9083,1.9083,-1.9083
1379.9995,1.9709,1.9516,1.9516,-1.9516
1393.7840,2.0109,1.9934,1.9934,-1.9934
1407.7062,2.0508,2.0338,2.0338,-2.0338
1421.7674,2.0856,2.0730,2.0730,-2.0730
1435.9691,2.1207,2.1111,2.1111,-2.1111
1450.3127,2.1555,2.1486,2.1486,-2.1486
1464.7995,2.1855,2.1855,2.1855,-2.1855
1479.4311,2.2206,2.2225,2.2225,-2.2225
1494.2088,2.2554,2.2599,2.2599,-2.2599
1509.1341,2.2905,2.2981,2.2981,-2.2981
1524.2085,2.3254,2.3376,2.3376,-2.3376
1539.4335,2.3604,2.3791,2.3791,-2.3791
1554.8105,2.3953,2.4230,2.4230,-2.4230
1570.3412,2.4303,2.4701,2.4701,-2.4701
1586.0270,2.4703,2.5210,2.5210,-2.5210
1601.8694,2.5153,2.5764,2.5764,-2.5764
1617.8702,2.5652,2.6367,2.6367,-2.6367
1634.0307,2.6202,2.7025,2.7025,-2.7025
1650.3527,2.6852,2.7742,2.7742,-2.7742
1666.8377,2.7601,2.8522,2.8522,-2.8522
1683.4873,2.8451,2.9367,2.9367,-2.9367
1700.3033,2.9400,3.0279,3.0279,-3.0279
1717.2872,3.0448,3.1257,3.1257,-3.1257
1734.4408,3.1547,3.2300,3.2300,-3.2300
1751.7658,3.2745,3.3409,3.3409,-3.3409
1769.2638,3.3994,3.4580,3.4580,-3.4580
1786.9366,3.5242,3.5810,3.5810,-3.5810
1804.7859,3.6540,3.7098,3.7098,-3.7098
1822.8135,3.7888,3.8442,3.8442,-3.8442
1841.0211,3.9287,3.9839,3.9839,-3.9839
1859.4107,4.0734,4.1286,4.1286,-4.1286
1877.9839,4.2232,4.2779,4.2779,-4.2779
1896.7427,4.3779,4.4314,4.4314,-4.4314
1915.6888,4.5378,4.5888,4.5888,-4.5888
1934.8242,4.7024,4.7494,4.7494,-4.7494
1954.1507,4.8771,4.9128,4.9128,-4.9128
1973.6703,5.0521,5.0780,5.0780,-5.0780
1993.3848,5.2267,5.2443,5.2443,-5.2443
2013.2963,5.4113,5.4107,5.4107,-5.4107
2033.4067,5.5963,5.5762,5.5762,-5.5762
2053.7179,5.7761,5.7395,5.7395,-5.7395
2074.2320,5.9559,5.8994,5.8994,-5.8994
2094.9511,6.1261,6.0546,6.0546,-6.0546
2115.8770,6.2907,6.2038,6.2038,-6.2038
2137.0121,6.4511,6.3456,6.3456,-6.3456
2158.3582,6.5962,6.4790,6.4790,-6.4790
2179.9175,6.7313,6.6029,6.6029,-6.6029
2201.6923,6.8565,6.7161,6.7161,-6.7161
2223.6845,6.9716,6.8180,6.8180,-6.8180
2245.8963,7.0675,6.9077,6.9077,-6.9077
2268.3301,7.1474,6.9847,6.9847,-6.9847
2290.9879,7.2180,7.0486,7.0486,-7.0486
2313.8721,7.2686,7.0993,7.0993,-7.0993
2336.9848,7.2993,7.1368,7.1368,-7.1368
2360.3285,7.3146,7.1615,7.1615,-7.1615
2383.9052,7.3200,7.1737,7.1737,-7.1737
2407.7175,7.3108,7.1743,7.1743,-7.1743
2431.7677,7.2862,7.1642,7.1642,-7.1642
2456.0581,7.2563,7.1444,7.1444,-7.1444
2480.5911,7.2126,7.1162,7.1162,-7.1162
2505.3691,7.1526,7.0810,7.0810,-7.0810
2530.3947,7.0927,7.0404,7.0404,-7.0404
2555.6702,7.0282,6.9959,6.9959,-6.9959
2581.1983,6.9538,6.9487,6.9487,-6.9487
2606.9813,6.8784,6.9002,6.9002,-6.9002
2633.0218,6.8085,6.8516,6.8516,-6.8516
2659.3225,6.7430,6.8039,6.8039,-6.8039
2685.8858,6.6876,6.7578,6.7578,-6.7578
2712.7145,6.6421,6.7140,6.7140,-6.7140
2739.8112,6.6111,6.6728,6.6728,-6.6728
2767.1786,6.5911,6.6345,6.6345,-6.6345
2794.8193,6.5756,6.5991,6.5991,-6.5991
2822.7361,6.5611,6.5666,6.5666,-6.5666
2850.9318,6.5412,6.5371,6.5371,-6.5371
2879.4091,6.5168,6.5108,6.5108,-6.5108
2908.1709,6.4824,6.4880,6.4880,-6.4880
2937.2200,6.4469,6.4694,6.4694,-6.4694
2966.5592,6.4169,6.4555,6.4555,-6.4555
2996.1915,6.3826,6.4468,6.4468,-6.4468
3026.1198,6.3513,6.4440,6.4440,-6.4440
3056.3470,6.3357,6.4476,6.4476,-6.4476
3086.8761,6.3300,6.4578,6.4578,-6.4578
3117.7103,6.3386,6.4748,6.4748,-6.4748
3148.8524,6.3672,6.4985,6.4985,-6.4985
3180.3055,6.4115,6.5282,6.5282,-6.5282
3212.0729,6.4700,6.5631,6.5631,-6.5631
3244.1576,6.5441,6.6016,6.6016,-6.6016
3276.5627,6.6283,6.6420,6.6420,-6.6420
3309.2916,6.7140,6.6820,6.6820,-6.6820
3342.3473,6.7897,6.7190,6.7190,-6.7190
3375.7333,6.8596,6.7506,6.7506,-6.7506
3409.4527,6.9169,6.7738,6.7738,-6.7738
3443.5090,6.9568,6.7859,6.7859,-6.7859
3477.9054,6.9884,6.7840,6.7840,-6.7840
3512.6454,6.9958,6.7654,6.7654,-6.7654
3547.7324,6.9775,6.7272,6.7272,-6.7272
3583.1699,6.9434,6.6671,6.6671,-6.6671
3618.9614,6.8910,6.5826,6.5826,-6.5826
3655.1104,6.8045,6.4713,6.4713,-6.4713
