frequency,raw,smoothed,error,equalization
58.5082,-2.1600,-2.1465,-2.1465,2.1465
59.0927,-2.1600,-2.1401,-2.1401,2.1401
59.6829,-2.1600,-2.1321,-2.1321,2.1321
60.2791,-2.1600,-2.1225,-2.1225,2.1225
60.8812,-2.1600,-2.1114,-2.1114,2.1114
61.4893,-2.1426,-2.0987,-2.0987,2.0987
62.1035,-2.1225,-2.0848,-2.0848,2.0848
62.7239,-2.0761,-2.0698,-2.0698,2.0698
63.3504,-2.0525,-2.0546,-2.0546,2.0546
63.9832,-2.0414,-2.0393,-2.0393,2.0393
64.6223,-1.9882,-2.0243,-2.0243,2.0243
65.2678,-1.9539,-2.0103,-2.0103,2.0103
65.9198,-1.9500,-1.9977,-1.9977,1.9977
66.5782,-1.9500,-1.9867,-1.9867,1.9867
67.2433,-1.9500,-1.9773,-1.9773,1.9773
67.9149,-1.9500,-1.9694,-1.9694,1.9694
68.5933,-1.9500,-1.9630,-1.9630,1.9630
69.2785,-1.9500,-1.9582,-1.9582,1.9582
69.9705,-1.9500,-1.9547,-1.9547,1.9547
70.6694,-1.9500,-1.9524,-1.9524,1.9524
71.3753,-1.9500,-1.9510,-1.9510,1.9510
72.0883,-1.9500,-1.9502,-1.9502,1.9502
72.8083,-1.9500,-1.9500,-1.9500,1.9500
73.5356,-1.9500,-1.9500,-1.9500,1.9500
74.2701,-1.9500,-1.9500,-1.9500,1.9500
75.0120,-1.9500,-1.9500,-1.9500,1.9500
75.7613,-1.9500,-1.9500,-1.9500,1.9500
76.5180,-1.9500,-1.9500,-1.9500,1.9500
77.2824,-1.9500,-1.9500,-1.9500,1.9500
78.0543,-1.9500,-1.9500,-1.9500,1.9500
78.8340,-1.9500,-1.9500,-1.9500,1.9500
79.6214,-1.9500,-1.9500,-1.9500,1.9500
80.4168,-1.9500,-1.9500,-1.9500,1.9500
81.2200,-1.9500,-1.9500,-1.9500,1.9500
82.0313,-1.9500,-1.9500,-1.9500,1.9500
82.8507,-1.9500,-1.9500,-1.9500,1.9500
83.6783,-1.9500,-1.9500,-1.9500,1.9500
84.5141,-1.9500,-1.9500,-1.9500,1.9500
85.3583,-1.9500,-1.9500,-1.9500,1.9500
86.2109,-1.9500,-1.9500,-1.9500,1.9500
87.0721,-1.9500,-1.9500,-1.9500,1.9500
87.9418,-1.9500,-1.9502,-1.9502,1.9502
88.8203,-1.9500,-1.9505,-1.9505,1.9505
89.7075,-1.9500,-1.9511,-1.9511,1.9511
90.6035,-1.9500,-1.9522,-1.9522,1.9522
91.5085,-1.9500,-1.9538,-1.9538,1.9538
92.4226,-1.9500,-1.9560,-1.9560,1.9560
93.3458,-1.9500,-1.9589,-1.9589,1.9589
94.2782,-1.9500,-1.9628,-1.9628,1.9628
95.2199,-1.9500,-1.9677,-1.9677,1.9677
96.1711,-1.9500,-1.9738,-1.9738,1.9738
97.1317,-1.9582,-1.9814,-1.9814,1.9814
98.1019,-1.9682,-1.9904,-1.9904,1.9904
99.0818,-1.9782,-2.0010,-2.0010,2.0010
100.0715,-1.9964,-2.0130,-2.0130,2.0130
101.0711,-2.0164,-2.0264,-2.0264,2.0264
102.0807,-2.0281,-2.0407,-2.0407,2.0407
103.1004,-2.0381,-2.0554,-2.0554,2.0554
104.1302,-2.0563,-2.0697,-2.0697,2.0697
105.1703,-2.0762,-2.0831,-2.0831,2.0831
106.2209,-2.1043,-2.0953,-2.0953,2.0953
107.2819,-2.1263,-2.1056,-2.1056,2.1056
108.3535,-2.1543,-2.1137,-2.1137,2.1137
109.4358,-2.1762,-2.1193,-2.1193,2.1193
110.5289,-2.1962,-2.1220,-2.1220,2.1220
111.6330,-2.2161,-2.1214,-2.1214,2.1214
112.7481,-2.2200,-2.1174,-2.1174,2.1174
113.8743,-2.2200,-2.1100,-2.1100,2.1100
115.0118,-2.1080,-2.0993,-2.0993,2.0993
116.1606,-2.0560,-2.0869,-2.0869,2.0869
117.3209,-2.0340,-2.0737,-2.0737,2.0737
118.4928,-2.0220,-2.0600,-2.0600,2.0600
119.6764,-2.0120,-2.0463,-2.0463,2.0463
120.8718,-2.0100,-2.0328,-2.0328,2.0328
122.0792,-2.0021,-2.0198,-2.0198,2.0198
123.2986,-1.9921,-2.0074,-2.0074,2.0074
124.5302,-1.9821,-1.9960,-1.9960,1.9960
125.7741,-1.9800,-1.9858,-1.9858,1.9858
127.0304,-1.9721,-1.9770,-1.9770,1.9770
128.2993,-1.9621,-1.9698,-1.9698,1.9698
129.5808,-1.9600,-1.9639,-1.9639,1.9639
130.8752,-1.9521,-1.9587,-1.9587,1.9587
132.1825,-1.9500,-1.9540,-1.9540,1.9540
133.5028,-1.9422,-1.9499,-1.9499,1.9499
134.8363,-1.9400,-1.9461,-1.9461,1.9461
136.1832,-1.9400,-1.9429,-1.9429,1.9429
137.5435,-1.9322,-1.9400,-1.9400,1.9400
138.9174,-1.9300,-1.9376,-1.9376,1.9376
140.3050,-1.9300,-1.9357,-1.9357,1.9357
141.7065,-1.9300,-1.9341,-1.9341,1.9341
143.1220,-1.9300,-1.9329,-1.9329,1.9329
144.5516,-1.9300,-1.9320,-1.9320,1.9320
145.9955,-1.9300,-1.9313,-1.9313,1.9313
147.4538,-1.9300,-1.9308,-1.9308,1.9308
148.9267,-1.9300,-1.9306,-1.9306,1.9306
150.4143,-1.9300,-1.9306,-1.9306,1.9306
151.9167,-1.9300,-1.9308,-1.9308,1.9308
153.4342,-1.9300,-1.9312,-1.9312,1.9312
154.9668,-1.9300,-1.9320,-1.9320,1.9320
156.5147,-1.9300,-1.9331,-1.9331,1.9331
158.0781,-1.9300,-1.9345,-1.9345,1.9345
159.6571,-1.9300,-1.9361,-1.9361,1.9361
161.2519,-1.9300,-1.9381,-1.9381,1.9381
162.8626,-1.9300,-1.9403,-1.9403,1.9403
164.4894,-1.9376,-1.9429,-1.9429,1.9429
166.1324,-1.9400,-1.9454,-1.9454,1.9454
167.7919,-1.9476,-1.9479,-1.9479,1.9479
169.4679,-1.9500,-1.9500,-1.9500,1.9500
171.1607,-1.9576,-1.9517,-1.9517,1.9517
172.8704,-1.9676,-1.9528,-1.9528,1.9528
174.5972,-1.9700,-1.9529,-1.9529,1.9529
176.3412,-1.9700,-1.9519,-1.9519,1.9519
178.1026,-1.9700,-1.9499,-1.9499,1.9499
179.8816,-1.9700,-1.9465,-1.9465,1.9465
181.6784,-1.9700,-1.9416,-1.9416,1.9416
183.4932,-1.9625,-1.9347,-1.9347,1.9347
185.3261,-1.9450,-1.9260,-1.9260,1.9260
187.1772,-1.9325,-1.9156,-1.9156,1.9156
189.0469,-1.9151,-1.9038,-1.9038,1.9038
190.9352,-1.9026,-1.8910,-1.8910,1.8910
192.8425,-1.8926,-1.8773,-1.8773,1.8773
194.7687,-1.8752,-1.8630,-1.8630,1.8630
196.7142,-1.8626,-1.8486,-1.8486,1.8486
198.6792,-1.8526,-1.8340,-1.8340,1.8340
200.6637,-1.8278,-1.8191,-1.8191,1.8191
202.6681,-1.7756,-1.8042,-1.8042,1.8042
204.6925,-1.7379,-1.7897,-1.7897,1.7897
206.7371,-1.7300,-1.7763,-1.7763,1.7763
208.8022,-1.7300,-1.7639,-1.7639,1.7639
210.8879,-1.7374,-1.7522,-1.7522,1.7522
212.9944,-1.7400,-1.7410,-1.7410,1.7410
215.1219,-1.7400,-1.7300,-1.7300,1.7300
217.2707,-1.7473,-1.7190,-1.7190,1.7190
219.4410,-1.7500,-1.7076,-1.7076,1.7076
221.6329,-1.7354,-1.6955,-1.6955,1.6955
223.8468,-1.6863,-1.6828,-1.6828,1.6828
226.0827,-1.6555,-1.6698,-1.6698,1.6698
228.3410,-1.6500,-1.6568,-1.6568,1.6568
230.6219,-1.6427,-1.6433,-1.6433,1.6433
232.9255,-1.6328,-1.6291,-1.6291,1.6291
235.2521,-1.6228,-1.6144,-1.6144,1.6144
237.6020,-1.6056,-1.5994,-1.5994,1.5994
239.9754,-1.5856,-1.5842,-1.5842,1.5842
242.3724,-1.5728,-1.5694,-1.5694,1.5694
244.7934,-1.5557,-1.5550,-1.5550,1.5550
247.2386,-1.5285,-1.5415,-1.5415,1.5415
249.7082,-1.5128,-1.5291,-1.5291,1.5291
252.2025,-1.4957,-1.5181,-1.5181,1.5181
254.7217,-1.4829,-1.5081,-1.5081,1.5081
257.2661,-1.4729,-1.4993,-1.4993,1.4993
259.8358,-1.4629,-1.4917,-1.4917,1.4917
262.4313,-1.4600,-1.4852,-1.4852,1.4852
265.0527,-1.4600,-1.4796,-1.4796,1.4796
267.7002,-1.4671,-1.4744,-1.4744,1.4744
270.3742,-1.4700,-1.4690,-1.4690,1.4690
273.0749,-1.4700,-1.4632,-1.4632,1.4632
275.8026,-1.4771,-1.4567,-1.4567,1.4567
278.5575,-1.4800,-1.4492,-1.4492,1.4492
281.3400,-1.4730,-1.4405,-1.4405,1.4405
284.1502,-1.4700,-1.4306,-1.4306,1.4306
286.9885,-1.4630,-1.4193,-1.4193,1.4193
289.8552,-1.4530,-1.4067,-1.4067,1.4067
292.7505,-1.4430,-1.3929,-1.3929,1.3929
295.6747,-1.3844,-1.3780,-1.3780,1.3780
298.6281,-1.3322,-1.3628,-1.3628,1.3628
301.6111,-1.3061,-1.3480,-1.3480,1.3480
304.6238,-1.2931,-1.3343,-1.3343,1.3343
307.6666,-1.2831,-1.3217,-1.3217,1.3217
310.7398,-1.2731,-1.3105,-1.3105,1.3105
313.8437,-1.2700,-1.3009,-1.3009,1.3009
316.9786,-1.2700,-1.2928,-1.2928,1.2928
320.1449,-1.2700,-1.2861,-1.2861,1.2861
323.3427,-1.2700,-1.2810,-1.2810,1.2810
326.5725,-1.2700,-1.2771,-1.2771,1.2771
329.8346,-1.2700,-1.2745,-1.2745,1.2745
333.1292,-1.2700,-1.2728,-1.2728,1.2728
336.4568,-1.2700,-1.2715,-1.2715,1.2715
339.8176,-1.2768,-1.2704,-1.2704,1.2704
343.2119,-1.2800,-1.2691,-1.2691,1.2691
346.6402,-1.2800,-1.2673,-1.2673,1.2673
350.1027,-1.2732,-1.2652,-1.2652,1.2652
353.5998,-1.2700,-1.2629,-1.2629,1.2629
357.1318,-1.2700,-1.2608,-1.2608,1.2608
360.6991,-1.2633,-1.2590,-1.2590,1.2590
364.3021,-1.2600,-1.2575,-1.2575,1.2575
367.9410,-1.2533,-1.2566,-1.2566,1.2566
371.6163,-1.2433,-1.2564,-1.2564,1.2564
375.3283,-1.2333,-1.2568,-1.2568,1.2568
379.0774,-1.2300,-1.2582,-1.2582,1.2582
382.8639,-1.2233,-1.2604,-1.2604,1.2604
386.6882,-1.2133,-1.2636,-1.2636,1.2636
390.5508,-1.2300,-1.2678,-1.2678,1.2678
394.4519,-1.2732,-1.2725,-1.2725,1.2725
398.3920,-1.3032,-1.2767,-1.2767,1.2767
402.3714,-1.3100,-1.2797,-1.2797,1.2797
406.3906,-1.3166,-1.2809,-1.2809,1.2809
410.4500,-1.3200,-1.2797,-1.2797,1.2797
414.5498,-1.3200,-1.2757,-1.2757,1.2757
418.6907,-1.3200,-1.2684,-1.2684,1.2684
422.8729,-1.3134,-1.2571,-1.2571,1.2571
427.0969,-1.3035,-1.2417,-1.2417,1.2417
431.3631,-1.2935,-1.2219,-1.2219,1.2219
435.6718,-1.2704,-1.1977,-1.1977,1.1977
440.0237,-1.2405,-1.1696,-1.1696,1.1696
444.4190,-1.1975,-1.1378,-1.1378,1.1378
448.8582,-1.1475,-1.1032,-1.1032,1.1032
453.3417,-1.0911,-1.0665,-1.0665,1.0665
457.8700,-1.0312,-1.0285,-1.0285,1.0285
462.4436,-0.9713,-0.9899,-0.9899,0.9899
467.0628,-0.9177,-0.9517,-0.9517,0.9517
471.7282,-0.8550,-0.9151,-0.9151,0.9151
476.4402,-0.7979,-0.8813,-0.8813,0.8813
481.1993,-0.7864,-0.8513,-0.8513,0.8513
486.0059,-0.7836,-0.8253,-0.8253,0.8253
490.8605,-0.7672,-0.8038,-0.8038,0.8038
495.7636,-0.7409,-0.7869,-0.7869,0.7869
500.7156,-0.7173,-0.7753,-0.7753,0.7753
505.7172,-0.6973,-0.7695,-0.7695,0.7695
510.7687,-0.6773,-0.7705,-0.7705,0.7705
515.8706,-0.6637,-0.7788,-0.7788,0.7788
521.0235,-0.6979,-0.7947,-0.7947,0.7947
526.2279,-0.7452,-0.8174,-0.8174,0.8174
531.4843,-0.7789,-0.8459,-0.8459,0.8459
536.7932,-0.8089,-0.8792,-0.8792,0.8792
542.1551,-0.8451,-0.9167,-0.9167,0.9167
547.5705,-0.8851,-0.9578,-0.9578,0.9578
553.0401,-0.9313,-1.0021,-1.0021,1.0021
558.5643,-0.9812,-1.0490,-1.0490,1.0490
564.1437,-1.0936,-1.0977,-1.0977,1.0977
569.7788,-1.2371,-1.1462,-1.1462,1.1462
575.4701,-1.3148,-1.1923,-1.1923,1.1923
581.2184,-1.3486,-1.2343,-1.2343,1.2343
587.0241,-1.3724,-1.2714,-1.2714,1.2714
592.8877,-1.3862,-1.3034,-1.3034,1.3034
598.8099,-1.3838,-1.3301,-1.3301,1.3301
604.7913,-1.3738,-1.3517,-1.3517,1.3517
610.8324,-1.4130,-1.3685,-1.3685,1.3685
616.9339,-1.4461,-1.3798,-1.3798,1.3798
623.0963,-1.4561,-1.3852,-1.3852,1.3852
629.3203,-1.4722,-1.3846,-1.3846,1.3846
635.6064,-1.4617,-1.3786,-1.3786,1.3786
641.9553,-1.4317,-1.3683,-1.3683,1.3683
648.3677,-1.3957,-1.3554,-1.3554,1.3554
654.8441,-1.3496,-1.3411,-1.3411,1.3411
661.3852,-1.3058,-1.3264,-1.3264,1.3264
667.9916,-1.3021,-1.3123,-1.3123,1.3123
674.6640,-1.2919,-1.2992,-1.2992,1.2992
681.4031,-1.2499,-1.2873,-1.2873,1.2873
688.2095,-1.2120,-1.2775,-1.2775,1.2775
695.0838,-1.1760,-1.2707,-1.2707,1.2707
702.0269,-1.1480,-1.2678,-1.2678,1.2678
709.0393,-1.1819,-1.2692,-1.2692,1.2692
716.1217,-1.2279,-1.2742,-1.2742,1.2742
723.2749,-1.2519,-1.2816,-1.2816,1.2816
730.4995,-1.2778,-1.2908,-1.2908,1.2908
737.7963,-1.3019,-1.3010,-1.3010,1.3010
745.1660,-1.3278,-1.3111,-1.3111,1.3111
752.6093,-1.3577,-1.3199,-1.3199,1.3199
760.1269,-1.3818,-1.3263,-1.3263,1.3263
767.7197,-1.4018,-1.3299,-1.3299,1.3299
775.3882,-1.4159,-1.3296,-1.3296,1.3296
783.1334,-1.4259,-1.3244,-1.3244,1.3244
790.9560,-1.4124,-1.3137,-1.3137,1.3137
798.8566,-1.3591,-1.2972,-1.2972,1.2972
806.8362,-1.3183,-1.2755,-1.2755,1.2755
814.8955,-1.3216,-1.2490,-1.2490,1.2490
823.0353,-1.3242,-1.2175,-1.2175,1.2175
831.2565,-1.2214,-1.1808,-1.1808,1.1808
839.5597,-1.1211,-1.1399,-1.1399,1.1399
847.9459,-1.1115,-1.0962,-1.0962,1.0962
856.4158,-1.0796,-1.0497,-1.0497,1.0497
864.9703,-1.0155,-1.0003,-1.0003,1.0003
873.6103,-0.9670,-0.9485,-0.9485,0.9485
882.3366,-0.9099,-0.8943,-0.8943,0.8943
891.1501,-0.8514,-0.8380,-0.8380,0.8380
900.0516,-0.7957,-0.7795,-0.7795,0.7795
909.0420,-0.7358,-0.7185,-0.7185,0.7185
918.1222,-0.6873,-0.6549,-0.6549,0.6549
927.2931,-0.6246,-0.5885,-0.5885,0.5885
936.5557,-0.5503,-0.5190,-0.5190,0.5190
945.9107,-0.4917,-0.4463,-0.4463,0.4463
955.3592,-0.4531,-0.3699,-0.3699,0.3699
964.9021,-0.3668,-0.2893,-0.2893,0.2893
974.5402,-0.2369,-0.2044,-0.2044,0.2044
984.2747,-0.1632,-0.1156,-0.1156,0.1156
994.1064,-0.0772,-0.0224,-0.0224,0.0224
1004.0363,0.0247,0.0752,0.0752,-0.0752
1014.0654,0.1158,0.1771,0.1771,-0.1771
1024.1947,0.2546,0.2835,0.2835,-0.2835
1034.4251,0.3855,0.3939,0.3939,-0.3939
1044.7578,0.4688,0.5079,0.5079,-0.5079
1055.1936,0.5664,0.6257,0.6257,-0.6257
1065.7337,0.6807,0.7475,0.7475,-0.7475
1076.3791,0.8016,0.8735,0.8735,-0.8735
1087.1308,0.9589,1.0034,1.0034,-1.0034
1097.9899,1.1223,1.1371,1.1371,-1.1371
1108.9575,1.2612,1.2743,1.2743,-1.2743
1120.0346,1.3746,1.4149,1.4149,-1.4149
1131.2224,1.5127,1.5590,1.5590,-1.5590
1142.5219,1.6716,1.7066,1.7066,-1.7066
1153.9343,1.8323,1.8575,1.8575,-1.8575
1165.4607,1.9696,2.0117,2.0117,-2.0117
1177.1022,2.0957,2.1691,2.1691,-2.1691
1188.8600,2.2787,2.3295,2.3295,-2.3295
1200.7353,2.4608,2.4922,2.4922,-2.4922
1212.7291,2.6321,2.6566,2.6566,-2.6566
1224.8428,2.8112,2.8225,2.8225,-2.8225
1237.0775,2.9970,2.9899,2.9899,-2.9899
1249.4344,3.1755,3.1582,3.1582,-3.1582
1261.9147,3.3246,3.3272,3.3272,-3.3272
1274.5197,3.5070,3.4968,3.4968,-3.4968
1287.2506,3.7002,3.6669,3.6669,-3.6669
1300.1086,3.8595,3.8371,3.8371,-3.8371
1313.0951,4.0093,4.0075,4.0075,-4.0075
1326.2113,4.1591,4.1783,4.1783,-4.1783
1339.4585,4.3089,4.3496,4.3496,-4.3496
1352.8381,4.4903,4.5216,4.5216,-4.5216
1366.3513,4.6896,4.6942,4.6942,-4.6942
1379.9995,4.8584,4.8668,4.8668,-4.8668
1393.7840,5.0135,5.0393,5.0393,-5.0393
1407.7062,5.1942,5.2116,5.2116,-5.2116
1421.7674,5.3887,5.3833,5.3833,-5.3833
1435.9691,5.5733,5.5533,5.5533,-5.5533
1450.3127,5.7427,5.7213,5.7213,-5.7213
1464.7995,5.9439,5.8870,5.8870,-5.8870
1479.4311,6.1321,6.0494,6.0494,-6.0494
1494.2088,6.2617,6.2074,6.2074,-6.2074
1509.1341,6.4277,6.3605,6.3605,-6.3605
1524.2085,6.6016,6.5075,6.5075,-6.5075
1539.4335,6.7313,6.6472,6.6472,-6.6472
1554.8105,6.8664,6.7789,6.7789,-6.7789
1570.3412,7.0010,6.9013,6.9013,-6.9013
1586.0270,7.0955,7.0133,7.0133,-7.0133
1601.8694,7.2009,7.1143,7.1143,-7.1143
1617.8702,7.3457,7.2037,7.2037,-7.2037
1634.0307,7.4704,7.2801,7.2801,-7.2801
1650.3527,7.5552,7.3422,7.3422,-7.3422
1666.8377,7.6201,7.3893,7.3893,-7.3893
1683.4873,7.6600,7.4197,7.4197,-7.4197
1700.3033,7.6600,7.4319,7.4319,-7.4319
1717.2872,7.6400,7.4248,7.4248,-7.4248
1734.4408,7.6101,7.3981,7.3981,-7.3981
1751.7658,7.5454,7.3516,7.3516,-7.3516
1769.2638,7.4703,7.2861,7.2861,-7.2861
1786.9366,7.4202,7.2023,7.2023,-7.2023
1804.7859,7.3507,7.1010,7.1010,-7.1010
1822.8135,7.2558,6.9838,6.9838,-6.9838
1841.0211,7.1609,6.8522,6.8522,-6.8522
1859.4107,6.9828,6.7068,6.7068,-6.7068
1877.9839,6.7084,6.5493,6.5493,-6.5493
1896.7427,6.4139,6.3823,6.3823,-6.3823
1915.6888,6.1045,6.2087,6.2087,-6.2087
1934.8242,5.8818,6.0314,6.0314,-6.0314
1954.1507,5.7136,5.8526,5.8526,-5.8526
1973.6703,5.5083,5.6731,5.6731,-5.6731
1993.3848,5.3859,5.4938,5.4938,-5.4938
2013.2963,5.3264,5.3149,5.3149,-5.3149
2033.4067,5.2517,5.1356,5.1356,-5.1356
2053.7179,5.1143,4.9552,4.9552,-4.9552
2074.2320,4.8860,4.7739,4.7739,-4.7739
2094.9511,4.6406,4.5928,4.5928,-4.5928
2115.8770,4.4156,4.4130,4.4130,-4.4130
2137.0121,4.1816,4.2347,4.2347,-4.2347
2158.3582,3.9980,4.0584,4.0584,-4.0584
2179.9175,3.8740,3.8830,3.8830,-3.8830
2201.6923,3.6683,3.7076,3.7076,-3.7076
2223.6845,3.4590,3.5325,3.5325,-3.5325
2245.8963,3.3104,3.3582,3.3582,-3.3582
2268.3301,3.1406,3.1847,3.1847,-3.1847
2290.9879,2.9755,3.0133,3.0133,-3.0133
2313.8721,2.8296,2.8450,2.8450,-2.8450
2336.9848,2.6580,2.6800,2.6800,-2.6800
2360.3285,2.4937,2.5188,2.5188,-2.5188
2383.9052,2.4262,2.3620,2.3620,-2.3620
2407.7175,2.2673,2.2082,2.2082,-2.2082
2431.7677,2.0127,2.0578,2.0578,-2.0578
2456.0581,1.8550,1.9128,1.9128,-1.9128
2480.5911,1.6895,1.7740,1.7740,-1.7740
2505.3691,1.4788,1.6418,1.6418,-1.6418
2530.3947,1.3154,1.5173,1.5173,-1.5173
2555.6702,1.2182,1.4006,1.4006,-1.4006
2581.1983,1.1393,1.2908,1.2908,-1.2908
2606.9813,1.0584,1.1871,1.1871,-1.1871
2633.0218,1.0245,1.0887,1.0887,-1.0887
2659.3225,1.0030,0.9943,0.9943,-0.9943
2685.8858,0.9162,0.9023,0.9023,-0.9023
2712.7145,0.8366,0.8126,0.8126,-0.8126
2739.8112,0.8022,0.7247,0.7247,-0.7247
2767.1786,0.7266,0.6372,0.6372,-0.6372
2794.8193,0.6467,0.5497,0.5497,-0.5497
2822.7361,0.5548,0.4616,0.4616,-0.4616
2850.9318,0.3850,0.3728,0.3728,-0.3728
2879.4091,0.2372,0.2849,0.2849,-0.2849
2908.1709,0.1393,0.1992,0.1992,-0.1992
