frequency,raw,smoothed,error,equalization
60.2791,5.0224,5.0176,5.0176,-5.0176
60.8812,4.9939,4.9915,4.9915,-4.9915
61.4893,4.9726,4.9649,4.9649,-4.9649
62.1035,4.9438,4.9378,4.9378,-4.9378
62.7239,4.9137,4.9102,4.9102,-4.9102
63.3504,4.8838,4.8821,4.8821,-4.8821
63.9832,4.8627,4.8535,4.8535,-4.8535
64.6223,4.8341,4.8242,4.8242,-4.8242
65.2678,4.8039,4.7944,4.7944,-4.7944
65.9198,4.7741,4.7639,4.7639,-4.7639
66.5782,4.7442,4.7327,4.7327,-4.7327
67.2433,4.7053,4.7009,4.7009,-4.7009
67.9149,4.6742,4.6685,4.6685,-4.6685
68.5933,4.6443,4.6354,4.6354,-4.6354
69.2785,4.6054,4.6016,4.6016,-4.6016
69.9705,4.5743,4.5672,4.5672,-4.5672
70.6694,4.5357,4.5321,4.5321,-4.5321
71.3753,4.5044,4.4963,4.4963,-4.4963
72.0883,4.4657,4.4597,4.4597,-4.4597
72.8083,4.4342,4.4223,4.4223,-4.4223
73.5356,4.3957,4.3840,4.3840,-4.3840
74.2701,4.3559,4.3447,4.3447,-4.3447
75.0120,4.3158,4.3044,4.3044,-4.3044
75.7613,4.2758,4.2630,4.2630,-4.2630
76.5180,4.2359,4.2204,4.2204,-4.2204
77.2824,4.1961,4.1763,4.1763,-4.1763
78.0543,4.1475,4.1307,4.1307,-4.1307
78.8340,4.0974,4.0835,4.0835,-4.0835
79.6214,4.0560,4.0347,4.0347,-4.0347
80.4168,4.0077,3.9843,3.9843,-3.9843
81.2200,3.9580,3.9324,3.9324,-3.9324
82.0313,3.8995,3.8791,3.8791,-3.8791
82.8507,3.8479,3.8246,3.8246,-3.8246
83.6783,3.7895,3.7692,3.7692,-3.7692
84.5141,3.7297,3.7134,3.7134,-3.7134
85.3583,3.6617,3.6577,3.6577,-3.6577
86.2109,3.5915,3.6029,3.6029,-3.6029
87.0721,3.5302,3.5500,3.5500,-3.5500
87.9418,3.4619,3.4996,3.4996,-3.4996
88.8203,3.4002,3.4526,3.4526,-3.4526
89.7075,3.3486,3.4097,3.4097,-3.4097
90.6035,3.2987,3.3716,3.3716,-3.3716
91.5085,3.2484,3.3387,3.3387,-3.3387
92.4226,3.2151,3.3113,3.3113,-3.3113
93.3458,3.1853,3.2896,3.2896,-3.2896
94.2782,3.1717,3.2736,3.2736,-3.2736
95.2199,3.1782,3.2630,3.2630,-3.2630
96.1711,3.1882,3.2570,3.2570,-3.2570
97.1317,3.2147,3.2548,3.2548,-3.2548
98.1019,3.2445,3.2553,3.2553,-3.2553
99.0818,3.2664,3.2574,3.2574,-3.2574
100.0715,3.2864,3.2599,3.2599,-3.2599
101.0711,3.3064,3.2618,3.2618,-3.2618
102.0807,3.3100,3.2621,3.2621,-3.2621
103.1004,3.3181,3.2601,3.2601,-3.2601
104.1302,3.3200,3.2549,3.2549,-3.2549
105.1703,3.3119,3.2460,3.2460,-3.2460
106.2209,3.2938,3.2329,3.2329,-3.2329
107.2819,3.2737,3.2155,3.2155,-3.2155
108.3535,3.2457,3.1938,3.1938,-3.1938
109.4358,3.2157,3.1680,3.1680,-3.1680
110.5289,3.1777,3.1383,3.1383,-3.1383
111.6330,3.1378,3.1052,3.1052,-3.1052
112.7481,3.0979,3.0691,3.0691,-3.0691
113.8743,3.0500,3.0302,3.0302,-3.0302
115.0118,3.0080,2.9892,2.9892,-2.9892
116.1606,2.9600,2.9463,2.9463,-2.9463
117.3209,2.9099,2.9019,2.9019,-2.9019
118.4928,2.8601,2.8564,2.8564,-2.8564
119.6764,2.8102,2.8100,2.8100,-2.8100
120.8718,2.7603,2.7631,2.7631,-2.7631
122.0792,2.7183,2.7158,2.7158,-2.7158
123.2986,2.6703,2.6683,2.6683,-2.6683
124.5302,2.6205,2.6205,2.6205,-2.6205
125.7741,2.5703,2.5727,2.5727,-2.5727
127.0304,2.5203,2.5249,2.5249,-2.5249
128.2993,2.4785,2.4771,2.4771,-2.4771
129.5808,2.4305,2.4294,2.4294,-2.4294
130.8752,2.3806,2.3816,2.3816,-2.3816
132.1825,2.3306,2.3338,2.3338,-2.3338
133.5028,2.2886,2.2861,2.2861,-2.2861
134.8363,2.2407,2.2382,2.2382,-2.2382
136.1832,2.1909,2.1902,2.1902,-2.1902
137.5435,2.1409,2.1420,2.1420,-2.1420
138.9174,2.0988,2.0938,2.0938,-2.0938
140.3050,2.0510,2.0453,2.0453,-2.0453
141.7065,2.0011,1.9967,1.9967,-1.9967
143.1220,1.9512,1.9478,1.9478,-1.9478
144.5516,1.9011,1.8987,1.8987,-1.8987
145.9955,1.8512,1.8495,1.8495,-1.8495
147.4538,1.8012,1.8000,1.8000,-1.8000
148.9267,1.7513,1.7503,1.7503,-1.7503
150.4143,1.7013,1.7003,1.7003,-1.7003
151.9167,1.6514,1.6502,1.6502,-1.6502
153.4342,1.6014,1.5998,1.5998,-1.5998
154.9668,1.5515,1.5492,1.5492,-1.5492
156.5147,1.5017,1.4982,1.4982,-1.4982
158.0781,1.4516,1.4471,1.4471,-1.4471
159.6571,1.4017,1.3957,1.3957,-1.3957
161.2519,1.3518,1.3440,1.3440,-1.3440
162.8626,1.2941,1.2921,1.2921,-1.2921
164.4894,1.2419,1.2400,1.2400,-1.2400
166.1324,1.1920,1.1879,1.1879,-1.1879
167.7919,1.1344,1.1359,1.1359,-1.1359
169.4679,1.0820,1.0842,1.0842,-1.0842
171.1607,1.0320,1.0330,1.0330,-1.0330
172.8704,0.9746,0.9824,0.9824,-0.9824
174.5972,0.9222,0.9328,0.9328,-0.9328
176.3412,0.8723,0.8843,0.8843,-0.8843
178.1026,0.8148,0.8371,0.8371,-0.8371
179.8816,0.7623,0.7916,0.7916,-0.7916
181.6784,0.7200,0.7480,0.7480,-0.7480
183.4932,0.6726,0.7061,0.7061,-0.7061
185.3261,0.6301,0.6660,0.6660,-0.6660
187.1772,0.5976,0.6277,0.6277,-0.6277
189.0469,0.5676,0.5910,0.5910,-0.5910
190.9352,0.5377,0.5554,0.5554,-0.5554
192.8425,0.5077,0.5207,0.5207,-0.5207
194.7687,0.4852,0.4866,0.4866,-0.4866
196.7142,0.4578,0.4526,0.4526,-0.4526
198.6792,0.4352,0.4186,0.4186,-0.4186
200.6637,0.4078,0.3840,0.3840,-0.3840
202.6681,0.3778,0.3487,0.3487,-0.3487
204.6925,0.3405,0.3125,0.3125,-0.3125
206.7371,0.3006,0.2755,0.2755,-0.2755
208.8022,0.2606,0.2377,0.2377,-0.2377
210.8879,0.2132,0.1994,0.1994,-0.1994
212.9944,0.1633,0.1608,0.1608,-0.1608
215.1219,0.1133,0.1223,0.1223,-0.1223
217.2707,0.0634,0.0844,0.0844,-0.0844
219.4410,0.0208,0.0474,0.0474,-0.0474
221.6329,-0.0191,0.0117,0.0117,-0.0117
223.8468,-0.0591,-0.0226,-0.0226,0.0226
226.0827,-0.0918,-0.0552,-0.0552,0.0552
228.3410,-0.1218,-0.0859,-0.0859,0.0859
230.6219,-0.1445,-0.1150,-0.1150,0.1150
232.9255,-0.1644,-0.1424,-0.1424,0.1424
235.2521,-0.1844,-0.1685,-0.1685,0.1685
237.6020,-0.1972,-0.1935,-0.1935,0.1935
239.9754,-0.2144,-0.2178,-0.2178,0.2178
242.3724,-0.2344,-0.2418,-0.2418,0.2418
244.7934,-0.2543,-0.2658,-0.2658,0.2658
247.2386,-0.2744,-0.2902,-0.2902,0.2902
249.7082,-0.2943,-0.3150,-0.3150,0.3150
252.2025,-0.3214,-0.3407,-0.3407,0.3407
254.7217,-0.3514,-0.3673,-0.3673,0.3673
257.2661,-0.3814,-0.3947,-0.3947,0.3947
259.8358,-0.4113,-0.4230,-0.4230,0.4230
262.4313,-0.4413,-0.4521,-0.4521,0.4521
265.0527,-0.4783,-0.4819,-0.4819,0.4819
267.7002,-0.5112,-0.5121,-0.5121,0.5121
270.3742,-0.5412,-0.5427,-0.5427,0.5427
273.0749,-0.5783,-0.5735,-0.5735,0.5735
275.8026,-0.6112,-0.6042,-0.6042,0.6042
278.5575,-0.6411,-0.6347,-0.6347,0.6347
281.3400,-0.6711,-0.6649,-0.6649,0.6649
284.1502,-0.7011,-0.6947,-0.6947,0.6947
286.9885,-0.7310,-0.7239,-0.7239,0.7239
289.8552,-0.7610,-0.7526,-0.7526,0.7526
292.7505,-0.7909,-0.7807,-0.7807,0.7807
295.6747,-0.8139,-0.8081,-0.8081,0.8081
298.6281,-0.8409,-0.8348,-0.8348,0.8348
301.6111,-0.8708,-0.8609,-0.8609,0.8609
304.6238,-0.8939,-0.8861,-0.8861,0.8861
307.6666,-0.9208,-0.9107,-0.9107,0.9107
310.7398,-0.9438,-0.9345,-0.9345,0.9345
313.8437,-0.9638,-0.9576,-0.9576,0.9576
316.9786,-0.9838,-0.9799,-0.9799,0.9799
320.1449,-1.0106,-1.0016,-1.0016,1.0016
323.3427,-1.0337,-1.0225,-1.0225,1.0225
326.5725,-1.0537,-1.0426,-1.0426,1.0426
329.8346,-1.0737,-1.0620,-1.0620,1.0620
333.1292,-1.0868,-1.0806,-1.0806,1.0806
336.4568,-1.1036,-1.0985,-1.0985,1.0985
339.8176,-1.1236,-1.1157,-1.1157,1.1157
343.2119,-1.1436,-1.1323,-1.1323,1.1323
346.6402,-1.1568,-1.1480,-1.1480,1.1480
350.1027,-1.1668,-1.1630,-1.1630,1.1630
353.5998,-1.1835,-1.1773,-1.1773,1.1773
357.1318,-1.1968,-1.1910,-1.1910,1.1910
360.6991,-1.2135,-1.2039,-1.2039,1.2039
364.3021,-1.2267,-1.2161,-1.2161,1.2161
367.9410,-1.2367,-1.2276,-1.2276,1.2276
371.6163,-1.2467,-1.2383,-1.2383,1.2383
375.3283,-1.2567,-1.2484,-1.2484,1.2484
379.0774,-1.2667,-1.2577,-1.2577,1.2577
382.8639,-1.2767,-1.2663,-1.2663,1.2663
386.6882,-1.2800,-1.2741,-1.2741,1.2741
390.5508,-1.2867,-1.2813,-1.2813,1.2813
394.4519,-1.2966,-1.2878,-1.2878,1.2878
398.3920,-1.3000,-1.2935,-1.2935,1.2935
402.3714,-1.3066,-1.2985,-1.2985,1.2985
406.3906,-1.3100,-1.3028,-1.3028,1.3028
410.4500,-1.3166,-1.3064,-1.3064,1.3064
414.5498,-1.3200,-1.3093,-1.3093,1.3093
418.6907,-1.3200,-1.3114,-1.3114,1.3114
422.8729,-1.3200,-1.3128,-1.3128,1.3128
427.0969,-1.3200,-1.3136,-1.3136,1.3136
431.3631,-1.3200,-1.3136,-1.3136,1.3136
435.6718,-1.3200,-1.3130,-1.3130,1.3130
440.0237,-1.3200,-1.3116,-1.3116,1.3116
444.4190,-1.3200,-1.3094,-1.3094,1.3094
448.8582,-1.3135,-1.3065,-1.3065,1.3065
453.3417,-1.3100,-1.3028,-1.3028,1.3028
457.8700,-1.3100,-1.2985,-1.2985,1.2985
462.4436,-1.3035,-1.2934,-1.2934,1.2934
467.0628,-1.2935,-1.2875,-1.2875,1.2875
471.7282,-1.2900,-1.2810,-1.2810,1.2810
476.4402,-1.2836,-1.2738,-1.2738,1.2738
481.1993,-1.2736,-1.2659,-1.2659,1.2659
486.0059,-1.2636,-1.2574,-1.2574,1.2574
490.8605,-1.2536,-1.2482,-1.2482,1.2482
495.7636,-1.2436,-1.2386,-1.2386,1.2386
500.7156,-1.2336,-1.2285,-1.2285,1.2285
505.7172,-1.2236,-1.2180,-1.2180,1.2180
510.7687,-1.2137,-1.2072,-1.2072,1.2072
515.8706,-1.1973,-1.1961,-1.1961,1.1961
521.0235,-1.1837,-1.1848,-1.1848,1.1848
526.2279,-1.1737,-1.1735,-1.1735,1.1735
531.4843,-1.1637,-1.1621,-1.1621,1.1621
536.7932,-1.1474,-1.1507,-1.1507,1.1507
542.1551,-1.1337,-1.1394,-1.1394,1.1394
547.5705,-1.1237,-1.1282,-1.1282,1.1282
553.0401,-1.1137,-1.1172,-1.1172,1.1172
558.5643,-1.1038,-1.1063,-1.1063,1.1063
564.1437,-1.0938,-1.0956,-1.0956,1.0956
569.7788,-1.0838,-1.0850,-1.0850,1.0850
575.4701,-1.0738,-1.0746,-1.0746,1.0746
581.2184,-1.0638,-1.0643,-1.0643,1.0643
587.0241,-1.0538,-1.0541,-1.0541,1.0541
592.8877,-1.0438,-1.0440,-1.0440,1.0440
598.8099,-1.0338,-1.0341,-1.0341,1.0341
604.7913,-1.0238,-1.0244,-1.0244,1.0244
610.8324,-1.0139,-1.0147,-1.0147,1.0147
616.9339,-1.0039,-1.0051,-1.0051,1.0051
623.0963,-0.9939,-0.9956,-0.9956,0.9956
629.3203,-0.9839,-0.9861,-0.9861,0.9861
635.6064,-0.9739,-0.9767,-0.9767,0.9767
641.9553,-0.9639,-0.9674,-0.9674,0.9674
648.3677,-0.9539,-0.9582,-0.9582,0.9582
654.8441,-0.9500,-0.9490,-0.9490,0.9490
661.3852,-0.9439,-0.9398,-0.9398,0.9398
667.9916,-0.9340,-0.9306,-0.9306,0.9306
674.6640,-0.9240,-0.9213,-0.9213,0.9213
681.4031,-0.9140,-0.9119,-0.9119,0.9119
688.2095,-0.9040,-0.9024,-0.9024,0.9024
695.0838,-0.8940,-0.8929,-0.8929,0.8929
702.0269,-0.8840,-0.8832,-0.8832,0.8832
709.0393,-0.8740,-0.8734,-0.8734,0.8734
716.1217,-0.8640,-0.8635,-0.8635,0.8635
723.2749,-0.8540,-0.8533,-0.8533,0.8533
730.4995,-0.8441,-0.8429,-0.8429,0.8429
737.7963,-0.8341,-0.8322,-0.8322,0.8322
745.1660,-0.8241,-0.8212,-0.8212,0.8212
752.6093,-0.8141,-0.8097,-0.8097,0.8097
760.1269,-0.8041,-0.7979,-0.7979,0.7979
767.7197,-0.7941,-0.7854,-0.7854,0.7854
775.3882,-0.7841,-0.7724,-0.7724,0.7724
783.1334,-0.7683,-0.7586,-0.7586,0.7586
790.9560,-0.7541,-0.7439,-0.7439,0.7439
798.8566,-0.7383,-0.7284,-0.7284,0.7284
806.8362,-0.7242,-0.7119,-0.7119,0.7119
814.8955,-0.7084,-0.6943,-0.6943,0.6943
823.0353,-0.6884,-0.6755,-0.6755,0.6755
831.2565,-0.6684,-0.6556,-0.6556,0.6556
839.5597,-0.6484,-0.6343,-0.6343,0.6343
847.9459,-0.6285,-0.6117,-0.6117,0.6117
856.4158,-0.6085,-0.5876,-0.5876,0.5876
864.9703,-0.5827,-0.5620,-0.5620,0.5620
873.6103,-0.5528,-0.5346,-0.5346,0.5346
882.3366,-0.5228,-0.5056,-0.5056,0.5056
891.1501,-0.4928,-0.4749,-0.4749,0.4749
900.0516,-0.4629,-0.4425,-0.4425,0.4425
909.0420,-0.4329,-0.4081,-0.4081,0.4081
918.1222,-0.3973,-0.3718,-0.3718,0.3718
927.2931,-0.3573,-0.3334,-0.3334,0.3334
936.5557,-0.3173,-0.2930,-0.2930,0.2930
945.9107,-0.2774,-0.2505,-0.2505,0.2505
955.3592,-0.2318,-0.2058,-0.2058,0.2058
964.9021,-0.1818,-0.1591,-0.1591,0.1591
974.5402,-0.1319,-0.1103,-0.1103,0.1103
984.2747,-0.0819,-0.0595,-0.0595,0.0595
994.1064,-0.0320,-0.0066,-0.0066,0.0066
1004.0363,0.0235,0.0484,0.0484,-0.0484
1014.0654,0.0835,0.1054,0.1054,-0.1054
1024.1947,0.1434,0.1643,0.1643,-0.1643
1034.4251,0.2033,0.2251,0.2251,-0.2251
1044.7578,0.2688,0.2876,0.2876,-0.2876
1055.1936,0.3332,0.3520,0.3520,-0.3520
1065.7337,0.3987,0.4179,0.4179,-0.4179
1076.3791,0.4686,0.4854,0.4854,-0.4854
1087.1308,0.5385,0.5544,0.5544,-0.5544
1097.9899,0.6084,0.6247,0.6247,-0.6247
1108.9575,0.6838,0.6963,0.6963,-0.6963
1120.0346,0.7582,0.7690,0.7690,-0.7690
1131.2224,0.8336,0.8427,0.8427,-0.8427
1142.5219,0.9081,0.9174,0.9174,-0.9174
1153.9343,0.9834,0.9928,0.9928,-0.9928
1165.4607,1.0634,1.0690,1.0690,-1.0690
1177.1022,1.1433,1.1458,1.1458,-1.1458
1188.8600,1.2232,1.2231,1.2231,-1.2231
1200.7353,1.2977,1.3008,1.3008,-1.3008
1212.7291,1.3730,1.3789,1.3789,-1.3789
1224.8428,1.4529,1.4574,1.4574,-1.4574
1237.0775,1.5328,1.5361,1.5361,-1.5361
1249.4344,1.6127,1.6151,1.6151,-1.6151
1261.9147,1.6926,1.6944,1.6944,-1.6944
1274.5197,1.7726,1.7738,1.7738,-1.7738
1287.2506,1.8525,1.8535,1.8535,-1.8535
1300.1086,1.9324,1.9334,1.9334,-1.9334
1313.0951,2.0123,2.0135,2.0135,-2.0135
1326.2113,2.0922,2.0938,2.0938,-2.0938
1339.4585,2.1721,2.1744,2.1744,-2.1744
1352.8381,2.2520,2.2554,2.2554,-2.2554
1366.3513,2.3319,2.3367,2.3367,-2.3367
1379.9995,2.4118,2.4183,2.4183,-2.4183
1393.7840,2.4918,2.5005,2.5005,-2.5005
1407.7062,2.5769,2.5833,2.5833,-2.5833
1421.7674,2.6616,2.6666,2.6666,-2.6666
1435.9691,2.7415,2.7506,2.7506,-2.7506
1450.3127,2.8265,2.8353,2.8353,-2.8353
1464.7995,2.9113,2.9208,2.9208,-2.9208
1479.4311,2.9964,3.0071,3.0071,-3.0071
1494.2088,3.0863,3.0943,3.0943,-3.0943
1509.1341,3.1710,3.1824,3.1824,-3.1824
1524.2085,3.2561,3.2715,3.2715,-3.2715
1539.4335,3.3460,3.3616,3.3616,-3.3616
1554.8105,3.4409,3.4528,3.4528,-3.4528
1570.3412,3.5358,3.5449,3.5449,-3.5449
1586.0270,3.6257,3.6378,3.6378,-3.6378
1601.8694,3.7206,3.7316,3.7316,-3.7316
1617.8702,3.8154,3.8261,3.8261,-3.8261
1634.0307,3.9104,3.9213,3.9213,-3.9213
1650.3527,4.0103,4.0171,4.0171,-4.0171
1666.8377,4.1102,4.1131,4.1131,-4.1131
1683.4873,4.2101,4.2092,4.2092,-4.2092
1700.3033,4.3100,4.3051,4.3051,-4.3051
1717.2872,4.4098,4.4004,4.4004,-4.4004
1734.4408,4.5047,4.4948,4.4948,-4.4948
1751.7658,4.5996,4.5880,4.5880,-4.5880
1769.2638,4.6995,4.6795,4.6795,-4.6795
1786.9366,4.7945,4.7689,4.7689,-4.7689
1804.7859,4.8893,4.8556,4.8556,-4.8556
1822.8135,4.9793,4.9392,4.9392,-4.9392
1841.0211,5.0641,5.0190,5.0190,-5.0190
1859.4107,5.1491,5.0945,5.0945,-5.0945
1877.9839,5.2291,5.1650,5.1650,-5.1650
1896.7427,5.3041,5.2301,5.2301,-5.2301
1915.6888,5.3692,5.2892,5.2892,-5.2892
1934.8242,5.4242,5.3416,5.3416,-5.3416
1954.1507,5.4742,5.3871,5.3871,-5.3871
1973.6703,5.5193,5.4252,5.4252,-5.4252
1993.3848,5.5544,5.4554,5.4554,-5.4554
2013.2963,5.5796,5.4774,5.4774,-5.4774
2033.4067,5.5948,5.4911,5.4911,-5.4911
2053.7179,5.6000,5.4962,5.4962,-5.4962
2074.2320,5.5952,5.4926,5.4926,-5.4926
2094.9511,5.5805,5.4804,5.4804,-5.4804
2115.8770,5.5605,5.4595,5.4595,-5.4595
2137.0121,5.5310,5.4302,5.4302,-5.4302
2158.3582,5.4864,5.3925,5.3925,-5.3925
2179.9175,5.4364,5.3468,5.3468,-5.3468
2201.6923,5.3818,5.2935,5.2935,-5.2935
2223.6845,5.3172,5.2329,5.2329,-5.2329
2245.8963,5.2425,5.1653,5.1653,-5.1653
2268.3301,5.1626,5.0914,5.0914,-5.0914
2290.9879,5.0734,5.0117,5.0117,-5.0117
2313.8721,4.9782,4.9269,4.9269,-4.9269
2336.9848,4.8836,4.8376,4.8376,-4.8376
2360.3285,4.7791,4.7444,4.7444,-4.7444
2383.9052,4.6738,4.6480,4.6480,-4.6480
2407.7175,4.5693,4.5492,4.5492,-4.5492
2431.7677,4.4595,4.4485,4.4485,-4.4485
2456.0581,4.3496,4.3468,4.3468,-4.3468
2480.5911,4.2397,4.2445,4.2445,-4.2445
2505.3691,4.1299,4.1424,4.1424,-4.1424
2530.3947,4.0200,4.0411,4.0411,-4.0411
2555.6702,3.9146,3.9412,3.9412,-3.9412
2581.1983,3.8148,3.8432,3.8432,-3.8432
2606.9813,3.7149,3.7475,3.7475,-3.7475
2633.0218,3.6150,3.6544,3.6544,-3.6544
2659.3225,3.5196,3.5645,3.5645,-3.5645
2685.8858,3.4341,3.4780,3.4780,-3.4780
2712.7145,3.3498,3.3953,3.3953,-3.3953
2739.8112,3.2643,3.3165,3.3165,-3.3165
2767.1786,3.1889,3.2422,3.2422,-3.2422
2794.8193,3.1190,3.1724,3.1724,-3.1724
2822.7361,3.0534,3.1074,3.1074,-3.1074
2850.9318,2.9935,3.0475,3.0475,-3.0475
2879.4091,2.9336,2.9928,2.9928,-2.9928
2908.1709,2.8780,2.9436,2.9436,-2.9436
2937.2200,2.8325,2.9001,2.9001,-2.9001
2966.5592,2.7925,2.8623,2.8623,-2.8623
2996.1915,2.7569,2.8304,2.8304,-2.8304
3026.1198,2.7270,2.8044,2.8044,-2.8044
3056.3470,2.7057,2.7842,2.7842,-2.7842
3086.8761,2.6957,2.7697,2.7697,-2.7697
3117.7103,2.6900,2.7609,2.7609,-2.7609
3148.8524,2.6943,2.7575,2.7575,-2.7575
3180.3055,2.7043,2.7592,2.7592,-2.7592
3212.0729,2.7186,2.7659,2.7659,-2.7659
3244.1576,2.7385,2.7773,2.7773,-2.7773
3276.5627,2.7585,2.7932,2.7932,-2.7932
3309.2916,2.7785,2.8134,2.8134,-2.8134
3342.3473,2.8027,2.8379,2.8379,-2.8379
3375.7333,2.8284,2.8668,2.8668,-2.8668
3409.4527,2.8526,2.8999,2.8999,-2.8999
3443.5090,2.8868,2.9374,2.9374,-2.9374
3477.9054,2.9268,2.9794,2.9794,-2.9794
